       18|     1.41    0.592    0.346    0.187   0.0943     0.05   0.0217   0.0137  0.00245  0.00548 -0.00318  0.00386 -0.00741 0.000932  -0.0184  -0.0147  -0.0576  -0.0789   -0.199   -0.289   -0.649    -1.35
       17|     1.28    0.718    0.419    0.221    0.111   0.0546   0.0235    0.012  0.00232  0.00368 -0.00298  0.00251  -0.0073-0.000153  -0.0194  -0.0175  -0.0647  -0.0979   -0.234   -0.387   -0.738    -1.26
       16|     1.23    0.771    0.444     0.24    0.119   0.0551   0.0235   0.0107  0.00408  0.00337 0.000241   0.0018 -0.00337 -0.00114  -0.0148  -0.0175   -0.062   -0.106   -0.251   -0.433   -0.786    -1.21
       15|      1.2    0.802    0.471    0.248    0.117   0.0489   0.0175  0.00573  0.00211  0.00184  0.00104  0.00117 -0.00103 -0.00174 -0.00962   -0.017  -0.0558   -0.106   -0.255   -0.458   -0.811    -1.19
       14|     1.18    0.817    0.472     0.25    0.117   0.0484   0.0172  0.00511  0.00151 0.000985 0.000784 0.000639-0.000395  -0.0018 -0.00683  -0.0167  -0.0497   -0.106   -0.257   -0.467   -0.823    -1.18
       13|     1.18    0.824    0.482    0.251    0.112   0.0432   0.0144  0.00406  0.00103 0.000475 0.000393 0.000244-0.000379 -0.00176 -0.00578  -0.0161  -0.0448   -0.105   -0.255   -0.475   -0.829    -1.17
       12|     1.17    0.828    0.477    0.252    0.113   0.0438   0.0145  0.00402 0.000935 0.000261 0.000149 1.95e-05 -0.00043 -0.00167  -0.0053  -0.0155  -0.0428   -0.107   -0.255   -0.476   -0.831    -1.17
       11|     1.17     0.83    0.483    0.252    0.109   0.0415   0.0139    0.004 0.000985 0.000224 5.74e-05-5.73e-05-0.000393 -0.00145 -0.00479  -0.0146  -0.0413   -0.107   -0.253    -0.48   -0.832    -1.17
       10|     1.17    0.831    0.478    0.254     0.11   0.0421   0.0144   0.0044  0.00121 0.000301 5.54e-05-5.52e-05-0.000301 -0.00121  -0.0044  -0.0144  -0.0421    -0.11   -0.254   -0.478   -0.831    -1.17
        9|     1.17    0.832     0.48    0.253    0.107   0.0413   0.0146  0.00479  0.00145 0.000393 5.75e-05-5.73e-05-0.000224-0.000985   -0.004  -0.0139  -0.0415   -0.109   -0.252   -0.483    -0.83    -1.17
        8|     1.17    0.831    0.476    0.255    0.107   0.0428   0.0155   0.0053  0.00167  0.00043-1.94e-05-0.000149-0.000261-0.000935 -0.00402  -0.0145  -0.0438   -0.113   -0.252   -0.477   -0.828    -1.17
        7|     1.17    0.829    0.475    0.255    0.105   0.0448   0.0161  0.00578  0.00176 0.000379-0.000243-0.000393-0.000475 -0.00103 -0.00406  -0.0144  -0.0432   -0.112   -0.251   -0.482   -0.824    -1.18
        6|     1.18    0.823    0.467    0.257    0.106   0.0497   0.0167  0.00683   0.0018 0.000395-0.000638-0.000783-0.000985 -0.00151 -0.00511  -0.0172  -0.0484   -0.117    -0.25   -0.472   -0.817    -1.18
        5|     1.19    0.811    0.458    0.255    0.106   0.0558    0.017  0.00962  0.00174  0.00103 -0.00117 -0.00104 -0.00184 -0.00211 -0.00573  -0.0175  -0.0489   -0.117   -0.248   -0.471   -0.802     -1.2
        4|     1.21    0.786    0.433    0.251    0.106    0.062   0.0175   0.0148  0.00114  0.00337  -0.0018-0.000241 -0.00337 -0.00408  -0.0107  -0.0235  -0.0551   -0.119    -0.24   -0.444   -0.771    -1.23
        3|     1.26    0.738    0.387    0.234   0.0979   0.0647   0.0175   0.0194 0.000153   0.0073 -0.00251  0.00298 -0.00368 -0.00232   -0.012  -0.0235  -0.0546   -0.111   -0.221   -0.419   -0.718    -1.28
        2|     1.35    0.649    0.289    0.199   0.0789   0.0576   0.0147   0.0184-0.000932  0.00741 -0.00386  0.00318 -0.00548 -0.00245  -0.0137  -0.0217    -0.05  -0.0943   -0.187   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0537   0.0305   0.0146  0.00778  0.00391  0.00215  0.00108 0.000397-0.000605 -0.00226 -0.00569  -0.0123   -0.025  -0.0481  -0.0894   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806    0.821    0.828    0.831    0.832    0.831    0.831    0.829    0.826    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.426    0.454    0.466    0.475    0.475     0.48    0.478    0.483    0.478    0.483    0.473    0.475    0.451    0.431    0.363    0.219        0
       18|        0    0.115    0.189    0.227    0.247    0.253    0.256    0.255    0.255    0.253    0.254    0.252    0.253    0.252    0.251     0.25    0.244    0.229    0.198   0.0996        0
       17|        0    0.048   0.0729   0.0941    0.104    0.105    0.106    0.105    0.107    0.107     0.11    0.109    0.113    0.112    0.117    0.117    0.121    0.115      0.1   0.0539        0
       16|        0   0.0275   0.0544   0.0627    0.061   0.0553   0.0496   0.0448   0.0428   0.0413   0.0421   0.0415   0.0438   0.0433   0.0485   0.0493    0.056   0.0565   0.0533   0.0283        0
       15|        0    0.013    0.013   0.0165    0.017   0.0168   0.0167   0.0161   0.0155   0.0146   0.0144   0.0139   0.0145   0.0145   0.0173   0.0177   0.0239   0.0244   0.0233    0.014        0
       14|        0  0.00699   0.0176   0.0189   0.0146  0.00955  0.00682  0.00578   0.0053  0.00479   0.0044    0.004  0.00402  0.00406  0.00513  0.00579   0.0108   0.0125   0.0145  0.00661        0
       13|        0  0.00349 -0.00137   -7e-05  0.00106  0.00172   0.0018  0.00176  0.00167  0.00145  0.00121 0.000985 0.000936  0.00103  0.00152  0.00213  0.00414  0.00253  0.00284  0.00272        0
       12|        0  0.00194   0.0072  0.00718  0.00332  0.00102 0.000394  0.00038 0.000431 0.000393 0.000301 0.000224 0.000262 0.000477  0.00099  0.00185   0.0034  0.00377  0.00569 0.000853        0
       11|        0 0.000931   -0.004 -0.00257 -0.00182 -0.00117-0.000638-0.000243 -1.9e-05 5.76e-05 5.54e-05 5.76e-05  0.00015 0.000394 0.000786  0.00104 0.000264 -0.00292 -0.00305-0.000254        0
       10|        0 0.000254  0.00305  0.00292-0.000264 -0.00104-0.000786-0.000394 -0.00015-5.74e-05-5.52e-05-5.74e-05 1.92e-05 0.000243 0.000638  0.00117  0.00182  0.00257    0.004 -0.00093        0
        9|        0-0.000853 -0.00569 -0.00377  -0.0034 -0.00185-0.000989-0.000477-0.000262-0.000224-0.000301-0.000393 -0.00043 -0.00038-0.000394 -0.00102 -0.00332 -0.00718  -0.0072 -0.00194        0
        8|        0 -0.00272 -0.00284 -0.00253 -0.00414 -0.00213 -0.00152 -0.00103-0.000935-0.000985 -0.00121 -0.00145 -0.00167 -0.00176  -0.0018 -0.00172 -0.00106 7.02e-05  0.00137 -0.00349        0
        7|        0 -0.00661  -0.0145  -0.0125  -0.0108 -0.00579 -0.00513 -0.00406 -0.00402   -0.004 -0.00439 -0.00479  -0.0053 -0.00578 -0.00682 -0.00955  -0.0146  -0.0189  -0.0176 -0.00699        0
        6|        0   -0.014  -0.0233  -0.0244  -0.0239  -0.0177  -0.0173  -0.0145  -0.0145  -0.0139  -0.0144  -0.0146  -0.0155  -0.0161  -0.0167  -0.0168   -0.017  -0.0165   -0.013   -0.013        0
        5|        0  -0.0283  -0.0533  -0.0565   -0.056  -0.0493  -0.0485  -0.0433  -0.0438  -0.0415  -0.0421  -0.0413  -0.0428  -0.0448  -0.0496  -0.0553   -0.061  -0.0627  -0.0544  -0.0275        0
        4|        0  -0.0539     -0.1   -0.115   -0.121   -0.117   -0.117   -0.112   -0.113   -0.109    -0.11   -0.107   -0.107   -0.105   -0.106   -0.105   -0.104  -0.0941  -0.0729   -0.048        0
        3|        0  -0.0996   -0.198   -0.229   -0.244    -0.25   -0.251   -0.252   -0.253   -0.252   -0.254   -0.253   -0.255   -0.255   -0.256   -0.253   -0.247   -0.227   -0.189   -0.115        0
        2|        0   -0.219   -0.363   -0.431   -0.451   -0.475   -0.473   -0.483   -0.478   -0.483   -0.478    -0.48   -0.475   -0.475   -0.466   -0.454   -0.426   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.826   -0.829   -0.831   -0.831   -0.832   -0.831   -0.828   -0.821   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0261   -0.146   -0.191   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.118  -0.0472   -0.145   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258     -0.3   -0.318   -0.434   -0.517   -0.863    -1.35
       17|     1.28    0.489    0.186  -0.0166    -0.13   -0.189   -0.221   -0.233   -0.243   -0.241   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308   -0.339   -0.472    -0.62   -0.967    -1.26
       16|     1.23    0.535    0.206 -0.00104   -0.124   -0.189   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.349   -0.492   -0.671    -1.02    -1.21
       15|      1.2    0.562     0.23  0.00433   -0.128   -0.196   -0.228   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262   -0.301   -0.351   -0.499     -0.7    -1.05    -1.19
       14|     1.18    0.574    0.228  0.00599   -0.128   -0.197   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.295   -0.351   -0.501   -0.711    -1.07    -1.18
       13|     1.18     0.58    0.238  0.00654   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29    -0.35     -0.5    -0.72    -1.07    -1.17
       12|     1.17    0.584    0.232   0.0073   -0.132   -0.201   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.352     -0.5    -0.72    -1.08    -1.17
       11|     1.17    0.585    0.238  0.00714   -0.136   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.352   -0.499   -0.726    -1.08    -1.17
       10|     1.17    0.586    0.232  0.00837   -0.136   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.287   -0.355   -0.499   -0.723    -1.08    -1.17
        9|     1.17    0.586    0.235  0.00816   -0.139   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.354   -0.498   -0.728    -1.08    -1.17
        8|     1.17    0.585     0.23  0.00983   -0.138   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.498   -0.723    -1.07    -1.17
        7|     1.17    0.582    0.229  0.00975    -0.14     -0.2   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.289   -0.357   -0.497   -0.728    -1.07    -1.18
        6|     1.18    0.575     0.22   0.0109   -0.139   -0.196   -0.229   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.294   -0.362   -0.496   -0.718    -1.06    -1.18
        5|     1.19    0.561    0.209  0.00808    -0.14    -0.19   -0.228   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.295   -0.363   -0.495    -0.72    -1.05     -1.2
        4|     1.21    0.531    0.181  0.00157   -0.141   -0.184   -0.228   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269   -0.301   -0.366   -0.489   -0.696    -1.03    -1.23
        3|     1.26    0.476     0.13  -0.0186   -0.151   -0.183   -0.229   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.302    -0.36   -0.474   -0.676    -0.98    -1.28
        2|     1.35    0.373   0.0268  -0.0564   -0.172   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.443   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.12     2.76     1.74     1.94     1.32     0.76    0.414      0.2    0.117   0.0509   0.0732   0.0727    0.194    0.315    0.678     1.14     1.96      2.5     2.76    -8.89        0
       18|        0    -1.34      2.5     2.85     2.16     1.31    0.685    0.364    0.153    0.102    0.028   0.0807    0.055    0.213    0.299    0.733     1.17     2.27     2.85     1.74     1.54        0
       17|        0    0.769     1.96     2.27     1.48    0.859    0.432    0.214   0.0842   0.0506   0.0132    0.042   0.0283    0.122    0.174    0.455    0.796     1.48     2.16     1.94    0.479        0
       16|        0    0.492     1.14     1.17    0.796    0.426    0.191    0.077   0.0263   0.0135  0.00542   0.0148   0.0128   0.0506   0.0751     0.23    0.426    0.859     1.31     1.32    0.428        0
       15|        0    0.358    0.678    0.733    0.455     0.23   0.0962   0.0315  0.00744  0.00164  0.00101  0.00336  0.00511   0.0154   0.0297   0.0962    0.191    0.432    0.685     0.76     0.28        0
       14|        0    0.183    0.315    0.299    0.174   0.0751   0.0298   0.0107  0.00274 0.000416 0.000173 0.000661  0.00152   0.0041   0.0107   0.0315    0.077    0.214    0.364    0.414    0.157        0
       13|        0    0.101    0.194    0.213    0.122   0.0506   0.0154  0.00411 0.000946 0.000143 3.05e-05 0.000122 0.000352 0.000937  0.00273  0.00743   0.0263   0.0842    0.153      0.2    0.084        0
       12|        0    0.052   0.0727   0.0551   0.0283   0.0128  0.00512  0.00153  0.00036 6.21e-05 8.63e-06 1.85e-05  5.7e-05 0.000138 0.000411  0.00163   0.0135   0.0506    0.102    0.117   0.0448        0
       11|        0    0.032   0.0733   0.0807   0.0421   0.0148  0.00338 0.000672  0.00013 2.36e-05 2.72e-06    1e-06 6.91e-06 2.87e-05 0.000172  0.00101  0.00542   0.0132    0.028   0.0509   0.0301        0
       10|        0   0.0302   0.0509    0.028   0.0132  0.00543  0.00102 0.000184 3.87e-05 1.37e-05 4.45e-06 2.74e-06 2.02e-05 0.000123 0.000663  0.00337   0.0148    0.042   0.0807   0.0732   0.0319        0
        9|        0   0.0449    0.117    0.102   0.0506   0.0135  0.00165 0.000427 0.000151 6.72e-05 2.53e-05  1.2e-05 6.22e-05 0.000357  0.00152  0.00511   0.0128   0.0283    0.055   0.0727    0.052        0
        8|        0   0.0841      0.2    0.153   0.0842   0.0264  0.00746  0.00275 0.000954 0.000365 0.000132 3.71e-05 0.000146 0.000946  0.00411   0.0154   0.0506    0.122    0.213    0.194    0.101        0
        7|        0    0.157    0.414    0.364    0.214    0.077   0.0316   0.0107  0.00412  0.00154 0.000674 0.000183 0.000422  0.00274   0.0107   0.0298   0.0751    0.174    0.299    0.315    0.183        0
        6|        0     0.28     0.76    0.685    0.432    0.191   0.0962   0.0298   0.0154  0.00513  0.00338  0.00102  0.00164  0.00745   0.0315   0.0962     0.23    0.455    0.733    0.678    0.358        0
        5|        0    0.428     1.32     1.31    0.859    0.426     0.23   0.0751   0.0506   0.0128   0.0148  0.00543   0.0135   0.0264    0.077    0.191    0.426    0.796     1.17     1.14    0.492        0
        4|        0    0.479     1.94     2.16     1.48    0.796    0.455    0.174    0.122   0.0283   0.0421   0.0132   0.0506   0.0842    0.214    0.432    0.859     1.48     2.27     1.96    0.769        0
        3|        0     1.54     1.74     2.85     2.27     1.17    0.733    0.299    0.213   0.0551   0.0807    0.028    0.102    0.153    0.364    0.685     1.31     2.16     2.85      2.5    -1.34        0
        2|        0    -8.89     2.76      2.5     1.96     1.14    0.678    0.315    0.194   0.0727   0.0733   0.0509    0.117      0.2    0.414     0.76     1.32     1.94     1.74     2.76    -2.12        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

