       18|     1.41    0.591    0.347    0.189   0.0961   0.0515   0.0226   0.0144   0.0029  0.00577 -0.00313  0.00376 -0.00773 0.000468  -0.0189  -0.0157   -0.059  -0.0809   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.422    0.225    0.114   0.0568   0.0249    0.013  0.00278  0.00397 -0.00301  0.00248 -0.00761-0.000576  -0.0202  -0.0189  -0.0668   -0.101   -0.237   -0.389   -0.738    -1.26
       16|     1.23    0.772    0.448    0.245    0.123   0.0577   0.0251   0.0114  0.00431  0.00346 0.000172  0.00182  -0.0036 -0.00135  -0.0157  -0.0189  -0.0645    -0.11   -0.255   -0.436   -0.787    -1.21
       15|      1.2    0.804    0.476    0.253    0.121   0.0517   0.0191  0.00635  0.00216  0.00176 0.000953  0.00117 -0.00113 -0.00188  -0.0103  -0.0181  -0.0585   -0.111    -0.26   -0.462   -0.813    -1.19
       14|     1.18    0.819    0.477    0.256    0.121    0.051   0.0187  0.00571  0.00161 0.000937 0.000735 0.000637-0.000421  -0.0019 -0.00731  -0.0177  -0.0525   -0.111   -0.263   -0.472   -0.826    -1.17
       13|     1.17    0.827    0.487    0.257    0.116   0.0456   0.0157  0.00455  0.00115  0.00047 0.000374 0.000244 -0.00039 -0.00185 -0.00615  -0.0171  -0.0474   -0.109   -0.261   -0.481   -0.832    -1.17
       12|     1.17    0.831    0.483    0.258    0.117   0.0462   0.0157   0.0045  0.00108 0.000288 0.000148 1.72e-05-0.000453 -0.00178 -0.00569  -0.0165  -0.0452   -0.111   -0.261   -0.481   -0.834    -1.17
       11|     1.17    0.833    0.488    0.258    0.113   0.0437    0.015  0.00447  0.00115 0.000267 6.41e-05 -6.4e-05-0.000432  -0.0016 -0.00522  -0.0157  -0.0436    -0.11   -0.259   -0.486   -0.835    -1.17
       10|     1.17    0.834    0.483     0.26    0.114   0.0443   0.0155  0.00486  0.00137 0.000348 6.42e-05-6.41e-05-0.000348 -0.00137 -0.00486  -0.0155  -0.0443   -0.114    -0.26   -0.483   -0.834    -1.17
        9|     1.17    0.835    0.486    0.259     0.11   0.0436   0.0157  0.00522   0.0016 0.000432 6.41e-05 -6.4e-05-0.000267 -0.00115 -0.00447   -0.015  -0.0437   -0.113   -0.258   -0.488   -0.833    -1.17
        8|     1.17    0.834    0.481    0.261    0.111   0.0452   0.0165  0.00569  0.00178 0.000453-1.71e-05-0.000148-0.000287 -0.00108  -0.0045  -0.0157  -0.0462   -0.117   -0.258   -0.483   -0.831    -1.17
        7|     1.17    0.832    0.481    0.261    0.109   0.0474   0.0171  0.00615  0.00185  0.00039-0.000244-0.000374 -0.00047 -0.00115 -0.00455  -0.0157  -0.0456   -0.116   -0.257   -0.487   -0.827    -1.17
        6|     1.17    0.826    0.472    0.263    0.111   0.0525   0.0177  0.00731   0.0019 0.000421-0.000636-0.000735-0.000937 -0.00161 -0.00571  -0.0187   -0.051   -0.121   -0.256   -0.477   -0.819    -1.18
        5|     1.19    0.813    0.462     0.26    0.111   0.0585   0.0181   0.0104  0.00188  0.00113 -0.00117-0.000953 -0.00176 -0.00216 -0.00635  -0.0191  -0.0517   -0.121   -0.253   -0.476   -0.804     -1.2
        4|     1.21    0.787    0.436    0.255     0.11   0.0645   0.0189   0.0157  0.00135   0.0036 -0.00182-0.000172 -0.00346 -0.00431  -0.0114  -0.0251  -0.0577   -0.123   -0.245   -0.448   -0.772    -1.23
        3|     1.26    0.738    0.389    0.237    0.101   0.0668   0.0189   0.0202 0.000576  0.00761 -0.00248  0.00301 -0.00397 -0.00278   -0.013  -0.0249  -0.0568   -0.114   -0.225   -0.422   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201   0.0809    0.059   0.0157   0.0189-0.000467  0.00773 -0.00376  0.00313 -0.00577  -0.0029  -0.0144  -0.0226  -0.0515  -0.0961   -0.189   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127   0.0546   0.0312   0.0151  0.00809  0.00411  0.00229  0.00114 0.000385-0.000698 -0.00244 -0.00599  -0.0127  -0.0256  -0.0489  -0.0903   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.778    0.808    0.823     0.83    0.833    0.834    0.834    0.833    0.831    0.828    0.821    0.809    0.782    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.377    0.429    0.459     0.47     0.48    0.481    0.486    0.483    0.488    0.483    0.488    0.478     0.48    0.455    0.434    0.365    0.219        0
       18|        0    0.116    0.191     0.23    0.251    0.258    0.262    0.261    0.261    0.259     0.26    0.258    0.259    0.258    0.257    0.255    0.249    0.232      0.2      0.1        0
       17|        0   0.0488   0.0747   0.0971    0.108     0.11     0.11    0.109    0.111     0.11    0.114    0.113    0.117    0.116    0.121    0.122    0.125    0.118    0.102   0.0547        0
       16|        0   0.0281   0.0557   0.0647   0.0634    0.058   0.0523   0.0473   0.0452   0.0435   0.0443   0.0437   0.0462   0.0457   0.0511   0.0522   0.0587   0.0588   0.0548   0.0289        0
       15|        0   0.0134   0.0139   0.0178   0.0184    0.018   0.0177   0.0171   0.0165   0.0157   0.0155    0.015   0.0157   0.0157   0.0187   0.0193   0.0255   0.0259   0.0243   0.0145        0
       14|        0  0.00727   0.0181   0.0197   0.0155   0.0103  0.00729  0.00615  0.00569  0.00522  0.00486  0.00447   0.0045  0.00456  0.00573  0.00642   0.0116   0.0135   0.0153  0.00694        0
       13|        0  0.00368-0.000928 0.000332  0.00126  0.00186   0.0019  0.00185  0.00178   0.0016  0.00137  0.00115  0.00108  0.00116  0.00162  0.00219  0.00438    0.003  0.00332  0.00292        0
       12|        0  0.00207   0.0075  0.00749  0.00355  0.00111  0.00042 0.000391 0.000454 0.000432 0.000348 0.000267 0.000289 0.000473 0.000942  0.00177  0.00348  0.00407  0.00599 0.000961        0
       11|        0 0.000983 -0.00391 -0.00254 -0.00184 -0.00117-0.000636-0.000243-1.67e-05 6.42e-05 6.42e-05 6.43e-05 0.000149 0.000375 0.000737 0.000959 0.000195 -0.00294   -0.003-0.000229        0
       10|        0  0.00023    0.003  0.00294-0.000195-0.000958-0.000737-0.000375-0.000148 -6.4e-05 -6.4e-05 -6.4e-05 1.69e-05 0.000243 0.000636  0.00117  0.00184  0.00255  0.00391-0.000983        0
        9|        0-0.000961 -0.00599 -0.00407 -0.00348 -0.00177-0.000942-0.000472-0.000288-0.000267-0.000348-0.000432-0.000453-0.000391 -0.00042 -0.00111 -0.00355 -0.00748  -0.0075 -0.00207        0
        8|        0 -0.00292 -0.00332   -0.003 -0.00438 -0.00219 -0.00162 -0.00116 -0.00108 -0.00115 -0.00137  -0.0016 -0.00178 -0.00185  -0.0019 -0.00186 -0.00126-0.000332 0.000928 -0.00368        0
        7|        0 -0.00694  -0.0153  -0.0135  -0.0116 -0.00642 -0.00573 -0.00456  -0.0045 -0.00447 -0.00486 -0.00522 -0.00569 -0.00615 -0.00729  -0.0103  -0.0155  -0.0197  -0.0181 -0.00727        0
        6|        0  -0.0145  -0.0243  -0.0259  -0.0255  -0.0193  -0.0187  -0.0157  -0.0157   -0.015  -0.0155  -0.0157  -0.0165  -0.0171  -0.0177   -0.018  -0.0184  -0.0178  -0.0139  -0.0134        0
        5|        0  -0.0289  -0.0548  -0.0588  -0.0587  -0.0522  -0.0511  -0.0457  -0.0462  -0.0437  -0.0443  -0.0435  -0.0452  -0.0473  -0.0523   -0.058  -0.0634  -0.0647  -0.0557  -0.0281        0
        4|        0  -0.0547   -0.102   -0.118   -0.125   -0.122   -0.121   -0.116   -0.117   -0.113   -0.114    -0.11   -0.111   -0.109    -0.11    -0.11   -0.108  -0.0971  -0.0747  -0.0488        0
        3|        0     -0.1     -0.2   -0.232   -0.249   -0.255   -0.257   -0.258   -0.259   -0.258    -0.26   -0.259   -0.261   -0.261   -0.262   -0.258   -0.251    -0.23   -0.191   -0.116        0
        2|        0   -0.219   -0.365   -0.434   -0.455    -0.48   -0.478   -0.488   -0.483   -0.488   -0.483   -0.486   -0.481    -0.48    -0.47   -0.459   -0.429   -0.377   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.782   -0.809   -0.821   -0.828   -0.831   -0.833   -0.834   -0.834   -0.833    -0.83   -0.823   -0.808   -0.778   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0258   -0.145   -0.191   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41     0.37     0.12   -0.045   -0.143    -0.19   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259   -0.301    -0.32   -0.436   -0.518   -0.863    -1.35
       17|     1.28     0.49    0.188   -0.013   -0.127   -0.186   -0.219   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.263    -0.31   -0.342   -0.475   -0.622   -0.967    -1.26
       16|     1.23    0.536     0.21   0.0037    -0.12   -0.187    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.264   -0.309   -0.353   -0.496   -0.675    -1.02    -1.21
       15|      1.2    0.563    0.234  0.00975   -0.124   -0.193   -0.226   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.256   -0.263   -0.303   -0.355   -0.504   -0.704    -1.05    -1.19
       14|     1.18    0.576    0.233   0.0118   -0.124   -0.194   -0.227    -0.24   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.263   -0.298   -0.356   -0.507   -0.716    -1.07    -1.17
       13|     1.17    0.583    0.243   0.0126   -0.129     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.354   -0.506   -0.725    -1.08    -1.17
       12|     1.17    0.586    0.238   0.0133   -0.128   -0.199    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.356   -0.506   -0.726    -1.08    -1.17
       11|     1.17    0.588    0.243   0.0131   -0.132   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.289   -0.356   -0.505   -0.731    -1.08    -1.17
       10|     1.17    0.589    0.238   0.0143   -0.132   -0.201    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261    -0.29   -0.359   -0.505   -0.729    -1.08    -1.17
        9|     1.17    0.589    0.241   0.0141   -0.135   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.289   -0.358   -0.504   -0.734    -1.08    -1.17
        8|     1.17    0.588    0.235   0.0158   -0.134     -0.2   -0.229    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.291   -0.362   -0.504   -0.728    -1.08    -1.17
        7|     1.17    0.585    0.234   0.0157   -0.136   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.261   -0.291   -0.362   -0.503   -0.734    -1.07    -1.17
        6|     1.17    0.578    0.225   0.0165   -0.135   -0.193   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.366   -0.502   -0.724    -1.07    -1.18
        5|     1.19    0.562    0.213   0.0132   -0.136   -0.187   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.265   -0.297   -0.367     -0.5   -0.725    -1.05     -1.2
        4|     1.21    0.532    0.184  0.00584   -0.138   -0.182   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.271   -0.304    -0.37   -0.494     -0.7    -1.03    -1.23
        3|     1.26    0.477    0.132  -0.0154   -0.148   -0.181   -0.227   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.259   -0.271   -0.304   -0.363   -0.478   -0.679    -0.98    -1.28
        2|     1.35    0.372   0.0279  -0.0545   -0.171    -0.19   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27     -0.3   -0.348   -0.446    -0.61   -0.861    -1.41
        1|     1.55    0.175   -0.124    -0.13   -0.196   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.1     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.7        0
       19|        0    -2.17     2.64     1.67     1.92     1.32    0.768    0.421    0.208    0.124   0.0578   0.0796   0.0785    0.197    0.322    0.688     1.14     1.93     2.43     2.64    -8.95        0
       18|        0    -1.39     2.43     2.82     2.16     1.32    0.701    0.377    0.163    0.111   0.0349   0.0873   0.0621    0.219    0.312    0.752     1.19     2.28     2.82     1.67     1.47        0
       17|        0    0.741     1.93     2.28      1.5    0.884    0.452    0.228    0.093   0.0561   0.0161   0.0455   0.0324     0.13    0.188    0.475    0.825      1.5     2.16     1.92    0.458        0
       16|        0    0.485     1.14     1.19    0.825     0.45    0.207   0.0864   0.0304    0.015  0.00567   0.0158   0.0141   0.0553    0.083    0.244     0.45    0.884     1.32     1.32    0.421        0
       15|        0     0.36    0.688    0.752    0.475    0.244    0.106   0.0366  0.00926  0.00199 0.000929  0.00352  0.00558   0.0173   0.0332    0.106    0.207    0.452    0.701    0.768     0.28        0
       14|        0    0.186    0.322    0.312    0.188    0.083   0.0332   0.0123  0.00337 0.000563 0.000166 0.000698   0.0017  0.00473   0.0123   0.0366   0.0864    0.228    0.377    0.421    0.158        0
       13|        0    0.103    0.197    0.219     0.13   0.0553   0.0173  0.00475  0.00115 0.000195 3.77e-05 0.000136 0.000414  0.00114  0.00336  0.00925   0.0304   0.0929    0.163    0.208   0.0864        0
       12|        0    0.054   0.0785   0.0621   0.0324   0.0141  0.00559  0.00171 0.000422 8.03e-05 1.33e-05 2.41e-05 7.52e-05  0.00019 0.000557  0.00199    0.015   0.0561    0.111    0.124   0.0473        0
       11|        0   0.0343   0.0796   0.0873   0.0455   0.0158  0.00353 0.000709 0.000145 2.92e-05 4.64e-06 2.93e-06 1.16e-05  3.6e-05 0.000165 0.000927  0.00567    0.016   0.0349   0.0578   0.0326        0
       10|        0   0.0326   0.0578   0.0349   0.0161  0.00568 0.000942 0.000177 4.59e-05 1.83e-05 6.35e-06 4.66e-06 2.58e-05 0.000138 0.000699  0.00352   0.0158   0.0455   0.0873   0.0796   0.0343        0
        9|        0   0.0473    0.124    0.111   0.0562    0.015    0.002 0.000574 0.000203 8.53e-05 3.09e-05 1.67e-05 8.03e-05 0.000419  0.00171  0.00558   0.0141   0.0324   0.0621   0.0785    0.054        0
        8|        0   0.0864    0.208    0.163    0.093   0.0304  0.00928  0.00338  0.00116 0.000427 0.000146 4.43e-05 0.000198  0.00115  0.00474   0.0173   0.0553     0.13    0.219    0.197    0.103        0
        7|        0    0.158    0.421    0.377    0.228   0.0864   0.0366   0.0123  0.00475  0.00172 0.000711 0.000176 0.000569  0.00337   0.0123   0.0332    0.083    0.188    0.312    0.322    0.186        0
        6|        0     0.28    0.768    0.701    0.452    0.207    0.106   0.0332   0.0173   0.0056  0.00354 0.000941    0.002  0.00927   0.0366    0.106    0.244    0.475    0.752    0.688     0.36        0
        5|        0    0.421     1.32     1.32    0.884     0.45    0.244   0.0831   0.0553   0.0141   0.0158  0.00568    0.015   0.0304   0.0864    0.207     0.45    0.825     1.19     1.14    0.485        0
        4|        0    0.458     1.92     2.16      1.5    0.825    0.475    0.188     0.13   0.0324   0.0455   0.0161   0.0562    0.093    0.228    0.452    0.884      1.5     2.28     1.93    0.741        0
        3|        0     1.47     1.67     2.82     2.28     1.19    0.752    0.312    0.219   0.0621   0.0873   0.0349    0.111    0.163    0.377    0.701     1.32     2.16     2.82     2.43    -1.39        0
        2|        0    -8.95     2.64     2.43     1.93     1.14    0.688    0.322    0.197   0.0785   0.0796   0.0578    0.124    0.208    0.421    0.768     1.32     1.92     1.67     2.64    -2.17        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

