       19|     1.53    0.474    0.161   0.0644   0.0213  0.00849  0.00303 0.000932 0.000198 5.08e-05-0.000176-0.000274-0.000774-0.000634 -0.00357-0.000207  -0.0242  -0.0117   -0.102   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.272    0.112   0.0413   0.0143  0.00473  0.00336  0.00152  0.00248 -0.00174  0.00199 -0.00575  0.00489  -0.0116  0.00817  -0.0304  -0.0197   -0.125   -0.226   -0.636    -1.36
       17|     1.31    0.692    0.294    0.109   0.0343  0.00738-5.18e-05-0.000237  2.8e-06 0.000764-0.000747 0.000521 -0.00235  0.00183 -0.00457  0.00326  -0.0193  -0.0208   -0.122   -0.273     -0.7     -1.3
       16|      1.3    0.704    0.303     0.11   0.0364  0.00955  0.00103-0.000518-0.000428-3.35e-05-0.000302 1.35e-05-0.000609 0.000521-0.000931 0.000514  -0.0088  -0.0229   -0.115   -0.293   -0.721    -1.28
       15|     1.27    0.728    0.309   0.0984   0.0259  0.00608 0.000864-0.000276-0.000335-0.000172-0.000154-4.04e-05-8.71e-05 0.000252 4.91e-05-0.000103 -0.00534  -0.0251   -0.108   -0.299    -0.73    -1.27
       14|     1.27    0.729      0.3    0.103   0.0287   0.0067  0.00125 4.11e-05-0.000154-0.000123-8.31e-05 -1.8e-05 3.42e-05 0.000169 0.000132-0.000485 -0.00517  -0.0262   -0.103   -0.301   -0.733    -1.27
       13|     1.27    0.732    0.308   0.0964    0.025  0.00572  0.00116 0.000166-3.67e-05-5.78e-05-3.91e-05-1.56e-06 4.23e-05 9.21e-05 6.71e-06-0.000802 -0.00541  -0.0259  -0.0997   -0.303   -0.734    -1.27
       12|     1.27    0.733    0.303   0.0994   0.0263  0.00598  0.00125 0.000243 2.98e-05-1.35e-05-1.33e-05 3.15e-06 2.32e-05 2.56e-05 -0.00011-0.000983 -0.00551  -0.0255  -0.0982   -0.305   -0.734    -1.27
       11|     1.27    0.734    0.308    0.096   0.0246  0.00546  0.00113 0.000235 4.89e-05 5.69e-06-1.94e-06 1.72e-06 4.02e-06-1.87e-05-0.000175 -0.00103 -0.00537  -0.0247  -0.0965   -0.307   -0.734    -1.27
       10|     1.27    0.734    0.305   0.0975   0.0251  0.00552   0.0011 0.000219 4.42e-05 7.14e-06 2.07e-07-4.05e-07-7.34e-06-4.45e-05-0.000219  -0.0011 -0.00552  -0.0251  -0.0975   -0.305   -0.734    -1.27
        9|     1.27    0.734    0.307   0.0965   0.0247  0.00537  0.00103 0.000175 1.85e-05-4.22e-06-1.92e-06 1.74e-06 -5.9e-06-4.92e-05-0.000235 -0.00113 -0.00546  -0.0246   -0.096   -0.308   -0.734    -1.27
        8|     1.27    0.734    0.305   0.0982   0.0255  0.00551 0.000983  0.00011-2.58e-05-2.34e-05-3.34e-06 1.31e-05 1.33e-05-3.01e-05-0.000243 -0.00125 -0.00598  -0.0263  -0.0994   -0.303   -0.733    -1.27
        7|     1.27    0.734    0.303   0.0997   0.0259  0.00541 0.000802-6.88e-06-9.23e-05-4.25e-05 1.36e-06 3.89e-05 5.75e-05 3.64e-05-0.000167 -0.00116 -0.00572   -0.025  -0.0964   -0.308   -0.732    -1.27
        6|     1.27    0.733    0.301    0.103   0.0262  0.00517 0.000485-0.000132-0.000169-3.44e-05 1.77e-05 8.29e-05 0.000122 0.000153-4.14e-05 -0.00125  -0.0067  -0.0287   -0.103     -0.3   -0.729    -1.27
        5|     1.27     0.73    0.299    0.108   0.0251  0.00534 0.000103-4.92e-05-0.000252 8.69e-05 4.02e-05 0.000154 0.000172 0.000334 0.000275-0.000864 -0.00608  -0.0259  -0.0984   -0.309   -0.728    -1.27
        4|     1.28    0.721    0.293    0.115   0.0229   0.0088-0.000514 0.000931-0.000521 0.000609-1.37e-05 0.000301 3.32e-05 0.000428 0.000518 -0.00103 -0.00955  -0.0364    -0.11   -0.303   -0.704     -1.3
        3|      1.3      0.7    0.273    0.122   0.0208   0.0193 -0.00326  0.00457 -0.00183  0.00235-0.000521 0.000747-0.000765-3.06e-06 0.000237 5.16e-05 -0.00738  -0.0343   -0.109   -0.294   -0.692    -1.31
        2|     1.36    0.636    0.226    0.125   0.0197   0.0304 -0.00817   0.0116 -0.00489  0.00575 -0.00199  0.00174 -0.00248 -0.00152 -0.00336 -0.00473  -0.0143  -0.0413   -0.112   -0.272    -0.59    -1.41
        1|     1.53    0.474    0.116    0.102   0.0117   0.0243 0.000207  0.00357 0.000634 0.000774 0.000274 0.000176-5.07e-05-0.000198-0.000932 -0.00303 -0.00849  -0.0213  -0.0644   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.714   -0.714   -0.714   -0.713   -0.713
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.689    0.717    0.728    0.732    0.733    0.734    0.734    0.734    0.734    0.733    0.732    0.729     0.73    0.709    0.702    0.611    0.512        0
       19|        0   0.0986    0.214    0.268    0.291    0.298    0.301    0.303    0.305    0.307    0.305    0.308    0.303    0.308      0.3    0.309    0.305      0.3    0.283    0.183        0
       18|        0   0.0944     0.12     0.12    0.114    0.108    0.103   0.0997   0.0982   0.0965   0.0975   0.0961   0.0994   0.0965    0.103   0.0987     0.11    0.111    0.117   0.0729        0
       17|        0  0.00734   0.0174     0.02   0.0227   0.0251   0.0262   0.0259   0.0254   0.0247   0.0251   0.0246   0.0263   0.0251   0.0286    0.026   0.0365   0.0351   0.0437   0.0245        0
       16|        0   0.0223   0.0296    0.019  0.00872  0.00533  0.00517  0.00541   0.0055  0.00536  0.00552  0.00548  0.00599  0.00573  0.00669  0.00608  0.00956  0.00764   0.0152  0.00992        0
       15|        0-0.000335 -0.00854 -0.00331 -0.00053 9.67e-05 0.000483 0.000798 0.000978  0.00103  0.00111  0.00113  0.00125  0.00117  0.00124 0.000862  0.00104 4.65e-05  0.00504  0.00362        0
       14|        0  0.00335   0.0114   0.0045 0.000901 -6.1e-05-0.000137-1.01e-05 0.000107 0.000174  0.00022 0.000238 0.000246 0.000168 4.15e-05-0.000273-0.000503  -0.0002  0.00346  0.00116        0
       13|        0 0.000551 -0.00494 -0.00182-0.000524-0.000256-0.000172-9.42e-05-2.71e-05 1.81e-05 4.49e-05 5.04e-05 3.12e-05 -3.6e-05-0.000154-0.000334-0.000423 9.67e-06  0.00155 0.000287        0
       12|        0 0.000758  0.00575  0.00234 0.000606 8.65e-05-3.47e-05-4.28e-05-2.36e-05 -4.2e-06 7.56e-06 6.32e-06-1.31e-05-5.83e-05-0.000125-0.000177-4.53e-05 0.000739  0.00249 0.000103        0
       11|        0 0.000242 -0.00199-0.000487 3.21e-06 4.72e-05 2.07e-05 2.56e-06-2.86e-06-1.63e-06 5.41e-07-1.63e-06-1.34e-05-4.03e-05-8.64e-05-0.000162-0.000317 -0.00077 -0.00174-0.000151        0
       10|        0 0.000151  0.00174  0.00077 0.000317 0.000162 8.67e-05 4.06e-05 1.38e-05 2.07e-06-9.15e-08 2.07e-06 3.29e-06-2.16e-06-2.03e-05-4.69e-05-2.97e-06 0.000487  0.00199-0.000242        0
        9|        0-0.000103 -0.00249-0.000739 4.55e-05 0.000177 0.000125 5.87e-05 1.36e-05-5.88e-06 -7.1e-06 4.65e-06 2.41e-05 4.32e-05 3.51e-05-8.61e-05-0.000606 -0.00234 -0.00575-0.000758        0
        8|        0-0.000287 -0.00155-9.48e-06 0.000423 0.000334 0.000154 3.63e-05-3.08e-05-4.99e-05-4.45e-05-1.76e-05 2.75e-05 9.47e-05 0.000172 0.000257 0.000524  0.00182  0.00494-0.000551        0
        7|        0 -0.00116 -0.00346   0.0002 0.000504 0.000273-4.12e-05-0.000168-0.000246-0.000238-0.000219-0.000173-0.000107 1.06e-05 0.000138 6.14e-05  -0.0009  -0.0045  -0.0114 -0.00335        0
        6|        0 -0.00362 -0.00504-4.64e-05 -0.00104-0.000862 -0.00124 -0.00117 -0.00125 -0.00113 -0.00111 -0.00103-0.000978-0.000798-0.000483-9.63e-05  0.00053  0.00331  0.00854 0.000335        0
        5|        0 -0.00992  -0.0152 -0.00764 -0.00956 -0.00608 -0.00669 -0.00573 -0.00599 -0.00548 -0.00552 -0.00536  -0.0055 -0.00541 -0.00517 -0.00532 -0.00872   -0.019  -0.0296  -0.0223        0
        4|        0  -0.0245  -0.0437  -0.0351  -0.0365   -0.026  -0.0286  -0.0251  -0.0263  -0.0246  -0.0251  -0.0247  -0.0254  -0.0259  -0.0262  -0.0251  -0.0227    -0.02  -0.0174 -0.00734        0
        3|        0  -0.0729   -0.117   -0.111    -0.11  -0.0987   -0.103  -0.0965  -0.0994  -0.0961  -0.0975  -0.0965  -0.0982  -0.0997   -0.103   -0.108   -0.114    -0.12    -0.12  -0.0944        0
        2|        0   -0.183   -0.283     -0.3   -0.305   -0.309     -0.3   -0.308   -0.303   -0.308   -0.305   -0.307   -0.305   -0.303   -0.301   -0.298   -0.291   -0.268   -0.214  -0.0986        0
        1|        0   -0.512   -0.611   -0.702   -0.709    -0.73   -0.729   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.728   -0.717   -0.689   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0621   -0.172   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.245   -0.268   -0.253    -0.34   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0378   -0.128   -0.202    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.263   -0.365    -0.46   -0.856    -1.36
       17|     1.31    0.456   0.0549   -0.134    -0.21   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.264   -0.265   -0.365   -0.513   -0.934     -1.3
       16|      1.3    0.463   0.0594   -0.135   -0.209   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268    -0.36   -0.536   -0.963    -1.28
       15|     1.27    0.485   0.0642   -0.147   -0.219   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251    -0.27   -0.353   -0.544   -0.973    -1.27
       14|     1.27    0.484   0.0552   -0.142   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.349   -0.546   -0.977    -1.27
       13|     1.27    0.487   0.0632   -0.149    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.548   -0.979    -1.27
       12|     1.27    0.488   0.0575   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343    -0.55   -0.979    -1.27
       11|     1.27    0.488   0.0626   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.552   -0.979    -1.27
       10|     1.27    0.489   0.0602   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.343   -0.551   -0.979    -1.27
        9|     1.27    0.489   0.0618   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.553   -0.979    -1.27
        8|     1.27    0.489   0.0593   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.345   -0.548   -0.978    -1.27
        7|     1.27    0.488   0.0579   -0.146   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.554   -0.978    -1.27
        6|     1.27    0.487   0.0553   -0.142   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.349   -0.546   -0.974    -1.27
        5|     1.27    0.483   0.0531   -0.137    -0.22    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.555   -0.976    -1.27
        4|     1.28    0.472   0.0459   -0.131   -0.223   -0.237   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.282   -0.356    -0.55   -0.954     -1.3
        3|      1.3    0.444   0.0225   -0.126   -0.225   -0.226   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.253    -0.28   -0.356   -0.545   -0.947    -1.31
        2|     1.36    0.365  -0.0308   -0.126   -0.228   -0.216   -0.254   -0.234    -0.25    -0.24   -0.247   -0.244   -0.248   -0.247   -0.249    -0.25    -0.26   -0.289   -0.362   -0.528   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.151   -0.238   -0.223   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.318   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.2     99.6     97.9     69.6        0
       19|        0   -0.186     6.36     3.61     1.69    0.796    0.308    0.109   0.0348    0.041   0.0146   0.0493  -0.0141   0.0796   0.0357    0.293    0.994     2.23     3.19     6.36    -5.24        0
       18|        0     1.53     3.19     2.62     1.25    0.476    0.131   0.0302  0.00558   0.0372  0.00634   0.0474  -0.0341   0.0693  -0.0348    0.256    0.371     1.25     2.62     3.61     2.22        0
       17|        0     0.14     2.23     1.25    0.518    0.179   0.0401 0.000932 -0.00401  0.00253 0.000749  0.00561 -0.00638  0.00674 -0.00943   0.0553   0.0999    0.518     1.25     1.69     1.51        0
       16|        0    0.221    0.994    0.371   0.0999   0.0336   0.0112  0.00176-0.000502 -0.00018-9.26e-05 0.000226-0.000764 9.25e-05-0.000558   0.0084   0.0336    0.179    0.476    0.796    0.353        0
       15|        0    0.421    0.293    0.256   0.0553  0.00842  0.00166 0.000299-2.79e-05 -5.1e-05-4.37e-05-3.36e-05-0.000103-5.89e-05 8.02e-05  0.00164   0.0112   0.0401    0.131    0.308    0.154        0
       14|        0 -0.00811   0.0358  -0.0348 -0.00942-0.000544 9.28e-05 3.85e-05 -5.6e-07-1.07e-05-1.39e-05-1.62e-05-2.22e-05-1.89e-05 2.84e-05 0.000289  0.00175 0.000921   0.0302    0.109   0.0582        0
       13|        0   0.0581   0.0797   0.0693  0.00675 0.000107-4.64e-05 -8.8e-06-4.76e-06-6.26e-06-8.08e-06-9.78e-06-1.15e-05-1.21e-05-7.97e-06-3.53e-05-0.000509 -0.00401  0.00557   0.0348   0.0178        0
       12|        0  0.00875  -0.0141   -0.034 -0.00636-0.000749-9.01e-05-1.22e-05-4.17e-06-4.75e-06-6.25e-06-7.77e-06-9.21e-06-1.07e-05-1.52e-05-5.55e-05-0.000184  0.00253   0.0372    0.041  0.00793        0
       11|        0   0.0137   0.0493   0.0474  0.00562 0.000241-2.12e-05-6.26e-06 -2.5e-06-3.33e-06-4.81e-06 -6.3e-06-7.74e-06-9.57e-06-1.54e-05-4.52e-05-9.41e-05 0.000748  0.00634   0.0146  0.00776        0
       10|        0   0.0078   0.0146  0.00636 0.000765-7.83e-05-3.15e-05 -4.1e-06-8.63e-07-1.84e-06-3.32e-06 -4.8e-06-6.24e-06-8.23e-06-1.46e-05 -3.2e-05 0.000228  0.00561   0.0474   0.0493   0.0136        0
        9|        0  0.00798    0.041   0.0372  0.00255-0.000166-3.89e-05 -9.5e-07 8.87e-07-3.77e-07-1.84e-06-3.28e-06-4.71e-06-6.95e-06-1.76e-05-9.79e-05-0.000759 -0.00637  -0.0341  -0.0141  0.00871        0
        8|        0   0.0179   0.0348  0.00559 -0.00399-0.000488 -1.6e-05 9.07e-06 2.31e-06 1.65e-07-1.02e-06-2.28e-06-3.38e-06 -4.7e-06-1.14e-05-5.14e-05   0.0001  0.00674   0.0693   0.0796   0.0581        0
        7|        0   0.0583    0.109   0.0302 0.000947  0.00177 0.000311 4.81e-05-1.81e-06-7.93e-06-4.79e-06-5.49e-06-5.15e-06 2.16e-06 3.86e-05 9.05e-05-0.000548 -0.00942  -0.0348   0.0358 -0.00814        0
