       18|      1.4    0.596    0.335    0.172   0.0814   0.0403   0.0162   0.0103  0.00124  0.00469 -0.00312  0.00404 -0.00666  0.00264  -0.0155 -0.00877  -0.0488   -0.065   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.399    0.197   0.0909   0.0404   0.0158  0.00769  0.00111  0.00263 -0.00234  0.00247 -0.00574   0.0015  -0.0153  -0.0099  -0.0522  -0.0771    -0.21   -0.368   -0.734    -1.27
       16|     1.24    0.764    0.416    0.209   0.0942   0.0396   0.0164  0.00814  0.00369  0.00282 0.000199  0.00109 -0.00271 -0.00079  -0.0104  -0.0108  -0.0473  -0.0803   -0.219   -0.407   -0.777    -1.22
       15|     1.21     0.79    0.439    0.212   0.0893   0.0319   0.0104  0.00443  0.00263  0.00203 0.000863   0.0005 -0.00118 -0.00164  -0.0065  -0.0115  -0.0397  -0.0795   -0.219   -0.426   -0.797     -1.2
       14|      1.2    0.801    0.437    0.213   0.0901   0.0327   0.0102  0.00331  0.00165  0.00119 0.000662 0.000202-0.000684 -0.00164  -0.0047  -0.0113  -0.0337  -0.0801   -0.219   -0.433   -0.807    -1.19
       13|     1.19    0.807    0.446    0.213   0.0852   0.0288  0.00836  0.00229 0.000876  0.00058 0.000343 3.36e-05 -0.00049 -0.00134 -0.00367  -0.0102  -0.0299  -0.0805   -0.216   -0.439   -0.811    -1.19
       12|     1.19     0.81    0.441    0.214   0.0875   0.0297  0.00836  0.00199 0.000501 0.000236 0.000131-3.34e-05-0.000334-0.000967  -0.0029  -0.0092  -0.0289  -0.0831   -0.216   -0.439   -0.813    -1.19
       11|     1.19    0.812    0.446    0.213   0.0845   0.0282  0.00786   0.0018 0.000344 8.83e-05 3.51e-05 -3.5e-05-0.000185-0.000624 -0.00228 -0.00836  -0.0281  -0.0833   -0.214   -0.443   -0.813    -1.19
       10|     1.19    0.812    0.441    0.215   0.0859   0.0288  0.00816  0.00196 0.000411 8.99e-05 1.96e-05-1.95e-05-8.98e-05-0.000411 -0.00196 -0.00816  -0.0288  -0.0858   -0.215   -0.441   -0.812    -1.19
        9|     1.19    0.813    0.443    0.214   0.0833   0.0281  0.00836  0.00228 0.000624 0.000185 3.52e-05 -3.5e-05-8.82e-05-0.000344  -0.0018 -0.00786  -0.0282  -0.0845   -0.213   -0.446   -0.812    -1.19
        8|     1.19    0.813    0.439    0.216   0.0831   0.0289   0.0092   0.0029 0.000967 0.000334 3.36e-05-0.000131-0.000236-0.000501 -0.00199 -0.00836  -0.0297  -0.0875   -0.214   -0.441    -0.81    -1.19
        7|     1.19    0.811    0.439    0.216   0.0805   0.0299   0.0102  0.00367  0.00134  0.00049-3.35e-05-0.000343 -0.00058-0.000876 -0.00229 -0.00836  -0.0288  -0.0852   -0.213   -0.446   -0.807    -1.19
        6|     1.19    0.807    0.433    0.219   0.0801   0.0337   0.0113   0.0047  0.00164 0.000684-0.000202-0.000662 -0.00119 -0.00165 -0.00331  -0.0102  -0.0327  -0.0901   -0.213   -0.437   -0.801     -1.2
        5|      1.2    0.797    0.426    0.219   0.0795   0.0397   0.0115   0.0065  0.00164  0.00118  -0.0005-0.000863 -0.00203 -0.00263 -0.00443  -0.0104  -0.0319  -0.0893   -0.212   -0.439    -0.79    -1.21
        4|     1.22    0.777    0.407    0.219   0.0803   0.0473   0.0108   0.0104  0.00079  0.00271 -0.00109-0.000199 -0.00282 -0.00369 -0.00814  -0.0164  -0.0396  -0.0942   -0.209   -0.416   -0.764    -1.24
        3|     1.27    0.734    0.368     0.21   0.0771   0.0522   0.0099   0.0153  -0.0015  0.00574 -0.00247  0.00234 -0.00263 -0.00111 -0.00769  -0.0158  -0.0404  -0.0909   -0.197   -0.399   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184    0.065   0.0488  0.00877   0.0155 -0.00264  0.00666 -0.00404  0.00312 -0.00469 -0.00124  -0.0103  -0.0162  -0.0403  -0.0814   -0.172   -0.335   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0476   0.0259   0.0115  0.00597  0.00287  0.00162 0.000856  0.00041-0.000282 -0.00148 -0.00411 -0.00951  -0.0207  -0.0424  -0.0831   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621    0.719    0.769    0.793    0.805     0.81    0.812    0.813    0.812    0.812     0.81    0.808    0.803    0.794    0.772    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.357    0.401    0.424    0.432    0.439    0.439    0.443    0.441    0.446    0.441    0.447    0.438    0.442    0.422    0.409    0.351    0.216        0
       18|        0     0.11    0.175    0.204    0.216    0.218    0.218    0.216    0.216    0.214    0.215    0.213    0.214    0.213    0.214    0.214    0.212    0.203    0.181    0.093        0
       17|        0   0.0423   0.0598   0.0742    0.079   0.0789   0.0799   0.0805   0.0831   0.0833   0.0858   0.0845   0.0875   0.0854   0.0903   0.0899   0.0955   0.0938   0.0866   0.0478        0
       16|        0   0.0232   0.0463   0.0508   0.0467   0.0395   0.0336   0.0299   0.0289   0.0281   0.0287   0.0282   0.0297   0.0289   0.0328   0.0322   0.0401   0.0418   0.0428   0.0236        0
       15|        0   0.0102  0.00749  0.00927   0.0105   0.0115   0.0113   0.0102  0.00918  0.00835  0.00816  0.00787  0.00836  0.00838   0.0102   0.0105   0.0166   0.0164   0.0174    0.011        0
       14|        0  0.00536   0.0149    0.015   0.0103  0.00646  0.00468  0.00366  0.00289  0.00228  0.00196   0.0018  0.00199   0.0023  0.00333  0.00446  0.00821  0.00795   0.0109  0.00482        0
       13|        0  0.00256 -0.00293 -0.00161  0.00076  0.00164  0.00164  0.00134 0.000965 0.000622 0.000411 0.000346 0.000504  0.00088  0.00165  0.00264  0.00372  0.00123  0.00149  0.00181        0
       12|        0  0.00148  0.00652  0.00568  0.00268  0.00118 0.000685 0.000491 0.000333 0.000185 8.99e-05 8.89e-05 0.000237  0.00058  0.00119  0.00203  0.00283  0.00268  0.00481 0.000455        0
       11|        0 0.000754 -0.00412  -0.0025 -0.00109-0.000494-0.000197-3.13e-05 3.42e-05 3.52e-05 1.96e-05 3.52e-05  0.00013 0.000341 0.000659  0.00086  0.00021 -0.00231 -0.00305-0.000318        0
       10|        0 0.000318  0.00305  0.00231 -0.00021-0.000859-0.000659-0.000341 -0.00013 -3.5e-05-1.94e-05 -3.5e-05 -3.4e-05 3.14e-05 0.000198 0.000494  0.00109   0.0025  0.00412-0.000754        0
        9|        0-0.000455 -0.00481 -0.00268 -0.00283 -0.00203 -0.00119 -0.00058-0.000237-8.87e-05-8.97e-05-0.000185-0.000333-0.000491-0.000685 -0.00118 -0.00268 -0.00568 -0.00652 -0.00148        0
        8|        0 -0.00181 -0.00149 -0.00123 -0.00372 -0.00264 -0.00165 -0.00088-0.000503-0.000345-0.000411-0.000622-0.000965 -0.00134 -0.00164 -0.00164 -0.00076  0.00161  0.00293 -0.00256        0
        7|        0 -0.00482  -0.0109 -0.00795 -0.00821 -0.00446 -0.00333  -0.0023 -0.00199  -0.0018 -0.00196 -0.00228 -0.00289 -0.00366 -0.00468 -0.00646  -0.0103   -0.015  -0.0149 -0.00536        0
        6|        0   -0.011  -0.0174  -0.0164  -0.0166  -0.0105  -0.0102 -0.00838 -0.00836 -0.00787 -0.00816 -0.00835 -0.00918  -0.0102  -0.0113  -0.0115  -0.0105 -0.00926 -0.00749  -0.0102        0
        5|        0  -0.0236  -0.0428  -0.0418  -0.0401  -0.0322  -0.0328  -0.0289  -0.0297  -0.0282  -0.0287  -0.0281  -0.0289  -0.0299  -0.0336  -0.0395  -0.0467  -0.0508  -0.0463  -0.0232        0
        4|        0  -0.0478  -0.0866  -0.0938  -0.0955  -0.0899  -0.0903  -0.0854  -0.0875  -0.0845  -0.0858  -0.0833  -0.0831  -0.0805  -0.0799  -0.0789   -0.079  -0.0742  -0.0598  -0.0423        0
        3|        0   -0.093   -0.181   -0.203   -0.212   -0.214   -0.214   -0.213   -0.214   -0.213   -0.215   -0.214   -0.216   -0.216   -0.218   -0.218   -0.216   -0.204   -0.175    -0.11        0
        2|        0   -0.216   -0.351   -0.409   -0.422   -0.442   -0.438   -0.447   -0.441   -0.446   -0.441   -0.443   -0.439   -0.439   -0.432   -0.424   -0.401   -0.357   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.772   -0.794   -0.803   -0.808    -0.81   -0.812   -0.812   -0.813   -0.812    -0.81   -0.805   -0.793   -0.769   -0.719   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0289   -0.152   -0.197   -0.222   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.288   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.374    0.106  -0.0638   -0.159   -0.202   -0.228   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.292   -0.305    -0.42   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.164  -0.0425   -0.151   -0.203   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.255   -0.296   -0.319   -0.449   -0.602   -0.965    -1.27
       16|     1.24    0.527    0.176  -0.0336    -0.15   -0.205   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.256   -0.292   -0.324   -0.461   -0.646    -1.01    -1.22
       15|     1.21    0.548    0.197  -0.0315   -0.155   -0.213   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.285   -0.324   -0.463   -0.669    -1.04     -1.2
       14|      1.2    0.558    0.192  -0.0313   -0.155   -0.212   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.325   -0.464   -0.677    -1.05    -1.19
       13|     1.19    0.563    0.201  -0.0318    -0.16   -0.216   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.326   -0.461   -0.684    -1.06    -1.19
       12|     1.19    0.565    0.196  -0.0309   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.274   -0.328   -0.461   -0.684    -1.06    -1.19
       11|     1.19    0.567      0.2  -0.0318   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.273   -0.329   -0.459   -0.689    -1.06    -1.19
       10|     1.19    0.567    0.195  -0.0303   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331    -0.46   -0.686    -1.06    -1.19
        9|     1.19    0.567    0.198  -0.0311   -0.162   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.459   -0.691    -1.06    -1.19
        8|     1.19    0.567    0.194  -0.0291   -0.162   -0.216   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333    -0.46   -0.686    -1.06    -1.19
        7|     1.19    0.565    0.193  -0.0291   -0.165   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.274   -0.331   -0.459   -0.692    -1.05    -1.19
        6|     1.19     0.56    0.187  -0.0268   -0.165   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.278   -0.336   -0.459   -0.683    -1.05     -1.2
        5|      1.2    0.548    0.178  -0.0272   -0.166   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.277   -0.335   -0.459   -0.687    -1.04    -1.21
        4|     1.22    0.523    0.156   -0.029   -0.166   -0.199   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285   -0.341   -0.457   -0.667    -1.02    -1.24
        3|     1.27    0.474    0.112  -0.0414   -0.171   -0.194   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.262   -0.287   -0.339   -0.448   -0.654   -0.977    -1.28
        2|     1.35    0.376   0.0179  -0.0704   -0.185   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.288   -0.332   -0.427   -0.597   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.79     3.59     2.26     2.08     1.29    0.675    0.342     0.15   0.0899   0.0307   0.0582   0.0458    0.156    0.251      0.6     1.08     2.06     2.97     3.59    -8.43        0
       18|        0    -1.04     2.97     3.03     2.09     1.14    0.538    0.263   0.0966   0.0723  0.00938   0.0642   0.0248    0.166    0.207    0.605     1.01     2.18     3.03     2.26     1.96        0
       17|        0    0.959     2.06     2.18     1.28    0.656    0.292     0.13   0.0473   0.0315  0.00541   0.0293   0.0109   0.0811   0.0988    0.331    0.592     1.28     2.09     2.08    0.617        0
       16|        0    0.525     1.08     1.01    0.592    0.263   0.0963   0.0364   0.0153   0.0112  0.00598     0.01  0.00679   0.0261   0.0363    0.139    0.263    0.656     1.14     1.29    0.457        0
       15|        0    0.341      0.6    0.605    0.331    0.139   0.0436   0.0106  0.00285  0.00192  0.00178  0.00244  0.00265  0.00653    0.013   0.0436   0.0963    0.292    0.538    0.675    0.266        0
       14|        0    0.158    0.251    0.207   0.0988   0.0363    0.013  0.00362 0.000745 0.000271 0.000317 0.000453 0.000644  0.00139  0.00361   0.0106   0.0364     0.13    0.263    0.342    0.136        0
       13|        0   0.0818    0.156    0.166   0.0811   0.0261  0.00654  0.00141 0.000224 2.75e-05 3.17e-05 5.69e-05  9.5e-05 0.000216 0.000736  0.00284   0.0153   0.0473   0.0966     0.15   0.0675        0
       12|        0    0.039   0.0458   0.0248   0.0109  0.00681  0.00267 0.000655 0.000103 5.39e-06-2.14e-06-6.51e-07 4.11e-07 2.25e-05 0.000266  0.00192   0.0112   0.0315   0.0723   0.0899   0.0339        0
       11|        0   0.0231   0.0582   0.0642   0.0293     0.01  0.00246 0.000464  6.5e-05 4.29e-06-2.87e-06-4.53e-06 -3.8e-06    3e-05 0.000316  0.00178  0.00598  0.00541  0.00938   0.0307   0.0216        0
       10|        0   0.0216   0.0307   0.0094  0.00542  0.00599   0.0018 0.000328 3.97e-05 2.77e-06 -1.2e-06-2.85e-06 1.06e-06 5.86e-05 0.000454  0.00244     0.01   0.0293   0.0642   0.0582   0.0231        0
        9|        0   0.0339   0.0899   0.0723   0.0315   0.0112  0.00194 0.000282 3.54e-05 1.03e-05 5.96e-06 1.16e-06 5.43e-06   0.0001 0.000649  0.00266  0.00679   0.0109   0.0248   0.0458    0.039        0
        8|        0   0.0675     0.15   0.0966   0.0473   0.0153  0.00286 0.000755 0.000232 0.000108 6.66e-05 3.81e-05 3.07e-05 0.000224   0.0014  0.00653   0.0261   0.0811    0.166    0.156   0.0818        0
        7|        0    0.136    0.342    0.263     0.13   0.0364   0.0107  0.00363  0.00141  0.00066 0.000465 0.000327 0.000277 0.000748  0.00362    0.013   0.0363   0.0988    0.207    0.251    0.158        0
        6|        0    0.266    0.675    0.538    0.292   0.0963   0.0436    0.013  0.00655  0.00267  0.00246   0.0018  0.00193  0.00285   0.0107   0.0436    0.139    0.331    0.605      0.6    0.341        0
        5|        0    0.457     1.29     1.14    0.656    0.263    0.139   0.0363   0.0262  0.00681     0.01  0.00599   0.0112   0.0153   0.0364   0.0963    0.263    0.592     1.01     1.08    0.525        0
        4|        0    0.617     2.08     2.09     1.28    0.592    0.331   0.0988   0.0811   0.0109   0.0293  0.00542   0.0315   0.0473     0.13    0.292    0.656     1.28     2.18     2.06    0.959        0
        3|        0     1.96     2.26     3.03     2.18     1.01    0.605    0.207    0.166   0.0248   0.0642   0.0094   0.0723   0.0966    0.263    0.538     1.14     2.09     3.03     2.97    -1.04        0
