       18|      1.4    0.597    0.325    0.159    0.072   0.0337    0.013  0.00851 0.000849  0.00442 -0.00252  0.00437 -0.00574  0.00367   -0.014 -0.00522  -0.0434  -0.0556   -0.173   -0.271   -0.652    -1.35
       17|     1.29    0.713    0.383    0.178   0.0763   0.0317    0.012  0.00611  0.00111  0.00228 -0.00189  0.00181   -0.005  0.00166  -0.0131 -0.00565  -0.0443   -0.063   -0.192   -0.352    -0.73    -1.27
       16|     1.24    0.757    0.395    0.185   0.0775   0.0315   0.0136  0.00708  0.00309   0.0019-0.000419  0.00012 -0.00268-0.000934 -0.00802 -0.00753  -0.0377  -0.0643   -0.196   -0.386   -0.768    -1.23
       15|     1.22    0.779    0.415    0.186    0.071   0.0234  0.00832   0.0043  0.00246  0.00141 0.000165-0.000254 -0.00144 -0.00162 -0.00485 -0.00848  -0.0297   -0.064   -0.194   -0.401   -0.786    -1.21
       14|     1.21    0.789    0.411    0.187   0.0728   0.0244  0.00761  0.00299   0.0016 0.000908 0.000235-0.000231-0.000852 -0.00139 -0.00326 -0.00777  -0.0243  -0.0657   -0.193   -0.407   -0.794    -1.21
       13|     1.21    0.794     0.42    0.186   0.0678   0.0212  0.00601  0.00192 0.000894 0.000499 0.000157-0.000148-0.000488-0.000915 -0.00219 -0.00646  -0.0215  -0.0667   -0.191   -0.412   -0.797     -1.2
       12|      1.2    0.796    0.414    0.188   0.0704   0.0219  0.00578  0.00144 0.000472 0.000231 7.66e-05-7.38e-05-0.000233-0.000493 -0.00148  -0.0056  -0.0209  -0.0687   -0.191   -0.411   -0.798     -1.2
       11|      1.2    0.798    0.419    0.187   0.0681   0.0206  0.00519  0.00108 0.000218 7.48e-05 2.54e-05-2.54e-05-7.76e-05-0.000224 -0.00107  -0.0051  -0.0204  -0.0683   -0.189   -0.416   -0.799     -1.2
       10|      1.2    0.798    0.414    0.189   0.0698    0.021  0.00517 0.000997 0.000144 2.64e-05 8.85e-06 -8.8e-06-2.63e-05-0.000144-0.000997 -0.00517   -0.021  -0.0698   -0.189   -0.414   -0.798     -1.2
        9|      1.2    0.799    0.416    0.189   0.0683   0.0204   0.0051  0.00107 0.000224 7.76e-05 2.54e-05-2.54e-05-7.47e-05-0.000218 -0.00108 -0.00519  -0.0206  -0.0681   -0.187   -0.419   -0.798     -1.2
        8|      1.2    0.798    0.412    0.191   0.0687   0.0209   0.0056  0.00148 0.000493 0.000233 7.38e-05-7.66e-05-0.000231-0.000472 -0.00144 -0.00578  -0.0219  -0.0704   -0.188   -0.414   -0.796     -1.2
        7|      1.2    0.797    0.412    0.191   0.0667   0.0215  0.00646  0.00219 0.000915 0.000488 0.000148-0.000157-0.000499-0.000894 -0.00192 -0.00601  -0.0212  -0.0678   -0.186    -0.42   -0.794    -1.21
        6|     1.21    0.794    0.407    0.193   0.0657   0.0243  0.00777  0.00326  0.00139 0.000852 0.000231-0.000235-0.000908  -0.0016 -0.00299 -0.00761  -0.0244  -0.0728   -0.187   -0.411   -0.789    -1.21
        5|     1.21    0.786    0.401    0.194    0.064   0.0297  0.00848  0.00485  0.00162  0.00144 0.000254-0.000165 -0.00141 -0.00246  -0.0043 -0.00832  -0.0234   -0.071   -0.186   -0.415   -0.779    -1.22
        4|     1.23    0.768    0.386    0.196   0.0643   0.0377  0.00753  0.00802 0.000934  0.00268 -0.00012 0.000419  -0.0019 -0.00308 -0.00708  -0.0136  -0.0315  -0.0775   -0.185   -0.395   -0.757    -1.24
        3|     1.27     0.73    0.352    0.192    0.063   0.0443  0.00565   0.0131 -0.00166    0.005 -0.00181  0.00189 -0.00228 -0.00111 -0.00611   -0.012  -0.0317  -0.0763   -0.178   -0.383   -0.713    -1.29
        2|     1.35    0.652    0.271    0.173   0.0556   0.0434  0.00522    0.014 -0.00367  0.00574 -0.00437  0.00252 -0.00442-0.000849 -0.00851   -0.013  -0.0337   -0.072   -0.159   -0.325   -0.597     -1.4
        1|     1.54    0.462    0.135    0.116   0.0433   0.0228  0.00961  0.00494  0.00231  0.00128 0.000672 0.000333-0.000189 -0.00112 -0.00326 -0.00787  -0.0178  -0.0382  -0.0781    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721
       11|    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.716    0.761    0.783    0.792    0.797    0.798    0.799    0.798    0.798    0.797    0.795    0.791    0.783    0.764    0.728    0.621      0.5        0
       19|        0    0.117    0.255    0.342    0.381    0.399    0.406    0.411    0.411    0.416    0.414    0.419    0.414    0.421    0.412    0.418    0.399    0.392    0.341    0.213        0
       18|        0    0.105    0.164    0.187    0.194    0.193    0.193    0.191    0.191    0.189    0.189    0.187    0.188    0.186    0.187    0.187    0.187    0.183    0.168   0.0877        0
       17|        0   0.0383    0.051   0.0607   0.0633   0.0636   0.0655   0.0666   0.0686   0.0683   0.0697   0.0681   0.0704   0.0679    0.073   0.0714   0.0784   0.0786   0.0765   0.0433        0
       16|        0   0.0205   0.0413   0.0432   0.0373   0.0295   0.0243   0.0215   0.0209   0.0204    0.021   0.0207   0.0219   0.0212   0.0244   0.0236   0.0318   0.0327   0.0358   0.0204        0
       15|        0   0.0085   0.0042  0.00522  0.00739  0.00843  0.00774  0.00644  0.00559  0.00509  0.00517   0.0052  0.00579  0.00604  0.00763  0.00838   0.0138   0.0124    0.014  0.00912        0
       14|        0  0.00445   0.0135   0.0129  0.00795  0.00483  0.00325  0.00218  0.00148  0.00107 0.000997  0.00108  0.00145  0.00193    0.003  0.00432  0.00713  0.00628  0.00893  0.00385        0
       13|        0  0.00206 -0.00388 -0.00171 0.000929  0.00162  0.00139 0.000911 0.000489 0.000222 0.000144  0.00022 0.000475 0.000897   0.0016  0.00246   0.0031  0.00119  0.00103  0.00138        0
       12|        0  0.00118  0.00565  0.00497  0.00268  0.00145 0.000855 0.000488 0.000233 7.69e-05 2.65e-05 7.55e-05 0.000231 0.000498 0.000903   0.0014   0.0019  0.00231  0.00451 0.000322        0
       11|        0 0.000595 -0.00443 -0.00181 -0.00011 0.000264 0.000237  0.00015 7.45e-05 2.54e-05 8.88e-06 2.54e-05 7.59e-05 0.000155 0.000229 0.000156-0.000419 -0.00186 -0.00247-0.000267        0
       10|        0 0.000267  0.00247  0.00186 0.000419-0.000156-0.000229-0.000154-7.58e-05-2.53e-05-8.78e-06-2.53e-05-7.44e-05 -0.00015-0.000237-0.000264  0.00011  0.00181  0.00443-0.000595        0
        9|        0-0.000321 -0.00451 -0.00231  -0.0019  -0.0014-0.000903-0.000498-0.000231-7.54e-05-2.64e-05-7.68e-05-0.000233-0.000488-0.000855 -0.00145 -0.00268 -0.00497 -0.00565 -0.00118        0
        8|        0 -0.00138 -0.00103 -0.00119  -0.0031 -0.00246  -0.0016-0.000897-0.000475 -0.00022-0.000144-0.000222-0.000489-0.000911 -0.00139 -0.00162-0.000929  0.00171  0.00388 -0.00206        0
        7|        0 -0.00385 -0.00893 -0.00628 -0.00713 -0.00432   -0.003 -0.00193 -0.00145 -0.00108-0.000997 -0.00107 -0.00148 -0.00218 -0.00325 -0.00483 -0.00795  -0.0129  -0.0135 -0.00445        0
        6|        0 -0.00912   -0.014  -0.0124  -0.0138 -0.00838 -0.00763 -0.00604 -0.00579  -0.0052 -0.00517 -0.00509 -0.00559 -0.00644 -0.00774 -0.00843 -0.00739 -0.00522  -0.0042  -0.0085        0
        5|        0  -0.0204  -0.0358  -0.0327  -0.0318  -0.0236  -0.0244  -0.0212  -0.0219  -0.0207   -0.021  -0.0204  -0.0209  -0.0215  -0.0242  -0.0295  -0.0373  -0.0432  -0.0413  -0.0205        0
        4|        0  -0.0433  -0.0765  -0.0786  -0.0784  -0.0714   -0.073  -0.0679  -0.0704  -0.0681  -0.0697  -0.0683  -0.0686  -0.0666  -0.0655  -0.0636  -0.0633  -0.0607   -0.051  -0.0383        0
        3|        0  -0.0877   -0.168   -0.183   -0.187   -0.187   -0.187   -0.186   -0.188   -0.187   -0.189   -0.189   -0.191   -0.191   -0.193   -0.193   -0.194   -0.187   -0.164   -0.105        0
        2|        0   -0.213   -0.341   -0.392   -0.399   -0.418   -0.412   -0.421   -0.414   -0.419   -0.414   -0.416   -0.411   -0.411   -0.406   -0.399   -0.381   -0.342   -0.255   -0.117        0
        1|        0     -0.5   -0.621   -0.728   -0.764   -0.783   -0.791   -0.795   -0.797   -0.798   -0.798   -0.799   -0.798   -0.797   -0.792   -0.783   -0.761   -0.716   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255  -0.0319   -0.158   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.675    -1.54
       18|      1.4    0.375   0.0959  -0.0771   -0.169   -0.209   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259   -0.249   -0.287   -0.296    -0.41     -0.5   -0.868    -1.35
       17|     1.29    0.483    0.147  -0.0624   -0.167   -0.213   -0.233   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.244   -0.258    -0.25   -0.288   -0.306   -0.432   -0.587   -0.961    -1.27
       16|     1.24    0.519    0.154  -0.0579   -0.167   -0.213   -0.231   -0.238   -0.242   -0.243   -0.246   -0.245   -0.248   -0.246   -0.253   -0.253   -0.283   -0.309   -0.439   -0.626    -1.01    -1.23
       15|     1.22    0.538    0.172  -0.0581   -0.174   -0.222   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.254   -0.275   -0.309   -0.438   -0.644    -1.03    -1.21
       14|     1.21    0.545    0.167  -0.0584   -0.172   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.269   -0.311   -0.438   -0.651    -1.04    -1.21
       13|     1.21     0.55    0.175  -0.0594   -0.177   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.267   -0.312   -0.436   -0.657    -1.04     -1.2
       12|      1.2    0.551    0.169  -0.0576   -0.175   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.314   -0.436   -0.657    -1.04     -1.2
       11|      1.2    0.553    0.173  -0.0583   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.314   -0.434   -0.661    -1.04     -1.2
       10|      1.2    0.553    0.168  -0.0558   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.315   -0.435   -0.659    -1.04     -1.2
        9|      1.2    0.553     0.17  -0.0565   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.313   -0.432   -0.664    -1.04     -1.2
        8|      1.2    0.553    0.166  -0.0544   -0.177   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.316   -0.433    -0.66    -1.04     -1.2
        7|      1.2    0.551    0.166  -0.0547   -0.179   -0.224   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.266   -0.313   -0.431   -0.666    -1.04    -1.21
        6|     1.21    0.547     0.16  -0.0526    -0.18   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253    -0.27   -0.318   -0.432   -0.657    -1.04    -1.21
        5|     1.21    0.537    0.154   -0.052   -0.182   -0.216   -0.237    -0.24   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.269   -0.317   -0.432   -0.663    -1.03    -1.22
        4|     1.23    0.516    0.136  -0.0515   -0.182   -0.208   -0.238   -0.237   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.277   -0.324   -0.433   -0.645    -1.01    -1.24
        3|     1.27    0.471    0.097  -0.0585   -0.185   -0.202    -0.24   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.278   -0.324   -0.428   -0.637   -0.973    -1.29
        2|     1.35    0.377  0.00999  -0.0809   -0.194   -0.204   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259   -0.281   -0.322   -0.413   -0.586   -0.866     -1.4
        1|     1.54    0.184   -0.128    -0.14   -0.207   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.266   -0.289   -0.333   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.1      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.8        0
       19|        0     -1.5     4.22     2.59     2.13     1.23    0.598     0.29    0.118   0.0702   0.0188   0.0513    0.033    0.143    0.209    0.544     1.03      2.1     3.25     4.22    -8.02        0
       18|        0    -0.81     3.25     3.08     1.97     0.99    0.425      0.2   0.0686   0.0563  0.00413   0.0569   0.0112    0.146    0.149    0.518    0.874     2.07     3.08     2.59     2.27        0
       17|        0     1.07      2.1     2.07      1.1    0.511    0.208   0.0901   0.0353    0.026  0.00694    0.023  0.00293   0.0581   0.0562    0.248    0.449      1.1     1.97     2.13    0.697        0
       16|        0    0.532     1.03    0.874    0.449     0.17   0.0585   0.0257   0.0137   0.0101  0.00541   0.0064   0.0031   0.0142   0.0189    0.087     0.17    0.511     0.99     1.23    0.462        0
       15|        0    0.322    0.544    0.518    0.248   0.0871   0.0223  0.00559  0.00248  0.00197  0.00149  0.00144   0.0012  0.00295  0.00629   0.0223   0.0585    0.208    0.425    0.598    0.248        0
       14|        0    0.139    0.209    0.149   0.0563   0.0189   0.0063  0.00153 0.000412 0.000269 0.000246 0.000236 0.000235 0.000505  0.00152  0.00558   0.0257   0.0901      0.2     0.29     0.12        0
       13|        0   0.0711    0.143    0.146   0.0581   0.0142  0.00296 0.000516 6.51e-05 1.67e-05 1.98e-05 1.83e-05  1.4e-05  5.7e-05 0.000404  0.00247   0.0137   0.0352   0.0686    0.118   0.0566        0
       12|        0   0.0329   0.0331   0.0112  0.00295  0.00312  0.00122 0.000246 2.21e-05-4.15e-06 -4.3e-06-5.93e-06 -9.1e-06 1.17e-05 0.000264  0.00197   0.0101    0.026   0.0563   0.0702    0.027        0
       11|        0   0.0187   0.0513   0.0569    0.023  0.00642  0.00145 0.000247 2.63e-05-1.01e-06-3.74e-06-5.39e-06-5.94e-06 1.82e-05 0.000244  0.00149  0.00541  0.00694  0.00413   0.0188    0.017        0
       10|        0   0.0171   0.0188  0.00415  0.00696  0.00543   0.0015 0.000257 2.78e-05 6.04e-07-2.08e-06-3.71e-06-4.21e-06 2.01e-05 0.000238  0.00144   0.0064    0.023   0.0569   0.0513   0.0186        0
        9|        0    0.027   0.0702   0.0564    0.026   0.0101  0.00199 0.000279 2.46e-05 7.18e-07 6.71e-07-9.73e-07-4.06e-06 1.91e-05  0.00024  0.00121  0.00311  0.00294   0.0112    0.033   0.0328        0
        8|        0   0.0566    0.118   0.0686   0.0353   0.0137  0.00249 0.000423  7.3e-05 2.69e-05  2.8e-05 2.63e-05 1.99e-05 6.53e-05 0.000513  0.00296   0.0142   0.0581    0.146    0.143   0.0711        0
        7|        0     0.12     0.29      0.2   0.0901   0.0257   0.0056  0.00154 0.000524 0.000251 0.000249 0.000255 0.000275 0.000415  0.00153   0.0063   0.0189   0.0563    0.149    0.209    0.139        0
        6|        0    0.248    0.598    0.425    0.208   0.0585   0.0223  0.00631  0.00297  0.00122  0.00146   0.0015  0.00198  0.00249  0.00559   0.0223   0.0871    0.248    0.518    0.544    0.322        0
        5|        0    0.462     1.23     0.99    0.511     0.17   0.0871   0.0189   0.0142  0.00312  0.00642  0.00543   0.0101   0.0137   0.0257   0.0585     0.17    0.449    0.874     1.03    0.532        0
        4|        0    0.697     2.13     1.97      1.1    0.449    0.248   0.0563   0.0581  0.00295    0.023  0.00696    0.026   0.0353   0.0901    0.208    0.511      1.1     2.07      2.1     1.07        0
        3|        0     2.27     2.59     3.08     2.07    0.874    0.518    0.149    0.146   0.0112   0.0569  0.00415   0.0564   0.0686      0.2    0.425     0.99     1.97     3.08     3.25    -0.81        0
        2|        0    -8.02     4.22     3.25      2.1     1.03    0.544    0.209    0.143   0.0331   0.0513   0.0188   0.0702    0.118     0.29    0.598     1.23     2.13     2.59     4.22     -1.5        0
