       18|     1.44    0.556    0.203   0.0598   0.0144  0.00422  0.00346  0.00446  0.00415  0.00399  0.00227  0.00183-0.000432-0.000529 -0.00297 -0.00182  -0.0105  -0.0146  -0.0677   -0.174   -0.584    -1.42
       17|     1.38    0.616    0.211   0.0544  0.00588 -0.00177 0.000576  0.00313  0.00395   0.0039  0.00279  0.00199  0.00033-0.000202 -0.00187 -0.00161 -0.00622  -0.0109  -0.0623   -0.191   -0.627    -1.37
       16|     1.36    0.637    0.204   0.0506  0.00714 -0.00115-0.000357  0.00144   0.0024  0.00258  0.00209  0.00141 0.000394-0.000361 -0.00145 -0.00214 -0.00485  -0.0121  -0.0537    -0.19   -0.643    -1.36
       15|     1.36    0.644    0.208   0.0463  0.00576 -0.00107-0.000797 0.000378  0.00117  0.00145  0.00127 0.000823 0.000163-0.000541 -0.00142 -0.00249 -0.00493  -0.0127  -0.0477   -0.188   -0.649    -1.35
       14|     1.35    0.649    0.204   0.0461  0.00629-0.000723-0.000946-0.000191 0.000416 0.000695 0.000663 0.000397-4.58e-05-0.000606 -0.00133 -0.00234 -0.00449  -0.0118  -0.0449   -0.189   -0.651    -1.35
       13|     1.35    0.651    0.205    0.045  0.00587-0.000749 -0.00104-0.000482-4.28e-06  0.00025 0.000285 0.000141-0.000141-0.000529 -0.00104 -0.00177 -0.00343  -0.0101  -0.0435   -0.192   -0.653    -1.35
       12|     1.35    0.653    0.204   0.0447  0.00603 -0.00057-0.000979-0.000559-0.000187 2.54e-05 8.49e-05 2.16e-05-0.000132-0.000347-0.000615 -0.00101  -0.0022 -0.00856  -0.0433   -0.196   -0.653    -1.35
       11|     1.35    0.654    0.203   0.0439  0.00597-0.000339 -0.00077-0.000464-0.000197 -4.5e-05 8.03e-06-7.81e-06-6.11e-05-0.000122 -0.00017-0.000261 -0.00107 -0.00725  -0.0432   -0.199   -0.654    -1.35
       10|     1.35    0.654    0.201   0.0438  0.00654  0.00025-0.000344-0.000208-7.76e-05-1.56e-05  1.2e-07 1.08e-07 1.58e-05 7.78e-05 0.000208 0.000344-0.000249 -0.00654  -0.0438   -0.201   -0.654    -1.35
        9|     1.35    0.654    0.199   0.0432  0.00725  0.00107 0.000261  0.00017 0.000122 6.13e-05 8.03e-06-7.81e-06 4.52e-05 0.000197 0.000464  0.00077 0.000339 -0.00597  -0.0439   -0.203   -0.654    -1.35
        8|     1.35    0.653    0.196   0.0433  0.00857   0.0022  0.00101 0.000615 0.000347 0.000132-2.14e-05-8.47e-05-2.52e-05 0.000187 0.000559 0.000979  0.00057 -0.00603  -0.0447   -0.204   -0.653    -1.35
        7|     1.35    0.653    0.192   0.0435   0.0101  0.00343  0.00177  0.00104  0.00053 0.000141 -0.00014-0.000284 -0.00025 4.45e-06 0.000483  0.00104  0.00075 -0.00587   -0.045   -0.205   -0.651    -1.35
        6|     1.35    0.651    0.189   0.0449   0.0118  0.00449  0.00234  0.00133 0.000606  4.6e-05-0.000397-0.000662-0.000695-0.000416 0.000191 0.000946 0.000723 -0.00629  -0.0461   -0.204   -0.649    -1.35
        5|     1.35    0.649    0.188   0.0477   0.0127  0.00493  0.00249  0.00142 0.000541-0.000163-0.000823 -0.00127 -0.00145 -0.00117-0.000378 0.000797  0.00107 -0.00576  -0.0463   -0.208   -0.644    -1.36
        4|     1.36    0.643     0.19   0.0537   0.0121  0.00485  0.00214  0.00145 0.000361-0.000394 -0.00141 -0.00209 -0.00258  -0.0024 -0.00144 0.000357  0.00115 -0.00714  -0.0506   -0.204   -0.637    -1.36
        3|     1.37    0.627    0.191   0.0623   0.0109  0.00622  0.00161  0.00187 0.000203 -0.00033 -0.00199 -0.00279  -0.0039 -0.00395 -0.00313-0.000576  0.00177 -0.00588  -0.0544   -0.211   -0.616    -1.38
        2|     1.42    0.584    0.174   0.0677   0.0146   0.0105  0.00182  0.00297  0.00053 0.000432 -0.00183 -0.00227 -0.00399 -0.00415 -0.00446 -0.00346 -0.00422  -0.0144  -0.0598   -0.203   -0.556    -1.44
        1|     1.55    0.454    0.102   0.0596   0.0213  0.00653  0.00558  0.00177  0.00245 0.000627 0.000322-0.000291-0.000631-0.000673 -0.00122 -0.00231 -0.00622  -0.0156  -0.0429    -0.13   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       20|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.12     9.15      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.42     1.37     1.36     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.36     1.36     1.39     1.44     1.55        0
       20|        0    0.424    0.565    0.621    0.641    0.648    0.651    0.653    0.653    0.654    0.654    0.654    0.653    0.651     0.65    0.645    0.639    0.622    0.571    0.488        0
       19|        0   0.0874    0.167    0.189    0.189    0.188    0.189    0.192    0.196    0.199    0.201    0.203    0.204    0.206    0.204    0.208    0.205    0.214    0.209    0.148        0
       18|        0   0.0535   0.0646   0.0614   0.0535   0.0476   0.0447   0.0434   0.0432   0.0432   0.0437   0.0439   0.0447   0.0451   0.0462   0.0465   0.0509   0.0553   0.0624   0.0492        0
       17|        0   0.0188   0.0136   0.0106   0.0121   0.0127   0.0117     0.01  0.00849  0.00719  0.00652  0.00598  0.00607  0.00594  0.00638  0.00587  0.00725  0.00618   0.0153   0.0177        0
       16|        0  0.00558   0.0102  0.00613  0.00482  0.00489  0.00444  0.00338  0.00215  0.00103 0.000235 -0.00033-0.000538-0.000697-0.000656-0.000987 -0.00105 -0.00164  0.00446  0.00686        0
       15|        0  0.00528  0.00172  0.00161  0.00214  0.00247  0.00231  0.00174 0.000983 0.000241-0.000352-0.000763-0.000956 -0.00101-0.000898-0.000739-0.000289 0.000642  0.00349  0.00246        0
       14|        0  0.00166  0.00298  0.00189  0.00147  0.00143  0.00132  0.00102 0.000601 0.000159-0.000211-0.000458-0.000544-0.000459-0.000162 0.000412  0.00147  0.00316  0.00445  0.00125        0
       13|        0  0.00244 0.000572 0.000259 0.000401 0.000561 0.000613 0.000528 0.000342 0.000118-7.87e-05-0.000193-0.000179 7.34e-06 0.000429  0.00118   0.0024  0.00394  0.00413 0.000677        0
       12|        0  0.00062 0.000502-0.000255-0.000341-0.000133 6.05e-05 0.000146 0.000132 6.03e-05-1.56e-05-4.33e-05 2.83e-05 0.000252 0.000694  0.00144  0.00255  0.00386  0.00396 0.000637        0
       11|        0 0.000325 -0.00177 -0.00191 -0.00136-0.000792 -0.00038-0.000133-1.92e-05 8.41e-06 3.44e-07 8.38e-06 8.43e-05 0.000281 0.000651  0.00124  0.00204  0.00273  0.00222 0.000292        0
       10|        0-0.000292 -0.00222 -0.00273 -0.00204 -0.00124-0.000651 -0.00028-8.37e-05-7.72e-06 3.24e-07-7.74e-06 1.99e-05 0.000134 0.000381 0.000792  0.00136  0.00191  0.00177-0.000325        0
        9|        0-0.000637 -0.00396 -0.00385 -0.00255 -0.00143-0.000693-0.000252-2.77e-05  4.4e-05 1.63e-05-5.96e-05-0.000131-0.000146-5.99e-05 0.000133 0.000342 0.000255-0.000502 -0.00062        0
        8|        0-0.000677 -0.00413 -0.00394  -0.0024 -0.00118-0.000428-6.72e-06 0.000179 0.000194 7.94e-05-0.000117-0.000341-0.000527-0.000612-0.000561  -0.0004-0.000259-0.000571 -0.00244        0
        7|        0 -0.00125 -0.00445 -0.00316 -0.00147-0.000411 0.000162  0.00046 0.000545 0.000459 0.000212-0.000159  -0.0006 -0.00102 -0.00132 -0.00143 -0.00147 -0.00189 -0.00298 -0.00166        0
        6|        0 -0.00246 -0.00349-0.000642  0.00029  0.00074 0.000899  0.00101 0.000957 0.000764 0.000352 -0.00024-0.000982 -0.00174 -0.00231 -0.00247 -0.00214 -0.00161 -0.00172 -0.00528        0
        5|        0 -0.00686 -0.00446  0.00164  0.00105 0.000987 0.000657 0.000698 0.000539 0.000331-0.000234 -0.00103 -0.00215 -0.00337 -0.00444 -0.00489 -0.00481 -0.00613  -0.0102 -0.00558        0
        4|        0  -0.0177  -0.0153 -0.00618 -0.00725 -0.00587 -0.00638 -0.00594 -0.00607 -0.00598 -0.00652 -0.00719 -0.00849    -0.01  -0.0117  -0.0127  -0.0121  -0.0106  -0.0136  -0.0188        0
        3|        0  -0.0492  -0.0624  -0.0553  -0.0509  -0.0465  -0.0462  -0.0451  -0.0447  -0.0439  -0.0437  -0.0432  -0.0432  -0.0434  -0.0447  -0.0476  -0.0535  -0.0614  -0.0646  -0.0535        0
        2|        0   -0.148   -0.209   -0.214   -0.205   -0.208   -0.204   -0.206   -0.204   -0.203   -0.201   -0.199   -0.196   -0.192   -0.189   -0.188   -0.189   -0.189   -0.167  -0.0874        0
        1|        0   -0.488   -0.571   -0.622   -0.639   -0.645    -0.65   -0.651   -0.653   -0.654   -0.654   -0.654   -0.653   -0.653   -0.651   -0.648   -0.641   -0.621   -0.565   -0.424        0
        0|        0    -1.55    -1.44    -1.39    -1.36    -1.36    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.36    -1.37    -1.42    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0968   -0.196   -0.228   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.247   -0.251   -0.251   -0.264   -0.299   -0.333    -0.67    -1.55
       18|     1.44    0.326  -0.0363   -0.183    -0.23   -0.241   -0.242   -0.241   -0.241   -0.241   -0.243   -0.243   -0.246   -0.246   -0.248   -0.247   -0.255   -0.259    -0.31   -0.413   -0.811    -1.42
       17|     1.39    0.377  -0.0315    -0.19   -0.239   -0.247   -0.245   -0.242   -0.241   -0.241   -0.243   -0.243   -0.245   -0.246   -0.247   -0.247   -0.251   -0.256   -0.307   -0.434   -0.866    -1.37
       16|     1.36    0.394  -0.0404   -0.194   -0.238   -0.246   -0.246   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.257   -0.299   -0.434   -0.886    -1.36
       15|     1.36    0.399  -0.0368   -0.199   -0.239   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.258   -0.293   -0.433   -0.894    -1.35
       14|     1.35    0.404  -0.0408   -0.199   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.257    -0.29   -0.434   -0.896    -1.35
       13|     1.35    0.406  -0.0397     -0.2   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.289   -0.437   -0.898    -1.35
       12|     1.35    0.408  -0.0417   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254   -0.288   -0.441   -0.899    -1.35
       11|     1.35    0.409  -0.0419   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.288   -0.444   -0.899    -1.35
       10|     1.35    0.409  -0.0441   -0.202   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.252   -0.289   -0.446   -0.899    -1.35
        9|     1.35    0.409  -0.0462   -0.202   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251   -0.289   -0.449   -0.899    -1.35
        8|     1.35    0.408  -0.0495   -0.202   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251    -0.29   -0.449   -0.899    -1.35
        7|     1.35    0.407   -0.053   -0.202   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.251    -0.29   -0.451   -0.896    -1.35
        6|     1.35    0.406  -0.0563   -0.201   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.245   -0.252   -0.291    -0.45   -0.895    -1.35
        5|     1.35    0.403  -0.0576   -0.198   -0.233    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.251   -0.292   -0.454    -0.89    -1.36
        4|     1.36    0.395  -0.0562   -0.192   -0.233    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.245   -0.244   -0.252   -0.296    -0.45   -0.885    -1.36
        3|     1.37    0.375  -0.0566   -0.184   -0.235   -0.239   -0.244   -0.243   -0.245   -0.246   -0.247   -0.248   -0.249   -0.249   -0.248   -0.246   -0.244   -0.251   -0.301   -0.459   -0.868    -1.39
        2|     1.42     0.32  -0.0779   -0.181   -0.232   -0.235   -0.244   -0.242   -0.245   -0.245   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249    -0.25   -0.261   -0.308   -0.454   -0.816    -1.44
        1|     1.55    0.179   -0.158   -0.192   -0.226    -0.24    -0.24   -0.244   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.252   -0.263   -0.294   -0.394   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     95.1      100       99     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.2     98.3     98.8     98.9     99.9     72.6        0
       19|        0     1.85      7.8     3.23     1.16    0.382    0.113     0.03    0.015   0.0227   0.0389    0.043   0.0663   0.0435   0.0765    0.159     0.44     1.49      2.5      7.8    -2.97        0
       18|        0    0.849      2.5     1.57    0.487   0.0797  -0.0116  -0.0106  0.00249   0.0169   0.0205   0.0262   0.0226   0.0237   0.0122   0.0679    0.116    0.571     1.57     3.23     2.36        0
       17|        0    0.696     1.49    0.572    0.149   0.0131 -0.00955 -0.00681 -0.00188  0.00201  0.00377  0.00511  0.00464  0.00474  0.00312  0.00961   0.0222    0.149    0.487     1.16    0.933        0
       16|        0    0.162     0.44    0.116   0.0222  0.00345 -0.00118 -0.00137-0.000722-0.000142 0.000257 0.000485 0.000561 0.000602 0.000584  0.00108  0.00343   0.0131   0.0797    0.382    0.358        0
       15|        0    0.144    0.159   0.0679  0.00963  0.00109-0.000201-0.000325 -0.00023-0.000134-6.33e-05 -2.9e-05 -1.2e-05-1.99e-05-5.02e-05-0.000213 -0.00119 -0.00956  -0.0116    0.113    0.146        0
       14|        0   0.0141   0.0765   0.0122  0.00314 0.000598-3.78e-05-0.000114-8.62e-05-5.75e-05-4.13e-05-3.78e-05-4.38e-05-6.62e-05-0.000124-0.000335 -0.00138 -0.00682  -0.0106     0.03   0.0393        0
       13|        0   0.0596   0.0435   0.0237  0.00475 0.000617-7.58e-06-5.63e-05-3.76e-05-2.34e-05 -1.8e-05-1.89e-05-2.59e-05-4.48e-05-9.34e-05-0.000238-0.000729 -0.00189  0.00248    0.015   0.0173        0
       12|        0   0.0313   0.0663   0.0226  0.00466 0.000576 3.05e-07-3.39e-05-1.87e-05-1.03e-05-8.55e-06-9.98e-06-1.47e-05-2.78e-05-6.19e-05-0.000139-0.000146  0.00201   0.0169   0.0227   0.0033        0
       11|        0   0.0259    0.043   0.0262  0.00513   0.0005-1.68e-05-2.79e-05-1.17e-05 -5.6e-06-5.31e-06-6.77e-06-9.98e-06-1.94e-05-4.27e-05-6.46e-05 0.000255  0.00377   0.0205   0.0389   0.0188        0
       10|        0   0.0189   0.0389   0.0206  0.00379 0.000271-5.12e-05-3.15e-05-1.08e-05-4.16e-06-3.81e-06-5.26e-06-8.42e-06-1.73e-05-3.61e-05-2.73e-05 0.000487  0.00511   0.0262    0.043   0.0259        0
        9|        0  0.00335   0.0227   0.0169  0.00203-0.000128-0.000122-4.79e-05-1.63e-05-5.94e-06-4.06e-06-5.53e-06-1.02e-05-2.13e-05-3.91e-05-7.24e-06 0.000566  0.00464   0.0226   0.0663   0.0313        0
        8|        0   0.0174   0.0151   0.0025 -0.00187-0.000708-0.000219-7.65e-05-3.05e-05-1.43e-05-1.01e-05-1.21e-05-2.04e-05-3.73e-05-5.86e-05-1.23e-05  0.00061  0.00474   0.0237   0.0435   0.0595        0
        7|        0   0.0394     0.03  -0.0106  -0.0068 -0.00136-0.000314-0.000105-4.92e-05-2.95e-05-2.63e-05-3.27e-05-5.18e-05-8.32e-05-0.000114-3.98e-05 0.000594  0.00313   0.0122   0.0765   0.0141        0
        6|        0    0.146    0.113  -0.0116 -0.00954 -0.00116-0.000189-2.83e-05-5.05e-07 4.76e-06-1.51e-05-5.22e-05-0.000126-0.000225-0.000323  -0.0002  0.00109  0.00963   0.0679    0.159    0.144        0
