       19|     1.52    0.477    0.163   0.0681   0.0243   0.0102   0.0037 0.000942 4.94e-05 -0.00017-0.000226-0.000396 -0.00092-0.000832 -0.00352 -0.00283  -0.0171  -0.0302  -0.0989   -0.115   -0.477    -1.52
       18|     1.41    0.592    0.283    0.119   0.0475   0.0188  0.00588  0.00248-7.08e-05  0.00303 -0.00108  0.00462 -0.00561  0.00593  -0.0128  0.00459  -0.0307  -0.0294   -0.132   -0.235    -0.64    -1.36
       17|     1.31    0.691    0.316     0.12    0.042   0.0123  0.00135-0.000916 -0.00116 0.000857-0.000196  0.00212 -0.00213  0.00248 -0.00639   0.0017  -0.0237  -0.0282   -0.134   -0.286   -0.708    -1.29
       16|     1.28    0.721    0.315    0.119   0.0423   0.0134  0.00259-0.000514-0.000898-7.65e-05 -1.6e-06 0.000703-0.000399 0.000642 -0.00195-0.000738  -0.0128  -0.0285   -0.128   -0.309   -0.732    -1.27
       15|     1.26    0.738    0.329    0.112   0.0313   0.0082   0.0017-0.000163-0.000481-0.000197-8.15e-06 0.000236 3.36e-05  0.00022-0.000427-0.000912 -0.00755  -0.0297   -0.122   -0.318   -0.742    -1.26
       14|     1.26    0.741    0.322    0.115   0.0338  0.00837  0.00173 0.000113-0.000202-0.000132-1.66e-05 9.33e-05 8.92e-05 0.000131-7.71e-05-0.000946 -0.00666   -0.031   -0.117    -0.32   -0.746    -1.25
       13|     1.26    0.744    0.331    0.109   0.0294  0.00684  0.00138 0.000165-7.38e-05-6.94e-05-1.41e-05 4.02e-05 5.94e-05 5.69e-05-0.000129 -0.00122 -0.00701  -0.0314   -0.114   -0.322   -0.747    -1.25
       12|     1.25    0.745    0.324    0.112   0.0312  0.00726  0.00147 0.000239 7.34e-07-2.66e-05-7.99e-06 1.45e-05 1.96e-05-1.77e-05-0.000257  -0.0015 -0.00743  -0.0316   -0.113   -0.321   -0.747    -1.25
       11|     1.25    0.746    0.329    0.109   0.0295  0.00683  0.00141 0.000269 4.06e-05-1.35e-06 -2.5e-06 2.29e-06-5.67e-06-6.04e-05 -0.00032 -0.00157  -0.0073  -0.0307    -0.11   -0.325   -0.747    -1.25
       10|     1.25    0.747    0.324    0.111   0.0309   0.0073  0.00156 0.000322 6.63e-05 1.09e-05 4.71e-07-6.63e-07-1.11e-05-6.64e-05-0.000322 -0.00156  -0.0073  -0.0309   -0.111   -0.324   -0.747    -1.25
        9|     1.25    0.747    0.325     0.11   0.0307   0.0073  0.00157  0.00032 6.02e-05 5.48e-06-2.48e-06 2.31e-06 1.15e-06-4.08e-05-0.000269 -0.00141 -0.00683  -0.0295   -0.109   -0.329   -0.746    -1.25
        8|     1.25    0.747    0.321    0.113   0.0316  0.00743   0.0015 0.000257 1.75e-05-1.98e-05-1.47e-05 7.78e-06 2.64e-05-9.56e-07-0.000239 -0.00147 -0.00726  -0.0312   -0.112   -0.324   -0.745    -1.25
        7|     1.25    0.747    0.322    0.114   0.0314  0.00701  0.00122 0.000129 -5.7e-05-5.96e-05-4.04e-05 1.39e-05 6.91e-05 7.36e-05-0.000165 -0.00138 -0.00684  -0.0294   -0.109   -0.331   -0.744    -1.26
        6|     1.25    0.746     0.32    0.117    0.031  0.00666 0.000946  7.7e-05-0.000131-8.94e-05-9.36e-05 1.63e-05 0.000132 0.000202-0.000113 -0.00173 -0.00837  -0.0338   -0.115   -0.322   -0.741    -1.26
        5|     1.26    0.742    0.318    0.122   0.0297  0.00755 0.000912 0.000427 -0.00022-3.38e-05-0.000237  7.9e-06 0.000197  0.00048 0.000163  -0.0017  -0.0082  -0.0313   -0.112   -0.329   -0.738    -1.26
        4|     1.27    0.732    0.309    0.128   0.0285   0.0128 0.000737  0.00195-0.000642 0.000399-0.000703 1.36e-06 7.63e-05 0.000898 0.000514 -0.00259  -0.0134  -0.0423   -0.119   -0.315   -0.721    -1.28
        3|     1.29    0.708    0.286    0.134   0.0282   0.0237  -0.0017  0.00639 -0.00248  0.00213 -0.00212 0.000196-0.000857  0.00116 0.000916 -0.00135  -0.0123   -0.042    -0.12   -0.316   -0.691    -1.31
        2|     1.36     0.64    0.235    0.132   0.0294   0.0307 -0.00459   0.0128 -0.00593  0.00561 -0.00462  0.00108 -0.00303 7.08e-05 -0.00248 -0.00588  -0.0188  -0.0475   -0.119   -0.283   -0.592    -1.41
        1|     1.52    0.477    0.115   0.0989   0.0302   0.0171  0.00283  0.00352 0.000833 0.000921 0.000396 0.000226  0.00017-4.93e-05-0.000942  -0.0037  -0.0102  -0.0243  -0.0681   -0.163   -0.477    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.27     9.27     9.19     9.14     9.11      9.1      9.1      9.1      9.1      9.1     9.09      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.443    0.614    0.696    0.728     0.74    0.745    0.747    0.747    0.747    0.747    0.746    0.745    0.745    0.742     0.74    0.726    0.702    0.613    0.515        0
       19|        0   0.0975    0.223     0.28    0.307    0.317     0.32    0.322    0.321    0.325    0.324    0.329    0.324    0.331    0.322     0.33    0.318    0.322    0.295    0.185        0
       18|        0   0.0897    0.126    0.131    0.127    0.121    0.117    0.114    0.113     0.11    0.111    0.109    0.112    0.109    0.115    0.113     0.12    0.123    0.125   0.0769        0
       17|        0   0.0265   0.0266   0.0272   0.0282   0.0296    0.031   0.0314   0.0316   0.0307   0.0308   0.0295   0.0312   0.0294   0.0338   0.0315   0.0425    0.043   0.0502   0.0277        0
       16|        0   0.0155   0.0297   0.0233   0.0127  0.00751  0.00666  0.00702  0.00742   0.0073  0.00729  0.00683  0.00727  0.00686  0.00838  0.00822   0.0135   0.0126   0.0198   0.0118        0
       15|        0  0.00226 -0.00505 -0.00181 0.000709 0.000901 0.000946  0.00122   0.0015  0.00156  0.00155  0.00141  0.00147  0.00139  0.00173  0.00169  0.00259  0.00144  0.00626   0.0044        0
       14|        0  0.00327   0.0126  0.00634  0.00194 0.000421 7.68e-05  0.00013 0.000257 0.000318  0.00032 0.000269 0.000241 0.000168 0.000115-0.000163-0.000509-0.000887  0.00261  0.00122        0
       13|        0 0.000719   -0.006 -0.00245-0.000626-0.000214-0.000128-5.55e-05  1.8e-05 5.99e-05 6.59e-05 4.09e-05 2.03e-06-7.15e-05-0.000199-0.000473-0.000881 -0.00113-3.09e-05  0.00014        0
       12|        0 0.000883   0.0056  0.00214 0.000409-2.73e-05 -8.6e-05-5.78e-05 -1.9e-05 5.74e-06 1.11e-05-8.91e-07-2.56e-05-6.76e-05-0.000129-0.000191 -6.6e-05 0.000863  0.00305-0.000133        0
       11|        0 0.000356 -0.00462 -0.00209-0.000686 -0.00023-9.08e-05-3.91e-05-1.41e-05-2.15e-06 7.46e-07-2.15e-06-7.52e-06-1.35e-05-1.57e-05-6.69e-06 1.07e-06-0.000192 -0.00107-0.000218        0
       10|        0 0.000218  0.00107 0.000192-8.79e-07 6.91e-06  1.6e-05 1.38e-05 7.84e-06 2.49e-06-4.02e-07 2.49e-06 1.45e-05 3.94e-05 9.11e-05  0.00023 0.000686  0.00209  0.00462-0.000356        0
        9|        0 0.000134 -0.00305-0.000863 6.62e-05 0.000191 0.000129 6.79e-05 2.59e-05 1.23e-06-1.07e-05-5.39e-06 1.93e-05 5.82e-05 8.63e-05 2.75e-05-0.000409 -0.00214  -0.0056-0.000883        0
        8|        0 -0.00014 3.12e-05  0.00113 0.000881 0.000474 0.000199 7.17e-05-1.72e-06-4.05e-05-6.55e-05-5.96e-05-1.77e-05 5.58e-05 0.000129 0.000215 0.000626  0.00245    0.006-0.000719        0
        7|        0 -0.00122 -0.00261 0.000887 0.000509 0.000163-0.000114-0.000167 -0.00024-0.000268 -0.00032-0.000318-0.000257 -0.00013-7.65e-05-0.000421 -0.00194 -0.00634  -0.0126 -0.00327        0
        6|        0  -0.0044 -0.00626 -0.00144 -0.00259 -0.00169 -0.00173 -0.00139 -0.00147 -0.00141 -0.00155 -0.00156  -0.0015 -0.00122-0.000946  -0.0009-0.000708  0.00181  0.00505 -0.00226        0
        5|        0  -0.0118  -0.0198  -0.0126  -0.0135 -0.00822 -0.00838 -0.00686 -0.00727 -0.00683 -0.00729  -0.0073 -0.00742 -0.00702 -0.00666 -0.00751  -0.0127  -0.0233  -0.0297  -0.0155        0
        4|        0  -0.0277  -0.0502   -0.043  -0.0425  -0.0315  -0.0338  -0.0294  -0.0312  -0.0295  -0.0308  -0.0307  -0.0316  -0.0314   -0.031  -0.0296  -0.0282  -0.0272  -0.0266  -0.0265        0
        3|        0  -0.0769   -0.125   -0.123    -0.12   -0.113   -0.115   -0.109   -0.112   -0.109   -0.111    -0.11   -0.113   -0.114   -0.117   -0.121   -0.127   -0.131   -0.126  -0.0897        0
        2|        0   -0.185   -0.295   -0.322   -0.318    -0.33   -0.322   -0.331   -0.324   -0.329   -0.324   -0.325   -0.321   -0.322    -0.32   -0.317   -0.307    -0.28   -0.223  -0.0975        0
        1|        0   -0.515   -0.613   -0.702   -0.726    -0.74   -0.742   -0.745   -0.745   -0.746   -0.747   -0.747   -0.747   -0.747   -0.745    -0.74   -0.728   -0.696   -0.614   -0.443        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.269  -0.0601   -0.168   -0.218   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.248   -0.261   -0.272   -0.335   -0.343   -0.688    -1.52
       18|     1.41    0.367   0.0499    -0.12   -0.195   -0.225   -0.239   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251   -0.239   -0.258    -0.24   -0.275   -0.272   -0.371   -0.468   -0.859    -1.36
       17|     1.31    0.457   0.0772   -0.122   -0.202   -0.233   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.247   -0.243   -0.252   -0.243   -0.269   -0.272   -0.376   -0.525   -0.941    -1.29
       16|     1.28    0.481   0.0729   -0.125   -0.203   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.258   -0.273   -0.372   -0.552   -0.973    -1.27
       15|     1.26    0.495   0.0848   -0.132   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.275   -0.367   -0.562   -0.986    -1.26
       14|     1.26    0.496   0.0767    -0.13   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.362   -0.565   -0.991    -1.25
       13|     1.26      0.5   0.0859   -0.136   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.277   -0.359   -0.567   -0.992    -1.25
       12|     1.26      0.5   0.0789   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.358   -0.567   -0.992    -1.25
       11|     1.25    0.501   0.0836   -0.136   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.356    -0.57   -0.992    -1.25
       10|     1.25    0.501   0.0785   -0.134   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.356   -0.569   -0.992    -1.25
        9|     1.25    0.501   0.0794   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.354   -0.574   -0.991    -1.25
        8|     1.25    0.502   0.0762   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.358   -0.569   -0.991    -1.26
        7|     1.25    0.501   0.0763   -0.132   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.576    -0.99    -1.26
        6|     1.25      0.5   0.0745   -0.128   -0.214   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279   -0.361   -0.567   -0.987    -1.26
        5|     1.26    0.495   0.0716   -0.124   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.358   -0.575   -0.985    -1.26
        4|     1.27    0.482   0.0613   -0.118   -0.217   -0.233   -0.245   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.288   -0.366   -0.563   -0.971    -1.28
        3|     1.29    0.451   0.0346   -0.114   -0.218   -0.222   -0.247   -0.239   -0.248   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.247   -0.258   -0.288   -0.368   -0.568   -0.948    -1.31
        2|     1.36    0.369  -0.0223   -0.119   -0.219   -0.216    -0.25   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.265   -0.295    -0.37    -0.54   -0.858    -1.41
        1|     1.52    0.197   -0.148   -0.156   -0.219    -0.23   -0.243   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.257   -0.273   -0.322    -0.43    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.6     99.3       98       98     69.3        0
       19|        0   -0.133     6.17     3.49     1.71    0.895    0.399     0.16   0.0247   0.0184   -0.013   0.0595  0.00205   0.0965    0.097    0.281    0.923     1.77     3.55     6.17    -5.44        0
       18|        0  -0.0628     3.55     2.71     1.35    0.576    0.216   0.0683  -0.0141  0.00725  -0.0209   0.0584  -0.0142   0.0981   0.0217    0.268    0.474     1.42     2.71     3.49     2.02        0
       17|        0     1.24     1.77     1.42    0.596     0.23   0.0742   0.0141 -0.00788 -0.00513 -0.00587  0.00763 -0.00259   0.0168-1.12e-05   0.0774    0.142    0.596     1.35     1.71     1.52        0
       16|        0    0.523    0.923    0.474    0.142   0.0447   0.0175  0.00471-0.000576 -0.00124 -0.00102 0.000333-0.000118  0.00158 0.000903   0.0136   0.0447     0.23    0.576    0.895    0.387        0
       15|        0     0.28    0.281    0.268   0.0774   0.0137  0.00285  0.00068-2.83e-06-0.000158-0.000144-3.73e-05-1.99e-05 0.000106 0.000325  0.00284   0.0175   0.0742    0.216    0.399    0.184        0
       14|        0   0.0416    0.097   0.0217 6.14e-06 0.000918 0.000338  9.1e-05  5.6e-06-1.98e-05-2.35e-05-1.79e-05-1.42e-05 -1.6e-06 8.11e-05  0.00067   0.0047   0.0141   0.0683    0.159   0.0746        0
       13|        0   0.0537   0.0965   0.0981   0.0168   0.0016 0.000119 8.28e-06-3.19e-06-6.99e-06-8.92e-06-9.99e-06-1.07e-05-1.04e-05-1.65e-06-1.01e-05-0.000583 -0.00789  -0.0141   0.0246   0.0229        0
       12|        0  0.00981  0.00207  -0.0142 -0.00257-0.000104-7.71e-06 -4.4e-06-3.52e-06-4.77e-06 -6.3e-06-7.76e-06-9.16e-06-1.14e-05-2.42e-05-0.000162 -0.00124 -0.00513  0.00724   0.0184  0.00588        0
       11|        0   0.0147   0.0595   0.0584  0.00764 0.000347-2.51e-05-8.06e-06-2.82e-06-3.38e-06-4.81e-06-6.28e-06-7.75e-06-1.04e-05-2.49e-05-0.000145 -0.00102 -0.00587  -0.0209   -0.013  0.00548        0
       10|        0  0.00552   -0.013  -0.0209 -0.00585   -0.001-0.000131-1.37e-05-1.78e-06-1.93e-06-3.34e-06-4.79e-06-6.24e-06-8.44e-06-1.63e-05-3.57e-05 0.000335  0.00763   0.0584   0.0595   0.0147        0
        9|        0  0.00593   0.0184  0.00726 -0.00511 -0.00122-0.000146-1.02e-05 1.17e-07-4.17e-07-1.89e-06-3.34e-06-4.69e-06-6.21e-06-9.69e-06-1.54e-05-0.000114 -0.00259  -0.0142  0.00205  0.00978        0
        8|        0    0.023   0.0247  -0.0141 -0.00786-0.000562 9.09e-06 1.52e-05 3.87e-06 8.28e-07 -1.3e-06-3.14e-06-4.08e-06-3.06e-06 5.81e-06 0.000114  0.00159   0.0168   0.0981   0.0965   0.0536        0
        7|        0   0.0747     0.16   0.0684   0.0141  0.00473 0.000692 0.000101 1.53e-05-6.39e-08-6.53e-06-1.51e-05-1.43e-05 8.38e-06 9.12e-05 0.000335 0.000913-1.21e-06   0.0217    0.097   0.0416        0
        6|        0    0.184      0.4    0.216   0.0742   0.0175  0.00286 0.000347 0.000126-3.39e-06-2.36e-05-0.000133 -0.00015 2.35e-06 0.000683  0.00285   0.0137   0.0774    0.268    0.281     0.28        0
