       18|     1.41    0.585    0.356    0.203    0.112     0.06   0.0322   0.0169  0.00713   0.0045 -0.00117 0.000656 -0.00737 -0.00427  -0.0225  -0.0226  -0.0688  -0.0955   -0.214   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439     0.25    0.136   0.0725   0.0355   0.0191  0.00639  0.00506 -0.00274  0.00124 -0.00936 -0.00416   -0.026  -0.0289  -0.0818   -0.123   -0.262   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.474    0.278     0.15   0.0766   0.0373   0.0185  0.00737  0.00436-0.000723 0.000949 -0.00622 -0.00392  -0.0223  -0.0297  -0.0823   -0.137   -0.285   -0.462   -0.794    -1.21
       15|     1.19    0.814    0.506    0.291    0.151   0.0725   0.0326   0.0135  0.00457  0.00168-0.000371-1.01e-05 -0.00319 -0.00398  -0.0168   -0.028  -0.0781   -0.141   -0.298   -0.491   -0.825    -1.17
       14|     1.17    0.833     0.51    0.297    0.151   0.0709   0.0312   0.0125  0.00416  0.00113-5.37e-05-0.000225 -0.00164 -0.00363  -0.0123  -0.0266  -0.0734   -0.143   -0.301   -0.508   -0.841    -1.16
       13|     1.16    0.843    0.522      0.3    0.148   0.0654   0.0267   0.0101  0.00336 0.000914 9.19e-05-0.000199 -0.00104 -0.00313 -0.00983  -0.0256  -0.0685   -0.142   -0.303   -0.516   -0.849    -1.15
       12|     1.15    0.848    0.521      0.3    0.147   0.0654   0.0263  0.00959  0.00313 0.000876 0.000152-0.000171-0.000857  -0.0029 -0.00903  -0.0252  -0.0657   -0.143   -0.303    -0.52   -0.853    -1.15
       11|     1.15    0.852    0.525    0.302    0.144   0.0624   0.0248  0.00899  0.00295 0.000853 0.000169-0.000169-0.000834 -0.00286 -0.00882  -0.0247   -0.063   -0.143   -0.303   -0.523   -0.854    -1.15
       10|     1.15    0.853    0.523    0.302    0.145   0.0634    0.025  0.00896  0.00292 0.000851 0.000173-0.000173-0.000851 -0.00292 -0.00896   -0.025  -0.0634   -0.145   -0.302   -0.523   -0.853    -1.15
        9|     1.15    0.854    0.523    0.303    0.143    0.063   0.0247  0.00882  0.00286 0.000834 0.000169-0.000169-0.000853 -0.00295 -0.00899  -0.0248  -0.0624   -0.144   -0.302   -0.525   -0.852    -1.15
        8|     1.15    0.853     0.52    0.303    0.143   0.0657   0.0252  0.00903   0.0029 0.000857 0.000171-0.000152-0.000876 -0.00313 -0.00959  -0.0263  -0.0654   -0.147     -0.3   -0.521   -0.848    -1.15
        7|     1.15    0.849    0.516    0.303    0.142   0.0685   0.0256  0.00983  0.00313  0.00104 0.000199-9.19e-05-0.000914 -0.00336  -0.0101  -0.0267  -0.0654   -0.148     -0.3   -0.522   -0.843    -1.16
        6|     1.16    0.841    0.508    0.301    0.143   0.0734   0.0266   0.0123  0.00363  0.00164 0.000225 5.38e-05 -0.00113 -0.00416  -0.0125  -0.0312  -0.0709   -0.151   -0.297    -0.51   -0.833    -1.17
        5|     1.17    0.825    0.491    0.298    0.141   0.0781    0.028   0.0168  0.00398  0.00319 1.01e-05 0.000371 -0.00168 -0.00457  -0.0135  -0.0326  -0.0725   -0.151   -0.291   -0.506   -0.814    -1.19
        4|     1.21    0.794    0.462    0.285    0.137   0.0823   0.0297   0.0223  0.00392  0.00622-0.000949 0.000724 -0.00436 -0.00737  -0.0185  -0.0373  -0.0766    -0.15   -0.278   -0.474   -0.777    -1.22
        3|     1.26    0.739    0.405    0.262    0.123   0.0818   0.0289    0.026  0.00416  0.00936 -0.00124  0.00274 -0.00506 -0.00639  -0.0191  -0.0355  -0.0725   -0.136    -0.25   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.214   0.0955   0.0688   0.0226   0.0225  0.00427  0.00737-0.000656  0.00117  -0.0045 -0.00713  -0.0169  -0.0322    -0.06   -0.112   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0605   0.0363   0.0189   0.0107  0.00507  0.00362  0.00127 0.000689 -0.00142 -0.00361 -0.00831  -0.0156  -0.0306  -0.0551   -0.096   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.837    0.847    0.852    0.854    0.853    0.852    0.849    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.454    0.487    0.506    0.515    0.519    0.523    0.523    0.525    0.522    0.523    0.512    0.511    0.482    0.452    0.374    0.221        0
       18|        0    0.121    0.203    0.253     0.28    0.295      0.3    0.303    0.302    0.303    0.302    0.302    0.301    0.301    0.298    0.293    0.283    0.259    0.215    0.106        0
       17|        0   0.0544   0.0885    0.118    0.134     0.14    0.142    0.142    0.143    0.142    0.145    0.144    0.148    0.148    0.152    0.152    0.153    0.141     0.12   0.0613        0
       16|        0   0.0329   0.0647   0.0789   0.0807   0.0774   0.0731   0.0684   0.0656    0.063   0.0634   0.0624   0.0655   0.0655   0.0712   0.0733   0.0782   0.0753   0.0641   0.0343        0
       15|        0    0.017   0.0204   0.0274   0.0289   0.0277   0.0265   0.0256   0.0252   0.0247    0.025   0.0248   0.0263   0.0267   0.0313   0.0329    0.038    0.037   0.0344   0.0178        0
       14|        0  0.00957   0.0215   0.0252   0.0219   0.0166   0.0122  0.00981  0.00903  0.00882  0.00896  0.00899   0.0096   0.0101   0.0126   0.0137   0.0188   0.0199   0.0182  0.00943        0
       13|        0  0.00457  0.00351  0.00373  0.00374  0.00391  0.00361  0.00312   0.0029  0.00286  0.00292  0.00295  0.00312  0.00336  0.00417  0.00462  0.00754  0.00678  0.00776  0.00428        0
       12|        0  0.00325  0.00706  0.00914  0.00612  0.00315  0.00162  0.00103 0.000855 0.000834 0.000851 0.000853 0.000875 0.000913  0.00113   0.0017  0.00443  0.00526  0.00488  0.00179        0
       11|        0  0.00107-0.000952 -0.00139-0.000998-4.49e-06 0.000219 0.000196  0.00017 0.000169 0.000174 0.000169 0.000152 9.31e-05 -4.9e-05-0.000356-0.000674 -0.00261-0.000966-0.000414        0
       10|        0 0.000414 0.000966  0.00261 0.000674 0.000356 4.92e-05 -9.3e-05-0.000152-0.000169-0.000173-0.000169 -0.00017-0.000196-0.000219 4.65e-06 0.000998  0.00139 0.000952 -0.00107        0
        9|        0 -0.00179 -0.00488 -0.00526 -0.00443  -0.0017 -0.00113-0.000913-0.000875-0.000852-0.000851-0.000834-0.000855 -0.00103 -0.00162 -0.00315 -0.00612 -0.00914 -0.00706 -0.00325        0
        8|        0 -0.00428 -0.00776 -0.00678 -0.00754 -0.00462 -0.00417 -0.00336 -0.00312 -0.00295 -0.00292 -0.00286  -0.0029 -0.00312 -0.00361 -0.00391 -0.00374 -0.00373 -0.00351 -0.00457        0
        7|        0 -0.00943  -0.0182  -0.0199  -0.0188  -0.0137  -0.0126  -0.0101  -0.0096 -0.00899 -0.00896 -0.00882 -0.00903 -0.00981  -0.0122  -0.0166  -0.0219  -0.0252  -0.0215 -0.00957        0
        6|        0  -0.0178  -0.0344   -0.037   -0.038  -0.0329  -0.0313  -0.0267  -0.0263  -0.0248   -0.025  -0.0247  -0.0252  -0.0256  -0.0265  -0.0277  -0.0289  -0.0274  -0.0204   -0.017        0
        5|        0  -0.0343  -0.0641  -0.0753  -0.0782  -0.0733  -0.0712  -0.0655  -0.0655  -0.0624  -0.0634   -0.063  -0.0656  -0.0684  -0.0731  -0.0774  -0.0807  -0.0789  -0.0647  -0.0329        0
        4|        0  -0.0613    -0.12   -0.141   -0.153   -0.152   -0.152   -0.148   -0.148   -0.144   -0.145   -0.142   -0.143   -0.142   -0.142    -0.14   -0.134   -0.118  -0.0885  -0.0544        0
        3|        0   -0.106   -0.215   -0.259   -0.283   -0.293   -0.298   -0.301   -0.301   -0.302   -0.302   -0.303   -0.302   -0.303     -0.3   -0.295    -0.28   -0.253   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.452   -0.482   -0.511   -0.512   -0.523   -0.522   -0.525   -0.523   -0.523   -0.519   -0.515   -0.506   -0.487   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845   -0.849   -0.852   -0.853   -0.854   -0.852   -0.847   -0.837   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0241   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0305   -0.126   -0.181   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0137   -0.104    -0.17   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.273   -0.324   -0.363   -0.499   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.236   0.0373  -0.0923   -0.167   -0.207   -0.226   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.326   -0.379   -0.525   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.265   0.0482  -0.0931   -0.172   -0.212   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.323   -0.385    -0.54   -0.732    -1.06    -1.17
       14|     1.17    0.591    0.267   0.0531  -0.0932   -0.174   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.272   -0.318   -0.387   -0.545   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.277   0.0558  -0.0973    -0.18   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.314   -0.387   -0.548    -0.76    -1.09    -1.15
       12|     1.15    0.604    0.276   0.0553  -0.0977    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.311   -0.388   -0.548   -0.765     -1.1    -1.15
       11|     1.15    0.607    0.279   0.0571   -0.101   -0.183    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388   -0.548   -0.768     -1.1    -1.15
       10|     1.15    0.608    0.277   0.0564   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309    -0.39   -0.547   -0.768     -1.1    -1.15
        9|     1.15    0.608    0.278   0.0579   -0.103   -0.182   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308    -0.39   -0.548    -0.77     -1.1    -1.15
        8|     1.15    0.606    0.274   0.0571   -0.102    -0.18    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.393   -0.546   -0.767    -1.09    -1.15
        7|     1.15    0.602     0.27   0.0574   -0.103   -0.177    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.393   -0.546   -0.768    -1.09    -1.16
        6|     1.16    0.592     0.26   0.0545   -0.103   -0.172   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.277   -0.316   -0.397   -0.544   -0.758    -1.08    -1.17
        5|     1.17    0.574    0.241   0.0498   -0.106   -0.168   -0.218   -0.229   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.397   -0.539   -0.756    -1.07    -1.19
        4|     1.21    0.538    0.208    0.035   -0.111   -0.165   -0.216   -0.223   -0.242   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.283   -0.323   -0.398   -0.528   -0.727    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00812   -0.127   -0.166   -0.218    -0.22   -0.242   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.282   -0.321   -0.386   -0.504   -0.697    -0.98    -1.28
        2|     1.36    0.367   0.0348  -0.0423   -0.157   -0.181   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263    -0.28   -0.309   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263    -0.28   -0.307   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.85     1.09     1.68     1.31    0.944    0.307    0.333    0.123    0.179 -0.00739    0.254   0.0102    0.637    0.687     1.09     1.72      1.9     1.85    -9.31        0
       18|        0    -1.67      1.9     2.49     2.17     1.44    0.834    0.492    0.246    0.164   0.0725    0.121   0.0975    0.294    0.384     0.88     1.33     2.27     2.49     1.09     1.04        0
       17|        0    0.524     1.72     2.27     1.68     1.07    0.607    0.338    0.165    0.105   0.0439   0.0742   0.0623    0.192     0.29    0.624     1.03     1.68     2.17     1.68    0.268        0
       16|        0    0.416     1.09     1.33     1.03    0.626     0.33    0.166   0.0758   0.0405   0.0162   0.0273    0.026   0.0911    0.148    0.355    0.626     1.07     1.44     1.31    0.376        0
       15|        0    0.358    0.687     0.88    0.624    0.355    0.179   0.0826   0.0338   0.0128  0.00422   0.0064  0.00976   0.0344   0.0645    0.179     0.33    0.607    0.834    0.944    0.278        0
       14|        0    0.218    0.637    0.384     0.29    0.148   0.0645   0.0282   0.0118  0.00432  0.00137  0.00156  0.00358   0.0115   0.0282   0.0826    0.166    0.338    0.492    0.306    0.166        0
       13|        0    0.118   0.0103    0.294    0.192   0.0912   0.0344   0.0115  0.00386  0.00128 0.000427 0.000433   0.0012  0.00385   0.0118   0.0337   0.0758    0.165    0.246    0.333    0.104        0
       12|        0   0.0666    0.254   0.0975   0.0623   0.0261  0.00977  0.00359  0.00121 0.000391 0.000135 0.000132 0.000386  0.00128  0.00431   0.0128   0.0405    0.105    0.164    0.123   0.0676        0
       11|        0   0.0497 -0.00737    0.121   0.0742   0.0273  0.00641  0.00157 0.000441 0.000137 4.83e-05 4.67e-05 0.000133 0.000426  0.00137  0.00421   0.0162   0.0439   0.0725    0.179   0.0455        0
       10|        0   0.0455    0.179   0.0725    0.044   0.0162  0.00423  0.00139 0.000435  0.00014    5e-05 4.83e-05 0.000134 0.000435  0.00156   0.0064   0.0273   0.0742    0.121 -0.00739   0.0497        0
        9|        0   0.0677    0.123    0.164    0.105   0.0405   0.0129  0.00433  0.00129 0.000396 0.000139 0.000138 0.000391  0.00121  0.00359  0.00976   0.0261   0.0623   0.0975    0.254   0.0665        0
        8|        0    0.104    0.333    0.246    0.165   0.0758   0.0338   0.0118  0.00387  0.00121 0.000443 0.000434  0.00128  0.00386   0.0115   0.0344   0.0911    0.192    0.294   0.0102    0.118        0
        7|        0    0.166    0.307    0.492    0.338    0.166   0.0826   0.0282   0.0115   0.0036  0.00157  0.00138  0.00433   0.0118   0.0282   0.0645    0.148     0.29    0.384    0.637    0.218        0
        6|        0    0.278    0.945    0.834    0.607     0.33    0.179   0.0645   0.0344  0.00978  0.00641  0.00423   0.0129   0.0338   0.0826    0.179    0.355    0.624     0.88    0.687    0.358        0
        5|        0    0.376     1.31     1.44     1.07    0.626    0.355    0.148   0.0912   0.0261   0.0273   0.0162   0.0405   0.0758    0.166     0.33    0.626     1.03     1.33     1.09    0.416        0
        4|        0    0.268     1.68     2.17     1.68     1.03    0.624     0.29    0.192   0.0623   0.0742    0.044    0.105    0.165    0.338    0.607     1.07     1.68     2.27     1.72    0.524        0
        3|        0     1.04     1.09     2.49     2.27     1.33     0.88    0.384    0.294   0.0975    0.121   0.0725    0.164    0.246    0.492    0.834     1.44     2.17     2.49      1.9    -1.67        0
        2|        0    -9.31     1.85      1.9     1.72     1.09    0.687    0.637   0.0103    0.254 -0.00737    0.179    0.123    0.333    0.307    0.944     1.31     1.68     1.09     1.85    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

