       18|     1.41    0.594    0.279    0.117   0.0468    0.018  0.00535  0.00237 0.000264  0.00313 -0.00102  0.00415 -0.00576  0.00571  -0.0128  0.00531  -0.0311  -0.0269   -0.131   -0.234   -0.639    -1.36
       17|     1.31    0.691    0.313    0.118   0.0408   0.0114 0.000914-0.000942-0.000913 0.000976-0.000175  0.00185 -0.00225  0.00227  -0.0062  0.00197   -0.023  -0.0267   -0.132   -0.284   -0.706    -1.29
       16|     1.28    0.717    0.314    0.118   0.0414   0.0128  0.00225-0.000573-0.000795-1.87e-06 4.58e-06 0.000585-0.000479 0.000559 -0.00183-0.000517   -0.012  -0.0273   -0.126   -0.307   -0.731    -1.27
       15|     1.26    0.737    0.325     0.11   0.0304  0.00786  0.00154-0.000195-0.000442-0.000161-6.73e-06  0.00019-8.91e-06 0.000194-0.000365-0.000752 -0.00706  -0.0287   -0.119   -0.315    -0.74    -1.26
       14|     1.26    0.739    0.318    0.113   0.0329   0.0081  0.00165 0.000102-0.000184-0.000115-1.61e-05 7.46e-05 6.87e-05 0.000121-5.22e-05-0.000859 -0.00636  -0.0301   -0.115   -0.317   -0.744    -1.26
       13|     1.26    0.742    0.327    0.107   0.0285  0.00663  0.00134 0.000166 -6.3e-05-6.06e-05-1.34e-05 3.27e-05 5.03e-05 5.32e-05-0.000115 -0.00116 -0.00674  -0.0304   -0.111   -0.318   -0.745    -1.26
       12|     1.26    0.743    0.321     0.11   0.0303    0.007  0.00141 0.000233 5.24e-06-2.24e-05 -7.2e-06  1.2e-05  1.7e-05 -1.5e-05-0.000237 -0.00141 -0.00709  -0.0305    -0.11   -0.318   -0.745    -1.26
       11|     1.26    0.744    0.326    0.106   0.0285  0.00653  0.00133 0.000252 3.85e-05-5.37e-07-2.14e-06 1.92e-06-4.79e-06-5.32e-05-0.000291 -0.00146 -0.00693  -0.0296   -0.108   -0.322   -0.745    -1.26
       10|     1.26    0.744    0.321    0.109   0.0297  0.00692  0.00145 0.000294 5.92e-05 9.62e-06  4.1e-07 -6.1e-07-9.83e-06-5.94e-05-0.000294 -0.00145 -0.00692  -0.0297   -0.109   -0.321   -0.744    -1.26
        9|     1.26    0.745    0.322    0.108   0.0296  0.00693  0.00146 0.000291  5.3e-05 4.59e-06-2.12e-06 1.94e-06 3.26e-07-3.87e-05-0.000252 -0.00133 -0.00653  -0.0285   -0.106   -0.325   -0.744    -1.26
        8|     1.26    0.745    0.318     0.11   0.0305  0.00709  0.00141 0.000236 1.48e-05-1.72e-05-1.23e-05 6.99e-06 2.22e-05-5.47e-06-0.000234 -0.00141   -0.007  -0.0303    -0.11   -0.321   -0.743    -1.26
        7|     1.26    0.745    0.318    0.111   0.0304  0.00674  0.00116 0.000115-5.34e-05-5.05e-05-3.29e-05 1.31e-05 6.04e-05 6.28e-05-0.000166 -0.00134 -0.00663  -0.0285   -0.107   -0.327   -0.742    -1.26
        6|     1.26    0.744    0.317    0.115   0.0301  0.00636 0.000859  5.2e-05-0.000121-6.89e-05-7.48e-05 1.58e-05 0.000115 0.000184-0.000103 -0.00165  -0.0081  -0.0329   -0.113   -0.318   -0.739    -1.26
        5|     1.26     0.74    0.315    0.119   0.0287  0.00706 0.000752 0.000365-0.000194  8.7e-06 -0.00019 6.47e-06 0.000161 0.000441 0.000195 -0.00155 -0.00786  -0.0304    -0.11   -0.325   -0.737    -1.26
        4|     1.27    0.731    0.307    0.126   0.0273    0.012 0.000517  0.00183-0.000559 0.000479-0.000586-4.83e-06 1.58e-06 0.000795 0.000573 -0.00225  -0.0128  -0.0414   -0.118   -0.314   -0.717    -1.28
        3|     1.29    0.706    0.284    0.132   0.0267    0.023 -0.00197   0.0062 -0.00227  0.00225 -0.00185 0.000175-0.000976 0.000912 0.000941-0.000915  -0.0114  -0.0408   -0.118   -0.313   -0.691    -1.31
        2|     1.36    0.639    0.234    0.131   0.0269   0.0311 -0.00531   0.0128 -0.00571  0.00576 -0.00415  0.00102 -0.00313-0.000264 -0.00237 -0.00535   -0.018  -0.0468   -0.117   -0.279   -0.594    -1.41
        1|     1.52    0.477    0.117   0.0972   0.0259     0.02  0.00206  0.00347 0.000722 0.000925 0.000454 0.000251 0.000138-5.34e-05 -0.00079 -0.00339 -0.00989  -0.0241  -0.0678   -0.162   -0.477    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69
       12|   -0.714   -0.714   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.714   -0.714   -0.714
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.14     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.443    0.613    0.695    0.726    0.739    0.743    0.744    0.745    0.745    0.744    0.744    0.743    0.743    0.739    0.739    0.721    0.702    0.614    0.515        0
       19|        0   0.0993    0.222    0.278    0.304    0.314    0.316    0.318    0.318    0.322    0.321    0.326    0.321    0.327    0.318    0.326    0.317    0.319    0.291    0.184        0
       18|        0    0.088    0.125    0.129    0.125    0.119    0.115    0.111     0.11    0.108    0.109    0.107     0.11    0.107    0.113     0.11    0.119    0.121    0.123   0.0766        0
       17|        0   0.0223   0.0241   0.0256    0.027   0.0287   0.0301   0.0304   0.0305   0.0295   0.0297   0.0285   0.0303   0.0286   0.0329   0.0306   0.0417   0.0417   0.0494   0.0275        0
       16|        0   0.0184   0.0301   0.0226   0.0119  0.00703  0.00636  0.00675  0.00709  0.00692  0.00691  0.00653    0.007  0.00665   0.0081  0.00788   0.0128   0.0117    0.019   0.0115        0
       15|        0  0.00152 -0.00574 -0.00207 0.000486 0.000739 0.000858  0.00116  0.00141  0.00146  0.00145  0.00134  0.00142  0.00135  0.00165  0.00154  0.00224 0.000999   0.0057  0.00407        0
       14|        0  0.00323   0.0127  0.00615  0.00181 0.000357 5.02e-05 0.000115 0.000236 0.000289 0.000293 0.000252 0.000236 0.000169 0.000104-0.000195-0.000567-0.000911  0.00249  0.00106        0
       13|        0 0.000615 -0.00577 -0.00225-0.000546 -0.00019 -0.00012-5.26e-05 1.49e-05 5.26e-05  5.9e-05 3.91e-05 6.77e-06-6.08e-05-0.000181-0.000435-0.000778-0.000885 0.000303 0.000138        0
       12|        0 0.000889  0.00574  0.00226 0.000488 1.45e-05-6.59e-05 -4.9e-05-1.67e-05 4.78e-06 9.84e-06 4.46e-09-2.14e-05-5.92e-05-0.000113-0.000157    5e-06 0.000977  0.00315-0.000101        0
       11|        0 0.000412 -0.00416 -0.00181-0.000566-0.000182-7.16e-05-3.15e-05-1.16e-05-1.78e-06 7.06e-07-1.79e-06-6.86e-06-1.32e-05-1.64e-05 -7.7e-06 2.44e-06-0.000179 -0.00102-0.000238        0
       10|        0 0.000238  0.00102 0.000179-2.24e-06 7.94e-06 1.67e-05 1.35e-05 7.21e-06 2.16e-06-3.29e-07 2.16e-06  1.2e-05 3.18e-05 7.19e-05 0.000183 0.000566  0.00181  0.00416-0.000411        0
        9|        0 0.000101 -0.00314-0.000977-4.78e-06 0.000157 0.000113 5.95e-05 2.18e-05 3.66e-07-9.45e-06 -4.4e-06  1.7e-05 4.94e-05 6.62e-05-1.43e-05-0.000488 -0.00226 -0.00574-0.000889        0
        8|        0-0.000138-0.000303 0.000886 0.000779 0.000435 0.000182 6.11e-05-6.42e-06-3.88e-05-5.86e-05-5.23e-05-1.45e-05  5.3e-05  0.00012  0.00019 0.000546  0.00225  0.00577-0.000615        0
        7|        0 -0.00106 -0.00249 0.000911 0.000567 0.000195-0.000104-0.000168-0.000235-0.000252-0.000292-0.000289-0.000235-0.000115-4.99e-05-0.000356 -0.00181 -0.00615  -0.0127 -0.00323        0
        6|        0 -0.00407  -0.0057-0.000999 -0.00224 -0.00154 -0.00165 -0.00135 -0.00142 -0.00134 -0.00145 -0.00146 -0.00141 -0.00116-0.000858-0.000738-0.000486  0.00207  0.00574 -0.00152        0
        5|        0  -0.0115   -0.019  -0.0117  -0.0128 -0.00788  -0.0081 -0.00665   -0.007 -0.00653 -0.00691 -0.00692 -0.00709 -0.00675 -0.00636 -0.00703  -0.0119  -0.0226  -0.0301  -0.0184        0
        4|        0  -0.0275  -0.0494  -0.0417  -0.0417  -0.0306  -0.0329  -0.0286  -0.0303  -0.0285  -0.0297  -0.0295  -0.0305  -0.0304  -0.0301  -0.0287   -0.027  -0.0256  -0.0241  -0.0223        0
        3|        0  -0.0766   -0.123   -0.121   -0.119    -0.11   -0.113   -0.107    -0.11   -0.107   -0.109   -0.108    -0.11   -0.111   -0.115   -0.119   -0.125   -0.129   -0.125   -0.088        0
        2|        0   -0.184   -0.291   -0.319   -0.317   -0.326   -0.318   -0.327   -0.321   -0.326   -0.321   -0.322   -0.318   -0.318   -0.316   -0.314   -0.304   -0.278   -0.222  -0.0993        0
        1|        0   -0.515   -0.614   -0.702   -0.721   -0.739   -0.739   -0.743   -0.743   -0.744   -0.744   -0.745   -0.745   -0.744   -0.743   -0.739   -0.726   -0.695   -0.613   -0.443        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52     0.27  -0.0612   -0.169   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.247   -0.264   -0.268   -0.333   -0.345   -0.688    -1.52
       18|     1.41    0.369   0.0462   -0.122   -0.196   -0.226    -0.24   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251   -0.239   -0.258    -0.24   -0.275   -0.269    -0.37   -0.468   -0.859    -1.36
       17|     1.31    0.457   0.0735   -0.124   -0.204   -0.234   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.248   -0.243   -0.251   -0.243   -0.268   -0.271   -0.374   -0.523    -0.94    -1.29
       16|     1.28    0.476   0.0715   -0.126   -0.204   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.257   -0.272    -0.37   -0.549   -0.971    -1.27
       15|     1.26    0.493   0.0808   -0.135   -0.215   -0.237   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.274   -0.364   -0.559   -0.984    -1.26
       14|     1.26    0.494   0.0728   -0.132   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.275    -0.36   -0.562   -0.988    -1.26
       13|     1.26    0.497   0.0821   -0.139   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.357   -0.563    -0.99    -1.26
       12|     1.26    0.498   0.0754   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.355   -0.564    -0.99    -1.26
       11|     1.26    0.499   0.0803   -0.139   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.353   -0.567    -0.99    -1.26
       10|     1.26    0.499   0.0756   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.354   -0.566    -0.99    -1.26
        9|     1.26    0.499   0.0764   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.352   -0.571   -0.989    -1.26
        8|     1.26    0.499   0.0731   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.355   -0.566   -0.988    -1.26
        7|     1.26    0.499   0.0729   -0.134   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.352   -0.573   -0.988    -1.26
        6|     1.26    0.498   0.0711   -0.131   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.358   -0.563   -0.985    -1.26
        5|     1.26    0.493   0.0685   -0.127   -0.217   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.355   -0.571   -0.984    -1.26
        4|     1.27    0.481   0.0587   -0.121   -0.218   -0.233   -0.245   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.247   -0.258   -0.287   -0.364   -0.562   -0.967    -1.28
        3|     1.29     0.45   0.0326   -0.116    -0.22   -0.223   -0.247   -0.239   -0.247   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.246   -0.257   -0.287   -0.366   -0.564   -0.947    -1.31
        2|     1.36    0.368  -0.0229   -0.121   -0.221   -0.215   -0.251   -0.233   -0.251    -0.24   -0.249   -0.244   -0.248   -0.246   -0.248   -0.251   -0.264   -0.295   -0.369   -0.537   -0.859    -1.41
        1|     1.52    0.197   -0.146   -0.157   -0.223   -0.227   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.273   -0.322   -0.429    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.5     99.3     98.2       98     69.3        0
       19|        0  -0.0603     6.25     3.49     1.72    0.899    0.392    0.143   0.0173   0.0214 -0.00465   0.0618 -0.00342   0.0917   0.0843    0.296    0.967     1.53     3.75     6.25    -5.39        0
       18|        0   0.0591     3.75      2.7     1.33    0.567    0.204   0.0562  -0.0164   0.0113  -0.0133   0.0604  -0.0171   0.0945  0.00997    0.267    0.447     1.38      2.7     3.49     2.01        0
       17|        0     1.19     1.53     1.38     0.58    0.222   0.0684   0.0105 -0.00841 -0.00398 -0.00398  0.00815 -0.00292    0.015 -0.00239   0.0727    0.132     0.58     1.33     1.72     1.52        0
       16|        0     0.44    0.967    0.447    0.132   0.0425   0.0164  0.00401 -0.00072 -0.00107-0.000745 0.000443-0.000175   0.0013 0.000487   0.0124   0.0425    0.222    0.567    0.899    0.393        0
       15|        0     0.34    0.296    0.267   0.0727   0.0125   0.0026 0.000594-2.03e-05-0.000139-0.000113-2.17e-05-2.82e-05 7.32e-05 0.000257  0.00259   0.0164   0.0684    0.203    0.392    0.182        0
       14|        0   0.0296   0.0843  0.00999 -0.00238 0.000502  0.00027 7.89e-05 3.98e-06-1.77e-05-2.03e-05 -1.6e-05 -1.5e-05-5.14e-06 6.84e-05 0.000584    0.004   0.0105   0.0562    0.143   0.0681        0
       13|        0   0.0527   0.0917   0.0945    0.015  0.00132 8.61e-05 5.25e-06-3.22e-06-6.66e-06-8.61e-06-9.85e-06-1.09e-05-1.09e-05-3.71e-06-2.81e-05-0.000727 -0.00842  -0.0164   0.0173   0.0192        0
       12|        0   0.0062  -0.0034  -0.0171  -0.0029 -0.00016-1.54e-05-4.69e-06-3.31e-06-4.64e-06-6.27e-06-7.81e-06-9.28e-06-1.13e-05-2.25e-05-0.000144 -0.00108 -0.00398   0.0113   0.0214  0.00669        0
       11|        0   0.0143   0.0618   0.0604  0.00817 0.000457-9.07e-06-5.81e-06-2.37e-06-3.24e-06-4.78e-06-6.32e-06-7.85e-06-1.02e-05 -2.2e-05-0.000114-0.000746 -0.00398  -0.0133 -0.00465  0.00739        0
       10|        0  0.00744 -0.00463  -0.0132 -0.00396 -0.00073  -0.0001-1.02e-05-1.21e-06-1.76e-06-3.27e-06 -4.8e-06 -6.3e-06-8.35e-06-1.45e-05-2.02e-05 0.000444  0.00816   0.0604   0.0618   0.0143        0
        9|        0  0.00674   0.0214   0.0114 -0.00396 -0.00106-0.000127-7.79e-06 6.31e-07-2.03e-07-1.77e-06 -3.3e-06-4.71e-06 -6.3e-06-1.04e-05-2.36e-05 -0.00017 -0.00292  -0.0171 -0.00342  0.00617        0
        8|        0   0.0193   0.0173  -0.0164  -0.0084-0.000705-8.14e-06 1.38e-05 3.97e-06 1.06e-06-9.42e-07-2.76e-06-3.85e-06-3.33e-06  2.4e-06 8.07e-05  0.00131    0.015   0.0945   0.0917   0.0527        0
        7|        0   0.0682    0.143   0.0562   0.0105  0.00403 0.000606 8.85e-05 1.23e-05-3.96e-07-4.42e-06-1.18e-05-1.22e-05 6.56e-06 7.87e-05 0.000267 0.000497 -0.00238  0.00998   0.0843   0.0296        0
        6|        0    0.183    0.392    0.204   0.0685   0.0164  0.00261  0.00028  9.3e-05-1.12e-05-7.72e-06-0.000102-0.000131-1.53e-05 0.000596   0.0026   0.0125   0.0727    0.267    0.296     0.34        0
