       17|     1.29    0.715     0.45    0.265    0.152   0.0856   0.0435   0.0243   0.0091  0.00691 -0.00216 0.000685  -0.0104 -0.00882  -0.0299  -0.0396  -0.0931   -0.138   -0.275   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.488      0.3    0.171    0.092    0.047   0.0245   0.0107  0.00657-0.000286 0.000883 -0.00816 -0.00757   -0.028  -0.0404  -0.0972   -0.157   -0.308   -0.476   -0.799     -1.2
       15|     1.18    0.821     0.52     0.32    0.175   0.0891   0.0432   0.0203  0.00847   0.0037-0.000194-0.000603 -0.00557 -0.00718  -0.0236  -0.0385  -0.0944   -0.163   -0.321   -0.514   -0.832    -1.17
       14|     1.16    0.842    0.534    0.325    0.176   0.0872   0.0412   0.0188  0.00794  0.00297 0.000219-0.000879 -0.00356 -0.00664  -0.0189  -0.0365  -0.0905   -0.167   -0.328   -0.532   -0.851    -1.15
       13|     1.15    0.855    0.545    0.331    0.174   0.0828   0.0365   0.0154   0.0062  0.00225 0.000354-0.000675 -0.00239 -0.00573  -0.0154   -0.035  -0.0863   -0.167   -0.333   -0.541   -0.861    -1.14
       12|     1.14    0.861    0.547    0.331    0.172   0.0824   0.0359   0.0145  0.00544  0.00186 0.000383-0.000464 -0.00178 -0.00497  -0.0137  -0.0345  -0.0841   -0.169   -0.333   -0.546   -0.866    -1.13
       11|     1.13    0.866    0.551    0.334     0.17   0.0798   0.0339   0.0133  0.00483   0.0016 0.000358-0.000358 -0.00152 -0.00459  -0.0129  -0.0338  -0.0812   -0.168   -0.334   -0.549   -0.868    -1.13
       10|     1.13    0.867    0.549    0.333     0.17   0.0813   0.0342   0.0131  0.00462   0.0015 0.000339-0.000339  -0.0015 -0.00462  -0.0131  -0.0342  -0.0813    -0.17   -0.333   -0.549   -0.867    -1.13
        9|     1.13    0.868    0.549    0.334    0.168   0.0812   0.0338   0.0129  0.00459  0.00152 0.000358-0.000358  -0.0016 -0.00483  -0.0133  -0.0339  -0.0798    -0.17   -0.334   -0.551   -0.866    -1.13
        8|     1.13    0.866    0.546    0.333    0.169   0.0841   0.0345   0.0137  0.00497  0.00178 0.000464-0.000383 -0.00186 -0.00544  -0.0145  -0.0359  -0.0824   -0.172   -0.331   -0.547   -0.861    -1.14
        7|     1.14    0.861    0.541    0.333    0.167   0.0863    0.035   0.0154  0.00573  0.00239 0.000675-0.000354 -0.00225  -0.0062  -0.0154  -0.0365  -0.0828   -0.174   -0.331   -0.545   -0.855    -1.15
        6|     1.15    0.851    0.532    0.328    0.167   0.0905   0.0365   0.0189  0.00664  0.00356 0.000879-0.000219 -0.00297 -0.00794  -0.0188  -0.0412  -0.0872   -0.176   -0.325   -0.534   -0.842    -1.16
        5|     1.17    0.832    0.514    0.321    0.163   0.0944   0.0385   0.0236  0.00718  0.00557 0.000603 0.000194  -0.0037 -0.00847  -0.0203  -0.0432  -0.0891   -0.175    -0.32    -0.52   -0.821    -1.18
        4|      1.2    0.799    0.476    0.308    0.157   0.0972   0.0404    0.028  0.00758  0.00816-0.000883 0.000287 -0.00657  -0.0107  -0.0245   -0.047   -0.092   -0.171     -0.3   -0.488    -0.78    -1.22
        3|     1.26    0.739    0.416    0.275    0.138   0.0931   0.0396   0.0299  0.00882   0.0104-0.000685  0.00216 -0.00691  -0.0091  -0.0243  -0.0435  -0.0856   -0.152   -0.265    -0.45   -0.715    -1.29
        2|     1.36    0.639    0.301    0.224    0.103   0.0735   0.0338   0.0241  0.00913  0.00743 0.000522 0.000271 -0.00553  -0.0088    -0.02  -0.0365  -0.0717   -0.119   -0.215    -0.36    -0.58    -1.42
        1|     1.56    0.441    0.139    0.134    0.065   0.0413   0.0204   0.0131  0.00655  0.00427  0.00162 0.000465 -0.00193 -0.00458  -0.0102   -0.019  -0.0334  -0.0595     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.65    -5.65    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.736   -0.738    -0.74    -0.74    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74    -0.74   -0.738   -0.736   -0.735   -0.735
       11|    0.245    0.245    0.243    0.242    0.241    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.15     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.847    0.859    0.865    0.867    0.867    0.866    0.862    0.857    0.845    0.828    0.792    0.734    0.605    0.477        0
       19|        0    0.122    0.283    0.402    0.466    0.509    0.528     0.54    0.545    0.549     0.55    0.551    0.548    0.546    0.537    0.525    0.498    0.464    0.379    0.221        0
       18|        0    0.124    0.212    0.266    0.301    0.318    0.327    0.332    0.333    0.334    0.333    0.334    0.331    0.332    0.327    0.323    0.306    0.275    0.227    0.111        0
       17|        0   0.0588   0.0958    0.132    0.153    0.161    0.166    0.166    0.168    0.168     0.17     0.17    0.173    0.174    0.177    0.177    0.174    0.158    0.127   0.0658        0
       16|        0   0.0374   0.0694   0.0897   0.0952   0.0933     0.09    0.086    0.084   0.0812   0.0813   0.0799   0.0825    0.083   0.0877   0.0902    0.094   0.0889   0.0762   0.0374        0
       15|        0   0.0184   0.0311   0.0377   0.0393   0.0379   0.0362   0.0349   0.0345   0.0338   0.0342   0.0339    0.036   0.0366   0.0414   0.0437   0.0481   0.0454   0.0392   0.0212        0
       14|        0   0.0118   0.0227   0.0288   0.0275   0.0233   0.0187   0.0154   0.0137   0.0129   0.0131   0.0133   0.0145   0.0154   0.0189   0.0205   0.0251   0.0253   0.0215   0.0115        0
       13|        0   0.0059  0.00822  0.00823  0.00728  0.00706   0.0066  0.00571  0.00496  0.00459  0.00462  0.00483  0.00544  0.00621  0.00797  0.00858   0.0109  0.00966  0.00959   0.0054        0
       12|        0  0.00382  0.00695     0.01  0.00801  0.00551  0.00354  0.00238  0.00178  0.00152   0.0015   0.0016  0.00187  0.00225  0.00298  0.00375  0.00671  0.00723  0.00603  0.00239        0
       11|        0  0.00133 0.000136-0.000915-0.000976 0.000573  0.00087 0.000672 0.000463 0.000358 0.000339 0.000358 0.000383 0.000356 0.000228 -0.00016-0.000192 -0.00194 4.64e-05-0.000114        0
       10|        0 0.000114-4.62e-05  0.00194 0.000192 0.000161-0.000227-0.000355-0.000383-0.000358-0.000339-0.000358-0.000463-0.000672 -0.00087-0.000573 0.000976 0.000916-0.000136 -0.00133        0
        9|        0 -0.00239 -0.00603 -0.00723 -0.00671 -0.00375 -0.00298 -0.00225 -0.00186  -0.0016  -0.0015 -0.00152 -0.00178 -0.00238 -0.00354 -0.00551 -0.00801    -0.01 -0.00695 -0.00382        0
        8|        0  -0.0054 -0.00959 -0.00966  -0.0109 -0.00858 -0.00797 -0.00621 -0.00544 -0.00483 -0.00462 -0.00459 -0.00496 -0.00571  -0.0066 -0.00706 -0.00728 -0.00823 -0.00822  -0.0059        0
        7|        0  -0.0115  -0.0215  -0.0253  -0.0251  -0.0205  -0.0189  -0.0154  -0.0145  -0.0133  -0.0131  -0.0129  -0.0137  -0.0154  -0.0187  -0.0233  -0.0275  -0.0288  -0.0227  -0.0118        0
        6|        0  -0.0212  -0.0392  -0.0454  -0.0481  -0.0437  -0.0414  -0.0366   -0.036  -0.0339  -0.0342  -0.0338  -0.0345  -0.0349  -0.0362  -0.0379  -0.0393  -0.0377  -0.0311  -0.0184        0
        5|        0  -0.0374  -0.0762  -0.0889   -0.094  -0.0902  -0.0877   -0.083  -0.0825  -0.0799  -0.0813  -0.0812   -0.084   -0.086    -0.09  -0.0933  -0.0952  -0.0897  -0.0694  -0.0374        0
        4|        0  -0.0658   -0.127   -0.158   -0.174   -0.177   -0.177   -0.174   -0.173    -0.17    -0.17   -0.168   -0.168   -0.166   -0.166   -0.161   -0.153   -0.132  -0.0958  -0.0588        0
        3|        0   -0.111   -0.227   -0.275   -0.306   -0.323   -0.327   -0.332   -0.331   -0.334   -0.333   -0.334   -0.333   -0.332   -0.327   -0.318   -0.301   -0.266   -0.212   -0.124        0
        2|        0   -0.221   -0.379   -0.464   -0.498   -0.525   -0.537   -0.546   -0.548   -0.551    -0.55   -0.549   -0.545    -0.54   -0.528   -0.509   -0.466   -0.402   -0.283   -0.122        0
        1|        0   -0.477   -0.605   -0.734   -0.792   -0.828   -0.845   -0.857   -0.862   -0.866   -0.867   -0.867   -0.865   -0.859   -0.847   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0243   -0.135   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.304   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.133   -0.018   -0.118   -0.169   -0.206   -0.224   -0.236   -0.239   -0.245   -0.245   -0.252   -0.253   -0.268   -0.276   -0.315   -0.341   -0.457   -0.529   -0.854    -1.36
       17|     1.29    0.488    0.218   0.0297  -0.0877   -0.156     -0.2    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.283   -0.335   -0.377   -0.511   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.252   0.0606   -0.071   -0.151   -0.197    -0.22   -0.234   -0.239   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285    -0.34   -0.398   -0.547   -0.712    -1.03     -1.2
       15|     1.18    0.583     0.28   0.0778  -0.0684   -0.155   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.251   -0.252   -0.269   -0.283   -0.339   -0.407   -0.563   -0.754    -1.07    -1.17
       14|     1.16      0.6    0.292    0.082  -0.0687   -0.158   -0.204   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.264   -0.281   -0.335   -0.411   -0.572   -0.774    -1.09    -1.15
       13|     1.15    0.612    0.301   0.0869   -0.071   -0.162   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261    -0.28   -0.331   -0.412   -0.577   -0.785     -1.1    -1.14
       12|     1.14    0.617    0.303    0.086  -0.0726   -0.163   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.329   -0.414   -0.578    -0.79    -1.11    -1.13
       11|     1.13    0.621    0.306   0.0887  -0.0749   -0.165   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.326   -0.413   -0.579   -0.794    -1.11    -1.13
       10|     1.13    0.622    0.304   0.0873  -0.0752   -0.164   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.327   -0.415   -0.578   -0.795    -1.11    -1.13
        9|     1.13    0.622    0.304    0.089  -0.0771   -0.164   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.325   -0.416   -0.579   -0.796    -1.11    -1.13
        8|     1.13    0.619      0.3   0.0873  -0.0769   -0.161   -0.211   -0.232    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.328   -0.418   -0.577   -0.794    -1.11    -1.14
        7|     1.14    0.614    0.295   0.0865  -0.0788   -0.159    -0.21    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.282   -0.328   -0.419   -0.577   -0.792     -1.1    -1.15
        6|     1.15    0.602    0.283   0.0813  -0.0795   -0.155   -0.209   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.287   -0.333   -0.422   -0.573   -0.782    -1.09    -1.16
        5|     1.17     0.58    0.264   0.0727   -0.084   -0.152   -0.207   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266   -0.289   -0.335   -0.422   -0.568   -0.771    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0562   -0.092    -0.15   -0.206   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.293   -0.339   -0.419   -0.551   -0.743    -1.04    -1.22
        3|     1.26    0.475    0.156   0.0204   -0.113   -0.156   -0.208   -0.216   -0.237   -0.235   -0.246   -0.243   -0.252   -0.255   -0.271   -0.291   -0.334   -0.403    -0.52   -0.709   -0.979    -1.29
        2|     1.36    0.363   0.0381   -0.033   -0.149   -0.176   -0.214   -0.223   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.267   -0.284   -0.321   -0.372   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.186   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.7     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0     -2.6     1.31    0.663      1.5     1.48    0.555    0.558    0.377    0.143    0.191   0.0531    0.234    0.143     0.52    0.492     1.74     1.18     1.51     1.31    -9.45        0
       18|        0    -1.87     1.51     2.28     2.08     1.49    0.976    0.559    0.294     0.19    0.117    0.144     0.17     0.33    0.492    0.941     1.26     2.23     2.28    0.663    0.684        0
       17|        0    0.339     1.18     2.23     1.71      1.2    0.724    0.421    0.216     0.14   0.0762    0.102    0.115    0.243    0.384    0.756     1.13     1.71     2.08      1.5    0.149        0
       16|        0    0.387     1.74     1.26     1.13    0.758    0.428    0.231    0.114    0.067   0.0343   0.0476   0.0522    0.131    0.217    0.459    0.758      1.2     1.49     1.48     0.31        0
       15|        0    0.364    0.492    0.941    0.756    0.459    0.243    0.121   0.0575   0.0287   0.0141    0.016   0.0205    0.057    0.101    0.243    0.428    0.724    0.976    0.555     0.25        0
       14|        0    0.204     0.52    0.492    0.384    0.217    0.101   0.0457   0.0213   0.0104   0.0052  0.00501  0.00799   0.0216   0.0457    0.121    0.231    0.421    0.559    0.558    0.184        0
       13|        0    0.139    0.143     0.33    0.243    0.131    0.057   0.0216  0.00803  0.00324  0.00156  0.00147   0.0029  0.00802   0.0213   0.0575    0.114    0.216    0.294    0.377    0.117        0
       12|        0   0.0823    0.234     0.17    0.115   0.0522   0.0205    0.008  0.00291  0.00105 0.000464 0.000446  0.00105  0.00324   0.0104   0.0287    0.067     0.14     0.19    0.143   0.0754        0
       11|        0   0.0625   0.0531    0.144    0.102   0.0476   0.0161  0.00502  0.00148 0.000452 0.000175 0.000173 0.000462  0.00156  0.00519   0.0141   0.0343   0.0762    0.117    0.191   0.0573        0
       10|        0   0.0573    0.191    0.117   0.0762   0.0344   0.0141  0.00521  0.00157 0.000469 0.000176 0.000175 0.000448  0.00148  0.00501    0.016   0.0476    0.102    0.144   0.0531   0.0624        0
        9|        0   0.0755    0.144     0.19     0.14   0.0671   0.0287   0.0104  0.00325  0.00106 0.000453 0.000468  0.00105   0.0029  0.00799   0.0205   0.0522    0.115     0.17    0.234   0.0823        0
        8|        0    0.117    0.377    0.294    0.216    0.114   0.0575   0.0213  0.00803  0.00291  0.00148  0.00157  0.00325  0.00803   0.0216    0.057    0.131    0.243     0.33    0.143    0.139        0
        7|        0    0.184    0.558    0.559    0.421    0.231    0.121   0.0457   0.0216  0.00801  0.00502  0.00521   0.0104   0.0213   0.0457    0.101    0.217    0.384    0.492     0.52    0.204        0
        6|        0     0.25    0.555    0.976    0.724    0.428    0.243    0.101    0.057   0.0205   0.0161   0.0141   0.0287   0.0575    0.121    0.243    0.459    0.756    0.941    0.492    0.364        0
        5|        0     0.31     1.48     1.49      1.2    0.758    0.459    0.217    0.131   0.0523   0.0476   0.0344    0.067    0.114    0.231    0.428    0.758     1.13     1.26     1.74    0.387        0
        4|        0    0.149      1.5     2.08     1.71     1.13    0.756    0.384    0.243    0.115    0.102   0.0762     0.14    0.216    0.421    0.724      1.2     1.71     2.23     1.18    0.339        0
        3|        0    0.684    0.663     2.28     2.23     1.26    0.941    0.492     0.33     0.17    0.144    0.117     0.19    0.294    0.559    0.976     1.49     2.08     2.28     1.51    -1.87        0
        2|        0    -9.45     1.31     1.51     1.18     1.74    0.492     0.52    0.143    0.234   0.0531    0.191    0.144    0.377    0.558    0.555     1.48      1.5    0.663     1.31     -2.6        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

