       18|     1.42    0.583    0.357     0.21    0.113   0.0662   0.0332   0.0183  0.00763  0.00478 -0.00118 0.000611 -0.00742 -0.00518  -0.0235  -0.0255  -0.0715  -0.0999   -0.219   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.444    0.257    0.143   0.0776   0.0383   0.0211  0.00742  0.00582 -0.00261  0.00146 -0.00976 -0.00526  -0.0278  -0.0324  -0.0863    -0.13   -0.267   -0.411    -0.74    -1.26
       16|     1.22    0.779    0.481    0.288    0.158   0.0824   0.0409   0.0208  0.00868  0.00527-0.000533  0.00111 -0.00696 -0.00503  -0.0246  -0.0335  -0.0884   -0.146   -0.296   -0.467   -0.797     -1.2
       15|     1.18    0.817    0.515    0.302     0.16   0.0788   0.0366   0.0162  0.00606  0.00238-0.000376-0.000225 -0.00408 -0.00507  -0.0194   -0.032  -0.0849   -0.151   -0.308   -0.502   -0.828    -1.17
       14|     1.16    0.837     0.52    0.309    0.161   0.0774   0.0351    0.015   0.0056  0.00174-3.25e-05-0.000494 -0.00234 -0.00472  -0.0148  -0.0305  -0.0806   -0.153   -0.313   -0.518   -0.845    -1.15
       13|     1.15    0.848    0.532    0.314    0.158   0.0722   0.0305   0.0122  0.00444  0.00137 0.000145-0.000386 -0.00151 -0.00405  -0.0119  -0.0294   -0.076   -0.153   -0.316   -0.527   -0.854    -1.15
       12|     1.15    0.854    0.532    0.314    0.158   0.0722   0.0301   0.0115  0.00401  0.00123 0.000221-0.000277 -0.00117 -0.00362  -0.0108  -0.0289  -0.0734   -0.154   -0.316   -0.531   -0.858    -1.14
       11|     1.14    0.858    0.535    0.316    0.155   0.0694   0.0284   0.0107  0.00367  0.00113 0.000234-0.000234 -0.00107 -0.00348  -0.0104  -0.0283  -0.0705   -0.153   -0.317   -0.534    -0.86    -1.14
       10|     1.14    0.859    0.533    0.315    0.156   0.0707   0.0286   0.0106  0.00356  0.00109 0.000232-0.000232 -0.00109 -0.00356  -0.0106  -0.0286  -0.0707   -0.156   -0.315   -0.533   -0.859    -1.14
        9|     1.14     0.86    0.534    0.317    0.153   0.0705   0.0283   0.0104  0.00348  0.00107 0.000234-0.000234 -0.00113 -0.00367  -0.0107  -0.0284  -0.0694   -0.155   -0.316   -0.535   -0.858    -1.14
        8|     1.14    0.858    0.531    0.316    0.154   0.0734   0.0289   0.0108  0.00362  0.00117 0.000277-0.000221 -0.00123 -0.00401  -0.0115  -0.0301  -0.0722   -0.158   -0.314   -0.532   -0.854    -1.15
        7|     1.15    0.854    0.527    0.316    0.153    0.076   0.0294   0.0119  0.00405  0.00151 0.000386-0.000145 -0.00137 -0.00444  -0.0122  -0.0305  -0.0722   -0.158   -0.314   -0.532   -0.848    -1.15
        6|     1.15    0.845    0.518    0.313    0.153   0.0806   0.0305   0.0148  0.00472  0.00234 0.000494 3.26e-05 -0.00174  -0.0056   -0.015  -0.0351  -0.0774   -0.161   -0.309    -0.52   -0.837    -1.16
        5|     1.17    0.828    0.502    0.308    0.151   0.0849    0.032   0.0194  0.00507  0.00408 0.000225 0.000377 -0.00238 -0.00606  -0.0162  -0.0366  -0.0788    -0.16   -0.302   -0.515   -0.817    -1.18
        4|      1.2    0.797    0.467    0.296    0.146   0.0884   0.0335   0.0246  0.00504  0.00696 -0.00111 0.000534 -0.00527 -0.00868  -0.0208  -0.0409  -0.0824   -0.158   -0.288   -0.481   -0.779    -1.22
        3|     1.26     0.74    0.411    0.267     0.13   0.0863   0.0324   0.0278  0.00526  0.00976 -0.00146  0.00261 -0.00581 -0.00742  -0.0211  -0.0383  -0.0776   -0.143   -0.257   -0.444   -0.716    -1.28
        2|     1.36    0.641    0.299    0.219   0.0999   0.0715   0.0255   0.0235  0.00518  0.00743-0.000611  0.00118 -0.00478 -0.00762  -0.0183  -0.0332  -0.0662   -0.113    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0626    0.038   0.0202   0.0114  0.00548  0.00376  0.00139 0.000761 -0.00152 -0.00397  -0.0092  -0.0173  -0.0312   -0.057  -0.0982   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.247    0.247    0.246    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.785    0.821    0.841    0.852    0.857    0.859    0.859    0.858    0.855     0.85    0.841    0.823     0.79    0.735    0.608     0.48        0
       19|        0    0.123    0.281    0.397    0.458    0.497    0.515    0.525     0.53    0.534    0.534    0.536    0.533    0.533    0.523     0.52    0.489    0.457    0.376    0.221        0
       18|        0    0.122    0.208    0.258    0.291    0.305    0.311    0.315    0.315    0.316    0.315    0.316    0.314    0.314    0.311    0.306    0.293    0.266    0.222    0.109        0
       17|        0   0.0564   0.0927    0.125    0.142    0.149    0.152    0.152    0.154    0.153    0.156    0.155    0.158    0.159    0.162    0.162    0.161    0.148    0.121   0.0633        0
       16|        0   0.0345   0.0673   0.0832   0.0867    0.084   0.0802   0.0759   0.0734   0.0705   0.0707   0.0694   0.0723   0.0724   0.0777   0.0797   0.0841   0.0806   0.0703    0.035        0
       15|        0   0.0182   0.0231   0.0307   0.0326   0.0316   0.0304   0.0293   0.0289   0.0283   0.0286   0.0284   0.0301   0.0305   0.0353    0.037   0.0418     0.04   0.0358   0.0194        0
       14|        0   0.0102   0.0223   0.0269   0.0241   0.0192   0.0147   0.0119   0.0107   0.0104   0.0106   0.0107   0.0115   0.0122   0.0151   0.0164   0.0212   0.0219   0.0196   0.0105        0
       13|        0  0.00493  0.00435  0.00477  0.00482  0.00499  0.00468  0.00404  0.00362  0.00349  0.00356  0.00367  0.00401  0.00444  0.00562  0.00614  0.00889  0.00787   0.0083  0.00471        0
       12|        0  0.00336  0.00705  0.00949  0.00684  0.00403  0.00232   0.0015  0.00117  0.00107  0.00109  0.00113  0.00123  0.00137  0.00175  0.00241  0.00537  0.00606   0.0052  0.00192        0
       11|        0  0.00116-0.000951 -0.00165 -0.00118 0.000203 0.000486 0.000382 0.000276 0.000234 0.000232 0.000234 0.000221 0.000147-2.46e-05-0.000352-0.000462 -0.00244-0.000937-0.000456        0
       10|        0 0.000456 0.000937  0.00244 0.000462 0.000352 2.47e-05-0.000147-0.000221-0.000234-0.000231-0.000234-0.000276-0.000382-0.000485-0.000203  0.00118  0.00165 0.000951 -0.00116        0
        9|        0 -0.00192  -0.0052 -0.00606 -0.00537 -0.00241 -0.00175 -0.00137 -0.00123 -0.00113 -0.00109 -0.00107 -0.00117  -0.0015 -0.00232 -0.00403 -0.00684 -0.00949 -0.00705 -0.00336        0
        8|        0 -0.00471  -0.0083 -0.00787 -0.00889 -0.00614 -0.00562 -0.00444 -0.00401 -0.00367 -0.00356 -0.00348 -0.00362 -0.00404 -0.00468 -0.00499 -0.00481 -0.00477 -0.00435 -0.00493        0
        7|        0  -0.0105  -0.0196  -0.0219  -0.0212  -0.0164  -0.0151  -0.0122  -0.0115  -0.0107  -0.0106  -0.0104  -0.0107  -0.0119  -0.0147  -0.0192  -0.0241  -0.0269  -0.0223  -0.0102        0
        6|        0  -0.0194  -0.0358    -0.04  -0.0418   -0.037  -0.0353  -0.0305  -0.0301  -0.0284  -0.0286  -0.0283  -0.0289  -0.0293  -0.0304  -0.0316  -0.0326  -0.0307  -0.0231  -0.0182        0
        5|        0   -0.035  -0.0703  -0.0806  -0.0841  -0.0797  -0.0777  -0.0724  -0.0723  -0.0694  -0.0707  -0.0705  -0.0734  -0.0759  -0.0802   -0.084  -0.0867  -0.0832  -0.0673  -0.0345        0
        4|        0  -0.0633   -0.121   -0.148   -0.161   -0.162   -0.162   -0.159   -0.158   -0.155   -0.156   -0.153   -0.154   -0.152   -0.152   -0.149   -0.142   -0.125  -0.0927  -0.0564        0
        3|        0   -0.109   -0.222   -0.266   -0.293   -0.306   -0.311   -0.314   -0.314   -0.316   -0.315   -0.316   -0.315   -0.315   -0.311   -0.305   -0.291   -0.258   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.457   -0.489    -0.52   -0.523   -0.533   -0.533   -0.536   -0.534   -0.534    -0.53   -0.525   -0.515   -0.497   -0.458   -0.397   -0.281   -0.123        0
        1|        0    -0.48   -0.608   -0.735    -0.79   -0.823   -0.841    -0.85   -0.855   -0.858   -0.859   -0.859   -0.857   -0.852   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0243   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0233   -0.125   -0.175   -0.209   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.313   -0.338   -0.453   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.212    0.021  -0.0972   -0.165   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.328    -0.37   -0.503   -0.642   -0.967    -1.26
       16|     1.22    0.545    0.244   0.0477   -0.084   -0.161   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.332   -0.388   -0.536   -0.704    -1.03     -1.2
       15|     1.18    0.578    0.274   0.0603  -0.0833   -0.166   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.277   -0.329   -0.394    -0.55   -0.742    -1.07    -1.17
       14|     1.16    0.595    0.277   0.0656   -0.083   -0.168    -0.21    -0.23    -0.24   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.325   -0.397   -0.557    -0.76    -1.09    -1.16
       13|     1.15    0.605    0.288   0.0691  -0.0866   -0.173   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.321   -0.398    -0.56   -0.771     -1.1    -1.15
       12|     1.15     0.61    0.287   0.0687  -0.0871   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.319   -0.399    -0.56   -0.775     -1.1    -1.14
       11|     1.14    0.613     0.29   0.0709    -0.09   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.399   -0.562   -0.779     -1.1    -1.14
       10|     1.14    0.614    0.288   0.0699  -0.0897   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.401    -0.56   -0.779     -1.1    -1.14
        9|     1.14    0.614    0.288   0.0712  -0.0918   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.401   -0.561   -0.781     -1.1    -1.14
        8|     1.14    0.612    0.285   0.0699  -0.0914   -0.172   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.318   -0.403   -0.559   -0.778     -1.1    -1.15
        7|     1.15    0.607     0.28   0.0696  -0.0929   -0.169   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.276   -0.318   -0.404    -0.56   -0.778     -1.1    -1.15
        6|     1.16    0.596     0.27   0.0661   -0.093   -0.165   -0.215   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26   -0.281   -0.323   -0.407   -0.556   -0.768    -1.09    -1.16
        5|     1.17    0.576    0.252   0.0595  -0.0964   -0.161   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.262   -0.282   -0.325   -0.407   -0.551   -0.765    -1.07    -1.18
        4|      1.2     0.54    0.213   0.0456   -0.103   -0.159   -0.213   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.287   -0.329   -0.406   -0.538   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0128    -0.12   -0.162   -0.215   -0.218    -0.24   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.393   -0.511   -0.703    -0.98    -1.28
        2|     1.36    0.366    0.036  -0.0375   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244    -0.25   -0.254   -0.265   -0.281   -0.316   -0.366   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51      1.6    0.899     1.63     1.48    0.553    0.521    0.364    0.132    0.187  -0.0076    0.256   0.0347     0.64    0.741     1.06     1.67      1.7      1.6    -9.37        0
       18|        0    -1.76      1.7     2.41     2.14     1.45    0.906    0.512    0.267    0.176     0.08    0.126    0.118    0.315    0.423    0.914     1.36     2.26     2.41    0.899     0.86        0
       17|        0    0.446     1.67     2.26     1.71     1.14    0.653    0.367    0.184    0.119   0.0524   0.0847   0.0803    0.215    0.328    0.676      1.1     1.71     2.14     1.63    0.239        0
       16|        0    0.394     1.06     1.36      1.1    0.685    0.368    0.191   0.0902   0.0506   0.0221   0.0347   0.0351    0.107    0.174    0.397    0.685     1.14     1.45     1.48    0.347        0
       15|        0    0.359    0.741    0.914    0.676    0.397    0.204   0.0977   0.0431   0.0187   0.0074  0.00942   0.0132   0.0427   0.0783    0.204    0.368    0.653    0.906    0.553    0.254        0
       14|        0    0.225     0.64    0.423    0.328    0.174   0.0783   0.0347   0.0155  0.00651  0.00257  0.00258    0.005   0.0151   0.0347   0.0977    0.191    0.367    0.512    0.521     0.18        0
       13|        0    0.124   0.0347    0.315    0.215    0.107   0.0428   0.0151  0.00533  0.00195 0.000777 0.000737  0.00175  0.00532   0.0154   0.0431   0.0902    0.184    0.267    0.364    0.114        0
       12|        0   0.0706    0.256    0.118   0.0803   0.0351   0.0132  0.00501  0.00176 0.000603 0.000234 0.000225 0.000598  0.00195   0.0065   0.0187   0.0506    0.119    0.176    0.132   0.0731        0
       11|        0   0.0502 -0.00758    0.126   0.0848   0.0347  0.00944  0.00259 0.000746  0.00023 8.54e-05 8.35e-05 0.000233 0.000775  0.00257   0.0074   0.0221   0.0524     0.08    0.187    0.048        0
       10|        0    0.048    0.187     0.08   0.0524   0.0221  0.00742  0.00259 0.000785  0.00024 8.72e-05 8.54e-05 0.000226 0.000739  0.00258  0.00943   0.0347   0.0847    0.126 -0.00759   0.0501        0
        9|        0   0.0731    0.132    0.176    0.119   0.0506   0.0187  0.00652  0.00196 0.000608 0.000232 0.000238 0.000603  0.00175  0.00501   0.0132   0.0351   0.0803    0.118    0.256   0.0706        0
        8|        0    0.114    0.364    0.267    0.184   0.0902   0.0431   0.0155  0.00533  0.00176 0.000747 0.000783  0.00195  0.00533   0.0151   0.0428    0.107    0.215    0.315   0.0347    0.124        0
        7|        0     0.18    0.521    0.512    0.367    0.191   0.0977   0.0348   0.0151  0.00502  0.00259  0.00258  0.00651   0.0155   0.0347   0.0783    0.174    0.328    0.423     0.64    0.225        0
        6|        0    0.254    0.553    0.906    0.653    0.368    0.204   0.0783   0.0428   0.0133  0.00944  0.00741   0.0187   0.0431   0.0977    0.204    0.397    0.676    0.914    0.741    0.359        0
        5|        0    0.347     1.48     1.45     1.14    0.685    0.397    0.174    0.107   0.0351   0.0347   0.0221   0.0506   0.0902    0.191    0.368    0.685      1.1     1.36     1.06    0.394        0
        4|        0    0.239     1.63     2.14     1.71      1.1    0.676    0.328    0.215   0.0803   0.0848   0.0524    0.119    0.184    0.367    0.653     1.14     1.71     2.26     1.67    0.446        0
        3|        0     0.86    0.899     2.41     2.26     1.36    0.914    0.423    0.315    0.118    0.126     0.08    0.176    0.267    0.512    0.906     1.45     2.14     2.41      1.7    -1.76        0
        2|        0    -9.37      1.6      1.7     1.67     1.06    0.741     0.64   0.0347    0.256 -0.00757    0.187    0.132    0.364    0.521    0.553     1.48     1.63    0.899      1.6    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

