       18|     1.42    0.578    0.254   0.0966   0.0348    0.013  0.00387-0.000101 -0.00243-0.000986  -0.0022   0.0018 -0.00274  0.00501  -0.0074   0.0087  -0.0259 -0.00907   -0.113   -0.209   -0.624    -1.38
       17|     1.32    0.676     0.27   0.0888   0.0224  0.00335 -0.00118 -0.00211  -0.0023  -0.0013 -0.00092 0.000844 7.15e-05   0.0027-0.000987  0.00382  -0.0114   -0.013   -0.105   -0.248   -0.681    -1.32
       16|     1.32    0.682    0.273   0.0927   0.0256  0.00429  -0.0011 -0.00194 -0.00173 -0.00103-0.000417 0.000472 0.000733  0.00163  0.00102  0.00189 -0.00381  -0.0162  -0.0927   -0.262   -0.702     -1.3
       15|     1.29    0.707    0.273   0.0782    0.018  0.00274 -0.00075 -0.00131 -0.00115-0.000715-0.000239 0.000286 0.000649  0.00107   0.0011  0.00106 -0.00226  -0.0171  -0.0831   -0.267    -0.71    -1.29
       14|      1.3    0.701    0.271   0.0831   0.0199  0.00357-2.77e-05-0.000691-0.000674-0.000446-0.000147 0.000171 0.000434 0.000654 0.000699 0.000337 -0.00261  -0.0172  -0.0781    -0.27   -0.711    -1.29
       13|     1.29     0.71    0.269   0.0767   0.0179  0.00349 0.000377-0.000254-0.000332-0.000241-8.33e-05 9.25e-05 0.000239 0.000325 0.000261-0.000286 -0.00324  -0.0174  -0.0761   -0.269   -0.711    -1.29
       12|     1.29    0.706    0.268    0.079    0.019  0.00405  0.00079 7.58e-05-9.04e-05-9.69e-05-3.76e-05    4e-05 9.43e-05 8.32e-05-8.13e-05-0.000759 -0.00382   -0.018  -0.0762   -0.269    -0.71    -1.29
       11|     1.29    0.711    0.266   0.0762   0.0184  0.00413  0.00101 0.000271 5.43e-05-9.92e-06-9.68e-06 9.58e-06 7.36e-06-6.13e-05-0.000286 -0.00103 -0.00414  -0.0182  -0.0759   -0.266   -0.711    -1.29
       10|     1.29    0.708    0.267   0.0772   0.0187  0.00432  0.00112 0.000349 0.000107 2.05e-05 5.14e-08 -1.4e-07-2.06e-05-0.000107 -0.00035 -0.00112 -0.00432  -0.0187  -0.0772   -0.267   -0.708    -1.29
        9|     1.29    0.711    0.266   0.0759   0.0182  0.00414  0.00103 0.000285 6.12e-05-7.45e-06-9.67e-06 9.59e-06 9.82e-06-5.44e-05-0.000271 -0.00101 -0.00413  -0.0184  -0.0762   -0.266   -0.711    -1.29
        8|     1.29     0.71    0.269   0.0762    0.018  0.00382 0.000759 8.12e-05-8.33e-05-9.44e-05-4.01e-05 3.75e-05 9.68e-05 9.03e-05 -7.6e-05-0.000791 -0.00405   -0.019   -0.079   -0.268   -0.706    -1.29
        7|     1.29    0.711    0.269   0.0761   0.0174  0.00324 0.000286-0.000261-0.000325-0.000239-9.26e-05 8.32e-05 0.000241 0.000332 0.000253-0.000377 -0.00349  -0.0179  -0.0767   -0.269    -0.71    -1.29
        6|     1.29    0.711     0.27   0.0781   0.0172  0.00261-0.000337-0.000699-0.000654-0.000434-0.000171 0.000147 0.000445 0.000674 0.000691 2.75e-05 -0.00357  -0.0199  -0.0831   -0.271   -0.701     -1.3
        5|     1.29     0.71    0.267   0.0831   0.0171  0.00226 -0.00106  -0.0011 -0.00107-0.000649-0.000286 0.000239 0.000715  0.00115  0.00131 0.000749 -0.00274   -0.018  -0.0782   -0.273   -0.707    -1.29
        4|      1.3    0.702    0.262   0.0927   0.0162  0.00381 -0.00189 -0.00102 -0.00163-0.000733-0.000472 0.000417  0.00103  0.00173  0.00194   0.0011 -0.00429  -0.0256  -0.0927   -0.273   -0.682    -1.32
        3|     1.32    0.681    0.248    0.105    0.013   0.0114 -0.00382 0.000987  -0.0027-7.15e-05-0.000844  0.00092   0.0013   0.0023  0.00211  0.00118 -0.00335  -0.0224  -0.0888    -0.27   -0.676    -1.32
        2|     1.38    0.624    0.209    0.113  0.00907   0.0259  -0.0087   0.0074 -0.00501  0.00274  -0.0018   0.0022 0.000986  0.00243 0.000101 -0.00387   -0.013  -0.0348  -0.0966   -0.254   -0.578    -1.42
        1|     1.53    0.469     0.11   0.0971  0.00625   0.0255 -0.00633  0.00951 -0.00411  0.00489 -0.00294  0.00265 -0.00139  0.00179-0.000115 -0.00138 -0.00741  -0.0211  -0.0573   -0.155   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.672    0.699    0.709    0.711    0.711     0.71    0.711    0.708    0.711    0.707     0.71    0.702    0.708    0.686    0.684    0.598    0.505        0
       19|        0    0.093    0.198    0.243     0.26    0.266    0.269    0.269    0.269    0.266    0.267    0.266    0.268    0.269    0.271    0.274    0.274    0.275    0.264    0.176        0
       18|        0   0.0898    0.108    0.103   0.0922    0.083   0.0781   0.0762   0.0763   0.0759   0.0772   0.0762    0.079   0.0768    0.083   0.0785    0.093   0.0905    0.101   0.0651        0
       17|        0  0.00219  0.00726   0.0124   0.0161   0.0171   0.0173   0.0174    0.018   0.0183   0.0187   0.0184    0.019   0.0179   0.0199    0.018   0.0256   0.0229   0.0365   0.0241        0
       16|        0   0.0243   0.0252   0.0112  0.00375  0.00226  0.00263  0.00327  0.00385  0.00416  0.00433  0.00413  0.00404  0.00348  0.00354  0.00271  0.00425  0.00346   0.0135  0.00851        0
       15|        0 -0.00718 -0.00892 -0.00384 -0.00191 -0.00106-0.000329 0.000301 0.000774  0.00104  0.00113    0.001 0.000782 0.000362-5.21e-05-0.000783 -0.00114 -0.00121  0.00402  0.00177        0
       14|        0  0.00948   0.0073 0.000928 -0.00105 -0.00111-0.000699-0.000256 8.84e-05 0.000291 0.000352  0.00027 6.99e-05-0.000264-0.000708 -0.00134 -0.00198 -0.00215-7.11e-05 0.000266        0
       13|        0 -0.00431 -0.00502  -0.0027 -0.00164 -0.00108-0.000658-0.000324-8.07e-05 6.39e-05 0.000108 5.33e-05-9.38e-05-0.000338-0.000682 -0.00116 -0.00174 -0.00231  -0.0024 -0.00177        0
       12|        0  0.00498  0.00275-9.65e-05-0.000753-0.000662-0.000441-0.000241-9.42e-05-6.54e-06  2.1e-05-1.02e-05-9.79e-05-0.000243-0.000446-0.000712 -0.00103 -0.00129-0.000979  0.00144        0
       11|        0 -0.00301 -0.00178-0.000854-0.000489-0.000299-0.000178-9.53e-05-4.06e-05-9.39e-06 4.09e-07 -9.4e-06 -3.7e-05-8.12e-05-0.000142-0.000228-0.000397-0.000893 -0.00219 -0.00271        0
       10|        0  0.00271  0.00219 0.000893 0.000398 0.000229 0.000143 8.18e-05 3.76e-05    1e-05 1.97e-07 9.99e-06 4.12e-05 9.59e-05 0.000178 0.000299  0.00049 0.000854  0.00178  0.00301        0
        9|        0 -0.00144 0.000979  0.00129  0.00103 0.000712 0.000446 0.000243 9.85e-05 1.08e-05-2.04e-05 7.15e-06 9.48e-05 0.000242 0.000441 0.000662 0.000754 9.69e-05 -0.00275 -0.00498        0
        8|        0  0.00177   0.0024  0.00231  0.00174  0.00116 0.000682 0.000338 9.43e-05-5.27e-05-0.000107-6.32e-05 8.13e-05 0.000325 0.000659  0.00108  0.00164   0.0027  0.00502  0.00431        0
        7|        0-0.000266 7.12e-05  0.00215  0.00198  0.00134 0.000708 0.000265-6.94e-05-0.000269-0.000351-0.000291-8.77e-05 0.000256   0.0007  0.00111  0.00105-0.000928  -0.0073 -0.00948        0
        6|        0 -0.00177 -0.00402  0.00121  0.00114 0.000783 5.25e-05-0.000362-0.000782   -0.001 -0.00112 -0.00104-0.000773  -0.0003  0.00033  0.00106  0.00191  0.00384  0.00892  0.00718        0
        5|        0 -0.00851  -0.0135 -0.00346 -0.00425 -0.00271 -0.00354 -0.00348 -0.00404 -0.00413 -0.00433 -0.00416 -0.00385 -0.00327 -0.00263 -0.00226 -0.00374  -0.0112  -0.0252  -0.0243        0
        4|        0  -0.0241  -0.0365  -0.0229  -0.0256   -0.018  -0.0199  -0.0179   -0.019  -0.0184  -0.0187  -0.0183   -0.018  -0.0174  -0.0173  -0.0171  -0.0161  -0.0124 -0.00726 -0.00219        0
        3|        0  -0.0651   -0.101  -0.0905   -0.093  -0.0785   -0.083  -0.0768   -0.079  -0.0762  -0.0772  -0.0759  -0.0763  -0.0762  -0.0781   -0.083  -0.0922   -0.103   -0.108  -0.0898        0
        2|        0   -0.176   -0.264   -0.275   -0.274   -0.274   -0.271   -0.269   -0.268   -0.266   -0.267   -0.266   -0.269   -0.269   -0.269   -0.266    -0.26   -0.243   -0.198   -0.093        0
        1|        0   -0.505   -0.598   -0.684   -0.686   -0.708   -0.702    -0.71   -0.707   -0.711   -0.708   -0.711    -0.71   -0.711   -0.711   -0.709   -0.699   -0.672   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0692    -0.18   -0.221   -0.237   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.247   -0.335   -0.338   -0.681    -1.53
       18|     1.42    0.353   0.0192   -0.144   -0.209   -0.232   -0.241   -0.245   -0.248   -0.246   -0.247   -0.243   -0.248    -0.24   -0.253   -0.236    -0.27   -0.253   -0.353   -0.443   -0.846    -1.38
       17|     1.32    0.438   0.0294   -0.155   -0.222   -0.242   -0.246   -0.247   -0.248   -0.247   -0.246   -0.244   -0.245   -0.243   -0.246   -0.241   -0.256   -0.258   -0.349   -0.488   -0.917    -1.32
       16|     1.32    0.441   0.0289   -0.152    -0.22   -0.241   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.243   -0.249   -0.261   -0.337   -0.505   -0.944     -1.3
       15|     1.29    0.463   0.0286   -0.167   -0.227   -0.243   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.262   -0.328   -0.512   -0.954    -1.29
       14|      1.3    0.457   0.0256   -0.162   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.323   -0.515   -0.956    -1.29
       13|     1.29    0.465   0.0236   -0.168   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.515   -0.957    -1.29
       12|     1.29    0.461   0.0225   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.514   -0.955    -1.29
       11|     1.29    0.466   0.0204   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.321   -0.512   -0.956    -1.29
       10|     1.29    0.463   0.0215   -0.168   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.322   -0.512   -0.954    -1.29
        9|     1.29    0.466   0.0211   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.321   -0.511   -0.956    -1.29
        8|     1.29    0.464   0.0235   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.513   -0.952    -1.29
        7|     1.29    0.466   0.0242   -0.169   -0.228   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.514   -0.956    -1.29
        6|     1.29    0.466   0.0242   -0.167   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.265   -0.328   -0.516   -0.947     -1.3
        5|     1.29    0.463   0.0212   -0.162   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.324   -0.519   -0.954    -1.29
        4|      1.3    0.454   0.0145   -0.153   -0.229   -0.242   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.249   -0.271   -0.338   -0.519   -0.931    -1.32
        3|     1.32    0.427 -0.00203   -0.142   -0.233   -0.234   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.249   -0.268   -0.336    -0.52   -0.929    -1.32
        2|     1.38    0.355  -0.0471   -0.137   -0.238    -0.22   -0.254   -0.238    -0.25   -0.243   -0.247   -0.243   -0.244   -0.243   -0.245   -0.249   -0.259   -0.282   -0.347    -0.51   -0.843    -1.42
        1|     1.53    0.191   -0.152   -0.155   -0.243   -0.221   -0.252   -0.236    -0.25    -0.24   -0.248   -0.243   -0.247   -0.243   -0.246   -0.247   -0.254   -0.269    -0.31   -0.421   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.5      101     99.3     98.6     98.3     98.2     98.1       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0    0.108      6.7     3.53     1.64    0.692    0.279    0.126  -0.0219   0.0182  -0.0591   0.0575  -0.0545    0.145  -0.0757    0.531    0.456     2.23     3.23      6.7    -4.63        0
       18|        0     1.74     3.23     2.38    0.976     0.34    0.134   0.0613  0.00475 -0.00711  -0.0325  0.00198  -0.0366   0.0462  -0.0412    0.206    0.211     1.09     2.38     3.53     2.42        0
       17|        0    -0.17     2.23     1.09    0.388    0.101   0.0214  0.00346  -0.0033 -0.00511 -0.00738 -0.00378 -0.00673  0.00226 -0.00612   0.0315   0.0568    0.388    0.976     1.64     1.18        0
       16|        0    0.899    0.456    0.211   0.0568   0.0203   0.0051 0.000411-0.000835 -0.00112 -0.00126-0.000982 -0.00101-0.000386-0.000418  0.00393   0.0202    0.101     0.34    0.692    0.501        0
       15|        0   -0.281    0.531    0.206   0.0315  0.00394 0.000579-1.45e-05-0.000156-0.000186-0.000196-0.000177-0.000164 -0.00013-4.16e-05 0.000566  0.00509   0.0214    0.134    0.279    0.214        0
       14|        0    0.333  -0.0757  -0.0412  -0.0061-0.000404-2.95e-05-3.37e-05-3.99e-05-3.87e-05-3.82e-05-3.81e-05-3.99e-05-4.52e-05-4.34e-05-2.42e-05 0.000401  0.00345   0.0613    0.126   0.0595        0
       13|        0   -0.195    0.145   0.0462  0.00227-0.000371-0.000118-3.55e-05-1.86e-05-1.39e-05-1.32e-05-1.45e-05-1.79e-05-2.57e-05 -4.7e-05-0.000163-0.000842 -0.00331  0.00474  -0.0219   0.0352        0
       12|        0    0.195  -0.0545  -0.0366 -0.00671-0.000991-0.000152-3.02e-05-1.08e-05-7.28e-06-7.46e-06 -8.9e-06-1.16e-05-1.82e-05-4.29e-05-0.000191 -0.00112 -0.00511 -0.00712   0.0182  -0.0715        0
       11|        0   -0.123   0.0575  0.00199 -0.00376-0.000968-0.000165-2.84e-05-7.42e-06-4.58e-06-5.27e-06 -6.7e-06-8.84e-06-1.45e-05-3.95e-05-0.000197 -0.00126 -0.00738  -0.0325  -0.0591   0.0918        0
       10|        0   0.0919  -0.0591  -0.0325 -0.00736 -0.00124-0.000184-2.85e-05-6.07e-06 -3.1e-06-3.78e-06 -5.2e-06-7.32e-06-1.29e-05-3.64e-05-0.000176 -0.00098 -0.00378  0.00198   0.0575   -0.123        0
        9|        0  -0.0715   0.0182 -0.00709 -0.00509  -0.0011-0.000174 -2.9e-05-6.77e-06-2.87e-06-3.01e-06-4.42e-06-7.06e-06-1.33e-05-3.52e-05 -0.00016   -0.001 -0.00672  -0.0366  -0.0545    0.195        0
        8|        0   0.0353  -0.0219  0.00477 -0.00328-0.000821-0.000144-3.02e-05-1.15e-05-6.33e-06-5.79e-06 -7.3e-06-1.08e-05-1.83e-05-3.77e-05-0.000122-0.000378  0.00227   0.0462    0.145   -0.195        0
        7|        0   0.0596    0.126   0.0613  0.00347 0.000425-2.46e-06 -2.4e-05-2.83e-05-2.56e-05-2.67e-05-2.96e-05-3.29e-05-3.68e-05-3.32e-05-3.13e-05-0.000408 -0.00611  -0.0412  -0.0757    0.333        0
        6|        0    0.214    0.279    0.134   0.0215  0.00511 0.000591-1.98e-05 -0.00011-0.000148-0.000163-0.000185-0.000178 -0.00015-1.15e-05 0.000579  0.00394   0.0315    0.206    0.531   -0.281        0
