       18|     1.41    0.594     0.34    0.179   0.0873   0.0448   0.0187    0.012   0.0019   0.0052 -0.00301  0.00415 -0.00681  0.00208  -0.0167  -0.0114   -0.053  -0.0721   -0.192   -0.284    -0.65    -1.35
       17|     1.28    0.717    0.409    0.209      0.1   0.0467   0.0192  0.00973  0.00172  0.00318 -0.00266  0.00261 -0.00627  0.00112  -0.0169  -0.0131  -0.0581  -0.0875   -0.222   -0.377   -0.736    -1.26
       16|     1.23    0.768     0.43    0.224    0.106    0.046   0.0191  0.00912    0.004   0.0033 0.000411  0.00161 -0.00277-0.000701  -0.0122  -0.0135  -0.0544  -0.0928   -0.235   -0.419   -0.781    -1.22
       15|      1.2    0.796    0.455    0.229    0.102   0.0391   0.0128  0.00464  0.00245  0.00217  0.00116 0.000981-0.000948 -0.00156 -0.00777  -0.0139  -0.0474  -0.0921   -0.237   -0.441   -0.804     -1.2
       14|     1.19    0.809    0.454    0.231    0.102   0.0395   0.0128  0.00376  0.00154  0.00121 0.000852 0.000506-0.000484  -0.0017 -0.00568  -0.0139  -0.0411   -0.092   -0.237   -0.449   -0.815    -1.19
       13|     1.18    0.816    0.464    0.231   0.0976    0.035   0.0107   0.0028 0.000852 0.000555 0.000423 0.000173-0.000431 -0.00157 -0.00472   -0.013  -0.0367  -0.0914   -0.235   -0.456    -0.82    -1.18
       12|     1.18    0.819    0.458    0.232   0.0994   0.0359   0.0108  0.00267 0.000596  0.00023 0.000153 2.03e-06-0.000385 -0.00132 -0.00403  -0.0121  -0.0351  -0.0937   -0.235   -0.456   -0.821    -1.18
       11|     1.18    0.821    0.464    0.231   0.0959   0.0341   0.0103  0.00262  0.00055 0.000124 4.31e-05 -4.3e-05-0.000278-0.000991 -0.00338  -0.0111   -0.034  -0.0938   -0.233   -0.461   -0.822    -1.18
       10|     1.18    0.822    0.458    0.233   0.0969   0.0347   0.0108  0.00295 0.000721 0.000169 3.24e-05-3.23e-05-0.000168-0.000721 -0.00295  -0.0108  -0.0347  -0.0969   -0.233   -0.458   -0.822    -1.18
        9|     1.18    0.822    0.461    0.233   0.0938    0.034   0.0111  0.00338 0.000991 0.000279 4.31e-05-4.29e-05-0.000123 -0.00055 -0.00262  -0.0103  -0.0341  -0.0959   -0.231   -0.464   -0.821    -1.18
        8|     1.18    0.821    0.456    0.235   0.0937   0.0351   0.0121  0.00404  0.00132 0.000385-1.91e-06-0.000153 -0.00023-0.000596 -0.00267  -0.0108  -0.0359  -0.0994   -0.232   -0.458   -0.819    -1.18
        7|     1.18     0.82    0.456    0.235   0.0914   0.0367    0.013  0.00472  0.00157 0.000431-0.000173-0.000423-0.000555-0.000852  -0.0028  -0.0107   -0.035  -0.0976   -0.231   -0.464   -0.816    -1.18
        6|     1.19    0.815    0.449    0.237    0.092   0.0411   0.0139  0.00568   0.0017 0.000484-0.000506-0.000852 -0.00121 -0.00154 -0.00376  -0.0128  -0.0395   -0.102   -0.231   -0.454   -0.809    -1.19
        5|      1.2    0.804    0.441    0.237   0.0921   0.0474   0.0139  0.00777  0.00156 0.000948 -0.00098 -0.00116 -0.00217 -0.00245 -0.00464  -0.0128  -0.0391   -0.102   -0.229   -0.455   -0.796     -1.2
        4|     1.22    0.781    0.419    0.235   0.0928   0.0544   0.0135   0.0122 0.000702  0.00277 -0.00161-0.000411  -0.0033   -0.004 -0.00912  -0.0191   -0.046   -0.106   -0.224    -0.43   -0.768    -1.23
        3|     1.26    0.736    0.377    0.222   0.0875   0.0581   0.0131   0.0169 -0.00112  0.00627 -0.00261  0.00266 -0.00318 -0.00172 -0.00973  -0.0192  -0.0467     -0.1   -0.209   -0.409   -0.717    -1.28
        2|     1.35     0.65    0.284    0.192   0.0721    0.053   0.0114   0.0167 -0.00207  0.00681 -0.00415  0.00301  -0.0052  -0.0019   -0.012  -0.0187  -0.0448  -0.0873   -0.179    -0.34   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0506   0.0281   0.0129  0.00675  0.00326  0.00178  0.00088  0.00034-0.000482 -0.00187 -0.00486  -0.0108  -0.0226   -0.045   -0.086   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773    0.799    0.812    0.818    0.821    0.822    0.822    0.821    0.819    0.817    0.811      0.8    0.776    0.734    0.618    0.494        0
       19|        0     0.12    0.267    0.366    0.413    0.438    0.448    0.456    0.456    0.461    0.458    0.464    0.459    0.465    0.455    0.458    0.436     0.42    0.357    0.218        0
       18|        0    0.112    0.182    0.215    0.231    0.235    0.236    0.234    0.234    0.233    0.233    0.231    0.232    0.231    0.231    0.231    0.227    0.215    0.189    0.096        0
       17|        0   0.0451   0.0665   0.0842   0.0912   0.0914   0.0917   0.0913   0.0936   0.0938   0.0969   0.0959   0.0994   0.0977    0.102    0.103    0.107    0.104   0.0929   0.0506        0
       16|        0   0.0253   0.0501   0.0565   0.0536   0.0471    0.041   0.0366   0.0351    0.034   0.0347   0.0341   0.0359   0.0351   0.0396   0.0394   0.0467   0.0484   0.0476   0.0257        0
       15|        0   0.0115  0.00997   0.0124   0.0132   0.0139   0.0139    0.013   0.0121   0.0111   0.0108   0.0103   0.0108   0.0107   0.0128    0.013   0.0194     0.02   0.0201   0.0124        0
       14|        0  0.00606    0.016   0.0165   0.0121  0.00773  0.00568  0.00472  0.00403  0.00338  0.00295  0.00262  0.00268  0.00281  0.00378  0.00469  0.00923   0.0101   0.0127  0.00566        0
       13|        0  0.00291 -0.00243 -0.00127 0.000656  0.00156   0.0017  0.00157  0.00132  0.00099  0.00072 0.000551 0.000598 0.000858  0.00155  0.00247  0.00405  0.00188  0.00222  0.00226        0
       12|        0  0.00161  0.00664  0.00618  0.00273 0.000943 0.000487 0.000433 0.000386 0.000278 0.000168 0.000124 0.000231 0.000558  0.00121  0.00217  0.00331  0.00325  0.00536 0.000689        0
       11|        0 0.000758 -0.00426 -0.00265 -0.00162-0.000977-0.000503-0.000171-1.18e-06 4.32e-05 3.25e-05 4.32e-05 0.000153 0.000423 0.000852  0.00116 0.000428 -0.00261 -0.00292-0.000226        0
       10|        0 0.000226  0.00292  0.00261-0.000428 -0.00116-0.000851-0.000423-0.000153 -4.3e-05-3.23e-05 -4.3e-05 1.35e-06 0.000171 0.000503 0.000978  0.00162  0.00265  0.00426-0.000758        0
        9|        0-0.000689 -0.00536 -0.00325 -0.00331 -0.00217 -0.00121-0.000558-0.000231-0.000124-0.000168-0.000278-0.000386-0.000433-0.000487-0.000943 -0.00273 -0.00618 -0.00664 -0.00161        0
        8|        0 -0.00226 -0.00222 -0.00188 -0.00405 -0.00247 -0.00155-0.000858-0.000598-0.000551 -0.00072 -0.00099 -0.00132 -0.00157  -0.0017 -0.00156-0.000656  0.00127  0.00243 -0.00291        0
        7|        0 -0.00566  -0.0127  -0.0101 -0.00923 -0.00469 -0.00378 -0.00281 -0.00268 -0.00262 -0.00295 -0.00338 -0.00403 -0.00472 -0.00568 -0.00773  -0.0121  -0.0165   -0.016 -0.00606        0
        6|        0  -0.0124  -0.0201    -0.02  -0.0194   -0.013  -0.0128  -0.0107  -0.0108  -0.0103  -0.0108  -0.0111  -0.0121   -0.013  -0.0139  -0.0139  -0.0132  -0.0124 -0.00997  -0.0115        0
        5|        0  -0.0257  -0.0476  -0.0484  -0.0467  -0.0394  -0.0396  -0.0351  -0.0359  -0.0341  -0.0347   -0.034  -0.0351  -0.0366   -0.041  -0.0471  -0.0536  -0.0565  -0.0501  -0.0253        0
        4|        0  -0.0506  -0.0929   -0.104   -0.107   -0.103   -0.102  -0.0977  -0.0994  -0.0959  -0.0969  -0.0938  -0.0936  -0.0913  -0.0917  -0.0914  -0.0912  -0.0842  -0.0665  -0.0451        0
        3|        0   -0.096   -0.189   -0.215   -0.227   -0.231   -0.231   -0.231   -0.232   -0.231   -0.233   -0.233   -0.234   -0.234   -0.236   -0.235   -0.231   -0.215   -0.182   -0.112        0
        2|        0   -0.218   -0.357    -0.42   -0.436   -0.458   -0.455   -0.465   -0.459   -0.464   -0.458   -0.461   -0.456   -0.456   -0.448   -0.438   -0.413   -0.366   -0.267    -0.12        0
        1|        0   -0.494   -0.618   -0.734   -0.776     -0.8   -0.811   -0.817   -0.819   -0.821   -0.822   -0.822   -0.821   -0.818   -0.812   -0.799   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0275   -0.149   -0.195    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271    -0.29   -0.357   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.112  -0.0561   -0.152   -0.198   -0.225   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.295   -0.312   -0.427   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.175  -0.0302   -0.142   -0.197   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.251   -0.244   -0.262   -0.258   -0.302   -0.329    -0.46   -0.611   -0.966    -1.26
       16|     1.23    0.531    0.191   -0.018   -0.138   -0.199   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.299   -0.336   -0.476   -0.658    -1.02    -1.22
       15|      1.2    0.555    0.213  -0.0145   -0.143   -0.206   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.292   -0.337    -0.48   -0.683    -1.04     -1.2
       14|     1.19    0.566     0.21  -0.0138   -0.143   -0.206   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.286   -0.337   -0.482   -0.693    -1.06    -1.19
       13|     1.18    0.571    0.219  -0.0139   -0.148    -0.21   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.337    -0.48   -0.701    -1.06    -1.18
       12|     1.18    0.574    0.214  -0.0132   -0.146   -0.209   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257    -0.28   -0.339    -0.48   -0.701    -1.07    -1.18
       11|     1.18    0.576    0.218  -0.0138   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.279   -0.339   -0.478   -0.706    -1.07    -1.18
       10|     1.18    0.576    0.213  -0.0123   -0.148   -0.211   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.478   -0.704    -1.07    -1.18
        9|     1.18    0.576    0.216  -0.0127   -0.151   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.279   -0.341   -0.477   -0.709    -1.07    -1.18
        8|     1.18    0.576    0.211  -0.0108   -0.152    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.345   -0.477   -0.704    -1.06    -1.18
        7|     1.18    0.573     0.21  -0.0108   -0.154   -0.209   -0.232   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256    -0.28   -0.343   -0.477    -0.71    -1.06    -1.18
        6|     1.19    0.567    0.203 -0.00891   -0.154   -0.204   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.285   -0.348   -0.477   -0.701    -1.06    -1.19
        5|      1.2    0.554    0.193  -0.0103   -0.154   -0.198   -0.231   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.285   -0.348   -0.476   -0.704    -1.05     -1.2
        4|     1.22    0.527    0.168   -0.014   -0.154   -0.192   -0.232   -0.233   -0.245   -0.243   -0.247   -0.246   -0.249   -0.249   -0.254   -0.265   -0.292   -0.352   -0.472   -0.682    -1.02    -1.23
        3|     1.26    0.475     0.12  -0.0301   -0.161   -0.189   -0.233   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.265   -0.294   -0.349    -0.46   -0.665   -0.979    -1.28
        2|     1.35    0.375   0.0222  -0.0634   -0.179   -0.195   -0.235   -0.229   -0.248   -0.239    -0.25   -0.242   -0.251   -0.247   -0.258   -0.265   -0.293   -0.338   -0.434   -0.602   -0.864    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.4     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.2     70.3        0
       19|        0    -1.95      3.2     2.02     2.02      1.3    0.713    0.374    0.173    0.102   0.0391   0.0642    0.058    0.175    0.285    0.644     1.12     2.02     2.74      3.2    -8.65        0
       18|        0    -1.18     2.74     2.95     2.12     1.22    0.603    0.307    0.122   0.0863   0.0169   0.0697   0.0366    0.188    0.252    0.672      1.1     2.24     2.95     2.02     1.77        0
       17|        0    0.868     2.02     2.24     1.38    0.749    0.351    0.164   0.0624   0.0403  0.00852   0.0333   0.0167    0.099    0.133    0.393    0.697     1.38     2.12     2.02    0.557        0
       16|        0    0.513     1.12      1.1    0.697    0.339    0.134   0.0498    0.018   0.0119  0.00594   0.0121  0.00931   0.0368   0.0531    0.182    0.339    0.749     1.22      1.3    0.445        0
       15|        0    0.353    0.644    0.672    0.393    0.182   0.0655   0.0176  0.00375  0.00159  0.00158  0.00297   0.0038   0.0102     0.02   0.0655    0.134    0.351    0.603    0.713    0.272        0
       14|        0    0.171    0.285    0.252    0.133   0.0531     0.02  0.00621  0.00128 0.000235 0.000275 0.000576  0.00103  0.00243  0.00619   0.0176   0.0498    0.164    0.307    0.374    0.145        0
       13|        0   0.0913    0.175    0.188    0.099   0.0368   0.0102  0.00244 0.000453 4.58e-05 2.88e-05 8.67e-05 0.000192 0.000445  0.00127  0.00374    0.018   0.0624    0.122    0.173   0.0746        0
       12|        0   0.0451    0.058   0.0366   0.0167  0.00933  0.00381  0.00104   0.0002 2.13e-05 9.04e-08 5.69e-06 1.62e-05 4.07e-05  0.00023  0.00158   0.0119   0.0403   0.0863    0.102   0.0384        0
       11|        0   0.0268   0.0642   0.0697   0.0333   0.0121  0.00298 0.000587 9.49e-05 1.07e-05-1.42e-06 -3.1e-06 -1.6e-06 2.71e-05 0.000273  0.00158  0.00594  0.00852   0.0169   0.0391    0.025        0
       10|        0   0.0251   0.0391    0.017  0.00854  0.00596  0.00159 0.000286 3.69e-05 5.07e-06 2.67e-07 -1.4e-06 7.42e-06 8.85e-05 0.000578  0.00297   0.0121   0.0333   0.0697   0.0642   0.0267        0
        9|        0   0.0385    0.102   0.0863   0.0403    0.012   0.0016 0.000246 5.38e-05 2.62e-05 1.24e-05 3.44e-06 2.13e-05 0.000197  0.00104  0.00381  0.00932   0.0167   0.0366    0.058    0.045        0
        8|        0   0.0747    0.173    0.122   0.0624    0.018  0.00376  0.00129 0.000461 0.000205 9.66e-05 3.53e-05  4.9e-05 0.000453  0.00244   0.0102   0.0368    0.099    0.188    0.175   0.0913        0
        7|        0    0.145    0.374    0.307    0.164   0.0498   0.0176  0.00622  0.00245  0.00105 0.000589 0.000284 0.000241  0.00129  0.00621     0.02   0.0531    0.133    0.252    0.285    0.171        0
        6|        0    0.272    0.713    0.603    0.351    0.134   0.0655     0.02   0.0102  0.00382  0.00298  0.00159  0.00159  0.00375   0.0176   0.0655    0.182    0.393    0.672    0.644    0.353        0
        5|        0    0.445      1.3     1.22    0.749    0.339    0.182   0.0531   0.0368  0.00933   0.0121  0.00596    0.012    0.018   0.0498    0.134    0.339    0.697      1.1     1.12    0.513        0
        4|        0    0.557     2.02     2.12     1.38    0.697    0.393    0.133    0.099   0.0167   0.0333  0.00854   0.0403   0.0624    0.164    0.351    0.749     1.38     2.24     2.02    0.868        0
        3|        0     1.77     2.02     2.95     2.24      1.1    0.672    0.252    0.188   0.0367   0.0697    0.017   0.0863    0.122    0.307    0.603     1.22     2.12     2.95     2.74    -1.18        0
        2|        0    -8.65      3.2     2.74     2.02     1.12    0.644    0.285    0.175    0.058   0.0642   0.0391    0.102    0.173    0.374    0.713      1.3     2.02     2.02      3.2    -1.95        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.3     -107     -126        0
