       18|     1.42    0.583    0.357     0.21    0.114   0.0665   0.0331   0.0184  0.00793  0.00509  -0.0011 0.000397 -0.00768 -0.00545  -0.0237  -0.0255   -0.072     -0.1    -0.22   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.445    0.258    0.144   0.0783   0.0386   0.0212  0.00761  0.00602 -0.00258  0.00135 -0.00993 -0.00549   -0.028  -0.0327  -0.0867   -0.131   -0.268   -0.411   -0.739    -1.26
       16|     1.22    0.779    0.482    0.289    0.159   0.0831   0.0413    0.021  0.00886  0.00542-0.000512  0.00107 -0.00711 -0.00522  -0.0249   -0.034  -0.0891   -0.147   -0.297   -0.468   -0.797     -1.2
       15|     1.18    0.817    0.516    0.304    0.161   0.0797   0.0371   0.0165  0.00626  0.00249-0.000372-0.000274 -0.00422 -0.00523  -0.0198  -0.0325  -0.0857   -0.152   -0.309   -0.503   -0.828    -1.17
       14|     1.16    0.837    0.521    0.311    0.163   0.0782   0.0356   0.0154  0.00579  0.00184-2.38e-05-0.000537 -0.00244 -0.00487  -0.0151   -0.031  -0.0815   -0.154   -0.315   -0.519   -0.846    -1.15
       13|     1.15    0.849    0.533    0.315     0.16   0.0731    0.031   0.0124  0.00458  0.00144 0.000156-0.000414 -0.00158 -0.00418  -0.0122  -0.0299   -0.077   -0.154   -0.317   -0.528   -0.855    -1.15
       12|     1.15    0.854    0.533    0.315    0.159   0.0731   0.0306   0.0117  0.00413  0.00128 0.000232-0.000293 -0.00122 -0.00372   -0.011  -0.0294  -0.0744   -0.155   -0.317   -0.532   -0.859    -1.14
       11|     1.14    0.858    0.537    0.317    0.157   0.0702   0.0288   0.0109  0.00376  0.00117 0.000244-0.000244 -0.00111 -0.00357  -0.0106  -0.0287  -0.0714   -0.155   -0.318   -0.535    -0.86    -1.14
       10|     1.14     0.86    0.535    0.317    0.157   0.0716   0.0291   0.0108  0.00364  0.00112  0.00024 -0.00024 -0.00112 -0.00364  -0.0108  -0.0291  -0.0716   -0.157   -0.317   -0.535    -0.86    -1.14
        9|     1.14     0.86    0.535    0.318    0.155   0.0714   0.0287   0.0106  0.00357  0.00111 0.000244-0.000244 -0.00117 -0.00376  -0.0109  -0.0288  -0.0702   -0.157   -0.317   -0.537   -0.858    -1.14
        8|     1.14    0.859    0.532    0.317    0.155   0.0744   0.0294    0.011  0.00372  0.00122 0.000293-0.000232 -0.00128 -0.00413  -0.0117  -0.0306  -0.0731   -0.159   -0.315   -0.533   -0.854    -1.15
        7|     1.15    0.855    0.528    0.317    0.154    0.077   0.0299   0.0122  0.00418  0.00158 0.000414-0.000156 -0.00144 -0.00458  -0.0124   -0.031  -0.0731    -0.16   -0.315   -0.533   -0.849    -1.15
        6|     1.15    0.846    0.519    0.315    0.154   0.0815    0.031   0.0151  0.00487  0.00244 0.000537 2.39e-05 -0.00184 -0.00579  -0.0154  -0.0356  -0.0782   -0.163   -0.311   -0.521   -0.837    -1.16
        5|     1.17    0.828    0.503    0.309    0.152   0.0857   0.0325   0.0198  0.00523  0.00422 0.000275 0.000373 -0.00249 -0.00626  -0.0165  -0.0371  -0.0797   -0.161   -0.304   -0.516   -0.817    -1.18
        4|      1.2    0.797    0.468    0.297    0.147   0.0891    0.034   0.0249  0.00522  0.00711 -0.00107 0.000512 -0.00542 -0.00886   -0.021  -0.0413  -0.0831   -0.159   -0.289   -0.482   -0.779    -1.22
        3|     1.26    0.739    0.411    0.268    0.131   0.0867   0.0327    0.028  0.00549  0.00993 -0.00135  0.00258 -0.00602 -0.00761  -0.0212  -0.0386  -0.0783   -0.144   -0.258   -0.445   -0.716    -1.28
        2|     1.36    0.641    0.299     0.22      0.1    0.072   0.0255   0.0237  0.00545  0.00768-0.000397   0.0011 -0.00509 -0.00793  -0.0184  -0.0331  -0.0665   -0.114    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0628   0.0381   0.0203   0.0115  0.00566  0.00392  0.00146 0.000684 -0.00167 -0.00409 -0.00923  -0.0174  -0.0314  -0.0573  -0.0983   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.246    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.786    0.822    0.842    0.853    0.858     0.86     0.86    0.859    0.855    0.851    0.841    0.824     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.281    0.397    0.459    0.498    0.516    0.527    0.531    0.535    0.535    0.537    0.534    0.534    0.524    0.521     0.49    0.458    0.376    0.221        0
       18|        0    0.122    0.208    0.259    0.292    0.306    0.313    0.317    0.317    0.318    0.317    0.318    0.316    0.316    0.312    0.307    0.294    0.267    0.222    0.109        0
       17|        0   0.0566   0.0928    0.126    0.143     0.15    0.153    0.154    0.155    0.155    0.157    0.157    0.159     0.16    0.164    0.163    0.162    0.149    0.122   0.0635        0
       16|        0   0.0345   0.0677   0.0836   0.0873   0.0848   0.0811   0.0768   0.0743   0.0714   0.0716   0.0703   0.0732   0.0733   0.0786   0.0806   0.0848   0.0813   0.0707   0.0353        0
       15|        0   0.0183   0.0231   0.0311    0.033   0.0321   0.0308   0.0298   0.0294   0.0287   0.0291   0.0288   0.0306    0.031   0.0358   0.0375   0.0422   0.0403   0.0357   0.0195        0
       14|        0   0.0103   0.0225   0.0271   0.0244   0.0196    0.015   0.0122    0.011   0.0106   0.0108   0.0109   0.0117   0.0124   0.0154   0.0167   0.0215   0.0221   0.0197   0.0105        0
       13|        0  0.00511  0.00461  0.00499  0.00499  0.00514  0.00483  0.00417  0.00372  0.00357  0.00364  0.00376  0.00413  0.00459  0.00581  0.00635  0.00908  0.00807  0.00862  0.00483        0
       12|        0  0.00351   0.0073  0.00965  0.00699  0.00417  0.00242  0.00157  0.00122  0.00111  0.00112  0.00117  0.00128  0.00144  0.00185  0.00252  0.00552  0.00628  0.00552  0.00208        0
       11|        0  0.00122-0.000737 -0.00153 -0.00114 0.000253 0.000529 0.000411 0.000292 0.000244  0.00024 0.000244 0.000232 0.000157-1.66e-05-0.000349-0.000443 -0.00241-0.000858-0.000372        0
       10|        0 0.000373 0.000859  0.00241 0.000443 0.000349 1.68e-05-0.000157-0.000232-0.000244 -0.00024-0.000243-0.000292-0.000411-0.000529-0.000253  0.00114  0.00153 0.000737 -0.00122        0
        9|        0 -0.00208 -0.00552 -0.00628 -0.00552 -0.00252 -0.00185 -0.00144 -0.00128 -0.00117 -0.00112  -0.0011 -0.00122 -0.00157 -0.00242 -0.00417 -0.00699 -0.00965  -0.0073 -0.00351        0
        8|        0 -0.00483 -0.00862 -0.00807 -0.00908 -0.00635 -0.00581 -0.00459 -0.00413 -0.00376 -0.00364 -0.00357 -0.00372 -0.00417 -0.00483 -0.00514 -0.00499 -0.00499 -0.00461 -0.00511        0
        7|        0  -0.0105  -0.0197  -0.0221  -0.0215  -0.0167  -0.0154  -0.0124  -0.0117  -0.0109  -0.0108  -0.0106   -0.011  -0.0122   -0.015  -0.0196  -0.0244  -0.0271  -0.0225  -0.0103        0
        6|        0  -0.0195  -0.0357  -0.0403  -0.0422  -0.0375  -0.0358   -0.031  -0.0306  -0.0288  -0.0291  -0.0287  -0.0294  -0.0298  -0.0308  -0.0321   -0.033  -0.0311  -0.0231  -0.0183        0
        5|        0  -0.0353  -0.0707  -0.0813  -0.0848  -0.0806  -0.0786  -0.0733  -0.0732  -0.0703  -0.0716  -0.0714  -0.0743  -0.0768  -0.0811  -0.0848  -0.0873  -0.0836  -0.0677  -0.0345        0
        4|        0  -0.0635   -0.122   -0.149   -0.162   -0.163   -0.164    -0.16   -0.159   -0.157   -0.157   -0.155   -0.155   -0.154   -0.153    -0.15   -0.143   -0.126  -0.0928  -0.0566        0
        3|        0   -0.109   -0.222   -0.267   -0.294   -0.307   -0.312   -0.316   -0.316   -0.318   -0.317   -0.318   -0.317   -0.317   -0.313   -0.306   -0.292   -0.259   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.458    -0.49   -0.521   -0.524   -0.534   -0.534   -0.537   -0.535   -0.535   -0.531   -0.527   -0.516   -0.498   -0.459   -0.397   -0.281   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.824   -0.841   -0.851   -0.855   -0.859    -0.86    -0.86   -0.858   -0.853   -0.842   -0.822   -0.786   -0.721   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0246   -0.137   -0.182    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249    -0.25   -0.256   -0.264    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0228   -0.124   -0.175    -0.21   -0.226   -0.237    -0.24   -0.246   -0.245   -0.253    -0.25   -0.268   -0.268   -0.313   -0.338   -0.454   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.213   0.0217  -0.0963   -0.164   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.329   -0.371   -0.504   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.245   0.0491  -0.0829    -0.16   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25    -0.27   -0.278   -0.333   -0.389   -0.537   -0.705    -1.03     -1.2
       15|     1.18    0.578    0.275   0.0616   -0.082   -0.165   -0.208   -0.229   -0.239   -0.243   -0.246   -0.246   -0.249    -0.25   -0.265   -0.277    -0.33   -0.395   -0.551   -0.744    -1.07    -1.17
       14|     1.16    0.596    0.278   0.0672  -0.0817   -0.167   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.326   -0.399   -0.558   -0.761    -1.09    -1.15
       13|     1.15    0.605    0.289   0.0708  -0.0852   -0.172   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.322   -0.399   -0.562   -0.772     -1.1    -1.15
       12|     1.15     0.61    0.289   0.0704  -0.0858   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275    -0.32     -0.4   -0.562   -0.776     -1.1    -1.14
       11|     1.14    0.614    0.292   0.0724  -0.0886   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.317     -0.4   -0.563    -0.78    -1.11    -1.14
       10|     1.14    0.615     0.29   0.0713  -0.0885   -0.174   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.317   -0.402   -0.562    -0.78    -1.11    -1.14
        9|     1.14    0.615     0.29   0.0726  -0.0906   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.402   -0.563   -0.782     -1.1    -1.14
        8|     1.14    0.613    0.286   0.0714  -0.0901   -0.171   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.276   -0.318   -0.405   -0.561   -0.779     -1.1    -1.15
        7|     1.15    0.607    0.281   0.0713  -0.0916   -0.168   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.276   -0.319   -0.405   -0.561    -0.78     -1.1    -1.15
        6|     1.15    0.597    0.271   0.0676  -0.0918   -0.164   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.324   -0.409   -0.558   -0.769    -1.09    -1.16
        5|     1.17    0.576    0.253   0.0607  -0.0954    -0.16   -0.213   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.262   -0.283   -0.326   -0.408   -0.552   -0.766    -1.07    -1.18
        4|      1.2     0.54    0.214   0.0465   -0.102   -0.158   -0.212   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.287    -0.33   -0.408    -0.54   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0137   -0.119   -0.162   -0.214   -0.218    -0.24   -0.236   -0.247   -0.243   -0.252   -0.253   -0.267   -0.286   -0.327   -0.394   -0.512   -0.703    -0.98    -1.28
        2|     1.36    0.365   0.0361  -0.0368   -0.152   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.254   -0.265   -0.281   -0.316   -0.367   -0.468   -0.621   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.8     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.58    0.864     1.61     1.49    0.562    0.516    0.355    0.132    0.197   0.0025    0.258   0.0333    0.636    0.739     1.05     1.66     1.68     1.58    -9.35        0
       18|        0    -1.77     1.68      2.4     2.13     1.47    0.912    0.508    0.264     0.18   0.0885     0.13    0.119    0.315    0.422    0.918     1.36     2.26      2.4    0.864     0.84        0
       17|        0    0.439     1.66     2.26     1.71     1.15     0.66     0.37    0.184    0.121   0.0559   0.0872   0.0818    0.217    0.331     0.68      1.1     1.71     2.13     1.61    0.228        0
       16|        0    0.393     1.05     1.36      1.1    0.692    0.374    0.194   0.0917    0.052   0.0233   0.0359   0.0361    0.109    0.177    0.402    0.692     1.15     1.47     1.49    0.346        0
       15|        0    0.357    0.739    0.918     0.68    0.402    0.207   0.0996   0.0443   0.0195  0.00796  0.00992   0.0137   0.0438     0.08    0.207    0.373     0.66    0.912    0.562    0.255        0
       14|        0    0.223    0.636    0.422    0.331    0.177     0.08   0.0356   0.0159  0.00681  0.00277  0.00274   0.0052   0.0156   0.0356   0.0995    0.194     0.37    0.508    0.516    0.178        0
       13|        0    0.123   0.0333    0.315    0.217    0.109   0.0438   0.0156  0.00553  0.00205 0.000832 0.000785  0.00183  0.00552   0.0159   0.0442   0.0917    0.184    0.264    0.355    0.111        0
       12|        0    0.072    0.258    0.119   0.0819   0.0362   0.0137  0.00521  0.00183 0.000634  0.00025 0.000239 0.000629  0.00204  0.00681   0.0195    0.052    0.121     0.18    0.132   0.0735        0
       11|        0   0.0539  0.00252     0.13   0.0872    0.036  0.00994  0.00275 0.000794 0.000244 9.11e-05 8.92e-05 0.000248  0.00083  0.00277  0.00796   0.0233   0.0559   0.0885    0.197   0.0517        0
       10|        0   0.0518    0.197   0.0885    0.056   0.0234  0.00797  0.00278 0.000841 0.000255 9.29e-05 9.11e-05 0.000241 0.000787  0.00274  0.00992   0.0359   0.0872     0.13   0.0025   0.0538        0
        9|        0   0.0736    0.133     0.18    0.121    0.052   0.0196  0.00683  0.00206  0.00064 0.000246 0.000253 0.000634  0.00183   0.0052   0.0137   0.0361   0.0819    0.119    0.258    0.072        0
        8|        0    0.111    0.355    0.264    0.184   0.0917   0.0443   0.0159  0.00553  0.00184 0.000796 0.000839  0.00205  0.00553   0.0156   0.0438    0.109    0.217    0.315   0.0333    0.123        0
        7|        0    0.178    0.516    0.508     0.37    0.194   0.0996   0.0356   0.0156  0.00521  0.00276  0.00278  0.00682   0.0159   0.0356     0.08    0.177    0.331    0.422    0.636    0.223        0
        6|        0    0.255    0.562    0.912     0.66    0.374    0.207     0.08   0.0438   0.0137  0.00994  0.00797   0.0195   0.0443   0.0996    0.207    0.402     0.68    0.918    0.739    0.357        0
        5|        0    0.346     1.49     1.47     1.15    0.692    0.402    0.177    0.109   0.0362    0.036   0.0234    0.052   0.0917    0.194    0.374    0.692      1.1     1.36     1.05    0.393        0
        4|        0    0.228     1.61     2.13     1.71      1.1     0.68    0.331    0.217   0.0819   0.0872    0.056    0.121    0.184     0.37     0.66     1.15     1.71     2.26     1.66    0.439        0
        3|        0     0.84    0.864      2.4     2.26     1.36    0.918    0.422    0.315    0.119     0.13   0.0885     0.18    0.264    0.508    0.912     1.47     2.13      2.4     1.68    -1.77        0
        2|        0    -9.35     1.58     1.68     1.66     1.05    0.739    0.636   0.0333    0.258  0.00252    0.197    0.133    0.355    0.516    0.562     1.49     1.61    0.864     1.58    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

