       18|     1.42    0.584    0.357    0.204    0.113   0.0642   0.0309   0.0169  0.00746  0.00526-0.000636 0.000896 -0.00753 -0.00484  -0.0233  -0.0239  -0.0694  -0.0976   -0.215   -0.299   -0.643    -1.36
       17|     1.28    0.717     0.44    0.253    0.138   0.0747   0.0363   0.0196  0.00689  0.00568 -0.00234  0.00149 -0.00966 -0.00475  -0.0268  -0.0302  -0.0836   -0.125   -0.264   -0.406   -0.739    -1.26
       16|     1.22    0.778    0.477    0.281    0.153   0.0789   0.0386   0.0193  0.00796  0.00488-0.000471  0.00108 -0.00658 -0.00444  -0.0233  -0.0312  -0.0847    -0.14    -0.29   -0.463   -0.795     -1.2
       15|     1.19    0.815    0.509    0.295    0.154   0.0748   0.0341   0.0145  0.00517  0.00201-0.000297-6.14e-05 -0.00355 -0.00444  -0.0179  -0.0296  -0.0807   -0.144     -0.3   -0.497   -0.826    -1.17
       14|     1.17    0.834    0.514    0.302    0.155   0.0732   0.0326   0.0135  0.00471  0.00138-1.61e-05-0.000313 -0.00191 -0.00407  -0.0132  -0.0281  -0.0762   -0.147   -0.306   -0.512   -0.842    -1.16
       13|     1.15    0.845    0.526    0.305    0.151   0.0678    0.028   0.0108  0.00376  0.00109 0.000122-0.000263 -0.00122 -0.00349  -0.0106  -0.0271  -0.0714   -0.146   -0.308    -0.52   -0.851    -1.15
       12|     1.15    0.851    0.525    0.305    0.151   0.0678   0.0277   0.0103  0.00344    0.001  0.00018-0.000209-0.000975 -0.00317 -0.00967  -0.0266  -0.0686   -0.147   -0.308   -0.523   -0.855    -1.15
       11|     1.15    0.854    0.529    0.307    0.148   0.0648    0.026  0.00956  0.00319 0.000948 0.000192-0.000192-0.000919 -0.00308 -0.00937   -0.026  -0.0658   -0.147   -0.308   -0.527   -0.856    -1.14
       10|     1.14    0.856    0.527    0.307    0.149   0.0659   0.0263  0.00951  0.00314 0.000932 0.000194-0.000193-0.000931 -0.00314 -0.00951  -0.0263  -0.0659   -0.149   -0.307   -0.527   -0.856    -1.14
        9|     1.14    0.856    0.527    0.308    0.147   0.0658    0.026  0.00937  0.00308 0.000919 0.000192-0.000192-0.000948 -0.00319 -0.00956   -0.026  -0.0648   -0.148   -0.307   -0.529   -0.854    -1.15
        8|     1.15    0.855    0.523    0.308    0.147   0.0686   0.0266  0.00967  0.00317 0.000975 0.000209 -0.00018   -0.001 -0.00344  -0.0103  -0.0277  -0.0678   -0.151   -0.305   -0.525   -0.851    -1.15
        7|     1.15    0.851     0.52    0.308    0.146   0.0714   0.0271   0.0106  0.00349  0.00122 0.000263-0.000122 -0.00109 -0.00376  -0.0108   -0.028  -0.0678   -0.151   -0.305   -0.526   -0.845    -1.15
        6|     1.16    0.842    0.512    0.306    0.147   0.0762   0.0281   0.0133  0.00407  0.00191 0.000313 1.62e-05 -0.00138 -0.00471  -0.0135  -0.0326  -0.0732   -0.155   -0.302   -0.514   -0.834    -1.17
        5|     1.17    0.826    0.497      0.3    0.144   0.0807   0.0296   0.0179  0.00444  0.00355 6.15e-05 0.000297 -0.00201 -0.00517  -0.0145  -0.0341  -0.0748   -0.154   -0.295   -0.509   -0.815    -1.19
        4|      1.2    0.795    0.463     0.29     0.14   0.0847   0.0312   0.0233  0.00444  0.00658 -0.00108 0.000472 -0.00488 -0.00796  -0.0193  -0.0386  -0.0789   -0.153   -0.281   -0.477   -0.778    -1.22
        3|     1.26    0.739    0.406    0.264    0.125   0.0836   0.0302   0.0268  0.00475  0.00966 -0.00149  0.00235 -0.00568 -0.00689  -0.0196  -0.0363  -0.0747   -0.138   -0.253    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.299    0.215   0.0976   0.0694   0.0239   0.0233  0.00484  0.00753-0.000896 0.000636 -0.00526 -0.00746  -0.0169  -0.0309  -0.0642   -0.113   -0.204   -0.357   -0.584    -1.42
        1|     1.56    0.445     0.14    0.132   0.0612    0.037   0.0195   0.0111  0.00535  0.00373  0.00127 0.000623  -0.0016 -0.00389 -0.00878  -0.0165  -0.0302  -0.0559  -0.0965   -0.198   -0.445    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.15     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.784    0.819    0.839    0.849    0.854    0.856    0.856    0.855    0.852    0.847    0.838    0.821    0.789    0.735    0.609    0.481        0
       19|        0    0.122    0.281    0.393    0.455    0.493    0.509    0.518    0.523    0.527    0.527    0.529    0.526    0.527    0.516    0.514    0.485    0.454    0.376    0.222        0
       18|        0    0.121    0.204    0.256    0.284    0.297    0.304    0.308    0.308    0.308    0.307    0.307    0.305    0.306    0.303    0.298    0.286    0.262    0.216    0.107        0
       17|        0   0.0551   0.0906     0.12    0.137    0.143    0.146    0.146    0.147    0.147    0.149    0.148    0.151    0.152    0.156    0.156    0.156    0.143     0.12   0.0621        0
       16|        0   0.0336   0.0653   0.0807   0.0831   0.0799   0.0758   0.0713   0.0686   0.0658   0.0659   0.0648   0.0679    0.068   0.0736   0.0756   0.0804   0.0775   0.0682    0.034        0
       15|        0   0.0175   0.0216   0.0287   0.0304   0.0292    0.028    0.027   0.0266    0.026   0.0263    0.026   0.0277   0.0281   0.0328   0.0345   0.0394   0.0379   0.0334   0.0186        0
       14|        0  0.00997   0.0222    0.026   0.0228   0.0177   0.0132   0.0106  0.00966  0.00937  0.00951  0.00957   0.0103   0.0109   0.0135   0.0147   0.0197   0.0205   0.0182  0.00999        0
       13|        0  0.00483  0.00407  0.00431  0.00425  0.00437  0.00404  0.00348  0.00317  0.00308  0.00314  0.00319  0.00344  0.00376  0.00473  0.00524  0.00815  0.00731  0.00809  0.00458        0
       12|        0  0.00334   0.0072  0.00943  0.00648  0.00352   0.0019  0.00121 0.000973 0.000919 0.000932 0.000948    0.001  0.00109  0.00139  0.00204  0.00497   0.0059  0.00565  0.00197        0
       11|        0  0.00106 -0.00121 -0.00164 -0.00112 5.06e-05 0.000309 0.000262 0.000208 0.000192 0.000194 0.000192  0.00018 0.000124-1.15e-05-0.000281-0.000419  -0.0022-0.000419-0.000335        0
       10|        0 0.000336 0.000419   0.0022 0.000419 0.000281 1.17e-05-0.000123 -0.00018-0.000192-0.000193-0.000192-0.000208-0.000261-0.000309-5.05e-05  0.00112  0.00164  0.00121 -0.00106        0
        9|        0 -0.00197 -0.00565  -0.0059 -0.00497 -0.00204 -0.00139 -0.00109   -0.001-0.000948-0.000932-0.000919-0.000973 -0.00121  -0.0019 -0.00352 -0.00648 -0.00943  -0.0072 -0.00334        0
        8|        0 -0.00458 -0.00809 -0.00731 -0.00815 -0.00524 -0.00473 -0.00376 -0.00344 -0.00319 -0.00314 -0.00308 -0.00317 -0.00348 -0.00404 -0.00437 -0.00425 -0.00431 -0.00407 -0.00483        0
        7|        0 -0.00999  -0.0182  -0.0205  -0.0197  -0.0147  -0.0135  -0.0109  -0.0103 -0.00957 -0.00951 -0.00937 -0.00966  -0.0106  -0.0132  -0.0177  -0.0228   -0.026  -0.0222 -0.00997        0
        6|        0  -0.0186  -0.0334  -0.0379  -0.0394  -0.0345  -0.0328  -0.0281  -0.0277   -0.026  -0.0263   -0.026  -0.0266   -0.027   -0.028  -0.0292  -0.0304  -0.0287  -0.0216  -0.0175        0
        5|        0   -0.034  -0.0682  -0.0775  -0.0804  -0.0756  -0.0736   -0.068  -0.0679  -0.0648  -0.0659  -0.0658  -0.0686  -0.0713  -0.0758  -0.0799  -0.0831  -0.0807  -0.0653  -0.0336        0
        4|        0  -0.0621    -0.12   -0.143   -0.156   -0.156   -0.156   -0.152   -0.151   -0.148   -0.149   -0.147   -0.147   -0.146   -0.146   -0.143   -0.137    -0.12  -0.0906  -0.0551        0
        3|        0   -0.107   -0.216   -0.262   -0.286   -0.298   -0.303   -0.306   -0.305   -0.307   -0.307   -0.308   -0.308   -0.308   -0.304   -0.297   -0.284   -0.256   -0.204   -0.121        0
        2|        0   -0.222   -0.376   -0.454   -0.485   -0.514   -0.516   -0.527   -0.526   -0.529   -0.527   -0.527   -0.523   -0.518   -0.509   -0.493   -0.455   -0.393   -0.281   -0.122        0
        1|        0   -0.481   -0.609   -0.735   -0.788   -0.821   -0.838   -0.847   -0.852   -0.855   -0.856   -0.856   -0.854   -0.849   -0.839   -0.819   -0.784   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.15    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0236   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368   -0.659    -1.56
       18|     1.42    0.364     0.13   -0.029   -0.125   -0.177   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267   -0.311   -0.336   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.208   0.0168   -0.102   -0.168   -0.207   -0.225   -0.238   -0.239   -0.247   -0.244   -0.255    -0.25   -0.271   -0.274   -0.326   -0.366   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543     0.24    0.041  -0.0892   -0.165   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.276   -0.328   -0.382    -0.53     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.269    0.053  -0.0895    -0.17   -0.211   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.274   -0.325   -0.388   -0.543   -0.738    -1.06    -1.17
       14|     1.17    0.592    0.271   0.0579  -0.0894   -0.172   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.273   -0.321   -0.391    -0.55   -0.754    -1.08    -1.16
       13|     1.15    0.602    0.282   0.0607  -0.0934   -0.177   -0.217   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.317   -0.391   -0.553   -0.764    -1.09    -1.15
       12|     1.15    0.606    0.281   0.0602  -0.0939   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.314   -0.393   -0.553   -0.768     -1.1    -1.15
       11|     1.15     0.61    0.284   0.0621   -0.097    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.392   -0.553   -0.772     -1.1    -1.14
       10|     1.14    0.611    0.282   0.0614  -0.0967   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.394   -0.552   -0.772     -1.1    -1.14
        9|     1.14    0.611    0.281    0.063  -0.0986   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.393   -0.553   -0.774     -1.1    -1.15
        8|     1.15    0.609    0.277   0.0623   -0.098   -0.177   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.771     -1.1    -1.15
        7|     1.15    0.604    0.273   0.0625  -0.0992   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.772    -1.09    -1.15
        6|     1.16    0.593    0.264    0.059  -0.0993   -0.169   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.401   -0.548   -0.762    -1.08    -1.17
        5|     1.17    0.574    0.247   0.0522   -0.102   -0.165   -0.216   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25    -0.26    -0.28   -0.321   -0.401   -0.544   -0.759    -1.07    -1.19
        4|      1.2    0.539    0.209   0.0392   -0.108   -0.162   -0.215   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.285   -0.326   -0.401   -0.531    -0.73    -1.03    -1.22
        3|     1.26    0.476    0.147   0.0105   -0.125   -0.165   -0.217   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.323   -0.389   -0.507   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0355  -0.0414   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.263   -0.279   -0.313   -0.365   -0.461   -0.621   -0.855    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.49     1.78     1.05     1.62      1.5    0.579    0.495    0.331    0.115    0.187  0.00154    0.267   0.0228     0.64    0.695     1.08     1.69     1.84     1.78    -9.37        0
       18|        0     -1.7     1.84     2.45     2.13     1.47    0.889    0.476    0.236    0.163   0.0818    0.134    0.113    0.305    0.397    0.885     1.34     2.26     2.45     1.05        1        0
       17|        0    0.494     1.69     2.26     1.69      1.1    0.625    0.345    0.167    0.108   0.0493   0.0832   0.0721    0.201    0.303    0.644     1.05     1.69     2.13     1.62    0.265        0
       16|        0    0.405     1.08     1.34     1.05    0.647    0.344    0.175   0.0802   0.0438    0.019   0.0313   0.0301    0.097    0.157     0.37    0.647      1.1     1.47      1.5    0.363        0
       15|        0    0.356    0.695    0.885    0.644     0.37    0.187    0.088    0.037   0.0149  0.00547  0.00771   0.0112   0.0375   0.0693    0.187    0.344    0.625    0.889    0.579    0.255        0
       14|        0    0.219     0.64    0.397    0.303    0.157   0.0694   0.0305   0.0131  0.00507  0.00181  0.00195  0.00411   0.0128   0.0305    0.088    0.175    0.345    0.476    0.495    0.173        0
       13|        0    0.122   0.0229    0.305    0.201    0.097   0.0375   0.0128  0.00437  0.00151 0.000547 0.000542  0.00139  0.00436   0.0131    0.037   0.0802    0.167    0.236    0.331    0.108        0
       12|        0   0.0708    0.267    0.113   0.0721   0.0301   0.0112  0.00412   0.0014 0.000462 0.000168 0.000163 0.000457   0.0015  0.00507   0.0149   0.0438    0.108    0.163    0.115   0.0703        0
       11|        0   0.0523  0.00156    0.134   0.0832   0.0313  0.00772  0.00196  0.00055 0.000168 6.03e-05 5.85e-05 0.000166 0.000546  0.00181  0.00547    0.019   0.0493   0.0818    0.187    0.048        0
       10|        0    0.048    0.187   0.0818   0.0493    0.019  0.00548  0.00182 0.000556 0.000173  6.2e-05 6.03e-05 0.000165 0.000543  0.00195  0.00771   0.0313   0.0832    0.134  0.00154   0.0523        0
        9|        0   0.0704    0.115    0.163    0.108   0.0439   0.0149  0.00509  0.00152 0.000467  0.00017 0.000171 0.000462   0.0014  0.00412   0.0112   0.0301   0.0721    0.113    0.267   0.0708        0
        8|        0    0.108    0.331    0.236    0.167   0.0802    0.037   0.0131  0.00438  0.00141 0.000552 0.000554  0.00151  0.00437   0.0128   0.0375    0.097    0.201    0.305   0.0229    0.122        0
        7|        0    0.173    0.495    0.476    0.345    0.175    0.088   0.0305   0.0128  0.00413  0.00196  0.00182  0.00508   0.0131   0.0305   0.0694    0.157    0.303    0.397     0.64    0.219        0
        6|        0    0.255    0.579    0.889    0.625    0.344    0.187   0.0694   0.0375   0.0112  0.00772  0.00548   0.0149    0.037    0.088    0.187     0.37    0.644    0.885    0.695    0.356        0
        5|        0    0.363      1.5     1.47      1.1    0.647     0.37    0.157    0.097   0.0301   0.0313    0.019   0.0438   0.0802    0.175    0.344    0.647     1.05     1.34     1.08    0.405        0
        4|        0    0.265     1.62     2.13     1.69     1.05    0.644    0.303    0.201   0.0721   0.0832   0.0493    0.108    0.167    0.345    0.625      1.1     1.69     2.26     1.69    0.494        0
        3|        0        1     1.05     2.45     2.26     1.34    0.885    0.397    0.305    0.113    0.134   0.0818    0.163    0.236    0.476    0.889     1.47     2.13     2.45     1.84     -1.7        0
        2|        0    -9.37     1.78     1.84     1.69     1.08    0.695     0.64   0.0229    0.267  0.00156    0.187    0.115    0.331    0.495    0.579      1.5     1.62     1.05     1.78    -2.49        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

