       17|     1.29    0.714    0.454    0.278    0.161   0.0923   0.0489    0.027   0.0105  0.00679 -0.00169 0.000283  -0.0107  -0.0103  -0.0329  -0.0444     -0.1   -0.146   -0.289   -0.417   -0.739    -1.26
       16|     1.22    0.781    0.498    0.312    0.184    0.102   0.0532   0.0279   0.0121  0.00695-0.000233 0.000491 -0.00897 -0.00937  -0.0317  -0.0461   -0.106   -0.169   -0.317    -0.49   -0.799     -1.2
       15|     1.17    0.825    0.531    0.336     0.19      0.1   0.0503   0.0242   0.0104   0.0046-7.34e-05-0.000912 -0.00684 -0.00912  -0.0278  -0.0449   -0.105   -0.179   -0.336   -0.527   -0.837    -1.16
       14|     1.15    0.847    0.547    0.342    0.191   0.0992   0.0486   0.0229   0.0101  0.00414 0.000563 -0.00112 -0.00472 -0.00859  -0.0233  -0.0431   -0.102   -0.183   -0.345   -0.545   -0.858    -1.14
       13|     1.14    0.862    0.559    0.349     0.19   0.0953   0.0441   0.0193  0.00811  0.00318 0.000647-0.000904 -0.00335 -0.00768  -0.0197  -0.0418  -0.0982   -0.184   -0.351   -0.555   -0.869    -1.13
       12|     1.13    0.869    0.562     0.35    0.189   0.0951   0.0436   0.0183  0.00724  0.00264 0.000607-0.000669 -0.00258 -0.00681  -0.0176  -0.0415  -0.0965   -0.186   -0.352    -0.56   -0.873    -1.13
       11|     1.13    0.873    0.565    0.353    0.187   0.0929   0.0414    0.017  0.00648  0.00227 0.000537-0.000537 -0.00221 -0.00628  -0.0167   -0.041  -0.0942   -0.186   -0.354   -0.563   -0.875    -1.12
       10|     1.13    0.875    0.564    0.352    0.187   0.0943   0.0416   0.0168  0.00624  0.00214 0.000506-0.000506 -0.00214 -0.00624  -0.0168  -0.0416  -0.0943   -0.187   -0.352   -0.564   -0.875    -1.13
        9|     1.12    0.875    0.563    0.354    0.186   0.0942    0.041   0.0167  0.00628  0.00221 0.000537-0.000537 -0.00227 -0.00648   -0.017  -0.0414  -0.0929   -0.187   -0.353   -0.565   -0.873    -1.13
        8|     1.13    0.873     0.56    0.352    0.186   0.0965   0.0415   0.0176  0.00681  0.00258 0.000669-0.000607 -0.00264 -0.00724  -0.0183  -0.0436  -0.0951   -0.189    -0.35   -0.562   -0.869    -1.13
        7|     1.13    0.869    0.555    0.351    0.184   0.0982   0.0418   0.0197  0.00768  0.00335 0.000904-0.000647 -0.00318 -0.00811  -0.0193  -0.0441  -0.0953    -0.19   -0.349   -0.559   -0.862    -1.14
        6|     1.14    0.858    0.545    0.345    0.183    0.102   0.0431   0.0233  0.00859  0.00472  0.00112-0.000563 -0.00414  -0.0101  -0.0229  -0.0486  -0.0992   -0.191   -0.342   -0.547   -0.847    -1.15
        5|     1.16    0.837    0.527    0.336    0.179    0.105   0.0449   0.0278  0.00912  0.00684 0.000912 7.35e-05  -0.0046  -0.0104  -0.0242  -0.0503     -0.1    -0.19   -0.336   -0.531   -0.825    -1.17
        4|      1.2    0.799     0.49    0.317    0.169    0.106   0.0461   0.0317  0.00937  0.00897-0.000491 0.000234 -0.00695  -0.0121  -0.0279  -0.0532   -0.102   -0.184   -0.312   -0.498   -0.781    -1.22
        3|     1.26    0.739    0.417    0.289    0.146      0.1   0.0444   0.0329   0.0103   0.0107-0.000283  0.00169 -0.00679  -0.0105   -0.027  -0.0489  -0.0923   -0.161   -0.278   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.306    0.225    0.112    0.077   0.0376    0.026   0.0101  0.00751 0.000491-0.000169 -0.00512 -0.00918  -0.0209  -0.0396  -0.0739   -0.133   -0.213   -0.366   -0.577    -1.42
        1|     1.56    0.438     0.14    0.137    0.067   0.0439   0.0222   0.0142  0.00711  0.00438  0.00155 0.000359  -0.0018 -0.00471  -0.0109   -0.021  -0.0373  -0.0601   -0.102     -0.2   -0.438    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.743   -0.742   -0.741   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238    0.238     0.24    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.408    0.607    0.721    0.787    0.829    0.853    0.866    0.872    0.875    0.875    0.874     0.87    0.864    0.852    0.833    0.794    0.733    0.602    0.473        0
       19|        0    0.122    0.287    0.402    0.481     0.52    0.542    0.554    0.559    0.563    0.564    0.565    0.563     0.56     0.55    0.537    0.508    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279    0.311    0.332    0.343     0.35    0.352    0.354    0.352    0.353     0.35     0.35    0.345     0.34    0.319    0.288    0.226    0.112        0
       17|        0   0.0608    0.104     0.14    0.165    0.176    0.182    0.183    0.185    0.186    0.187    0.188    0.189    0.191    0.192    0.192    0.188    0.167    0.141   0.0667        0
       16|        0   0.0398   0.0726   0.0966    0.104    0.103    0.101   0.0979   0.0964   0.0942   0.0943    0.093   0.0952   0.0956   0.0998    0.102    0.104   0.0961   0.0792   0.0411        0
       15|        0     0.02   0.0348   0.0422   0.0448   0.0442   0.0428   0.0416   0.0414    0.041   0.0417   0.0415   0.0436   0.0442   0.0488    0.051   0.0545    0.051   0.0425   0.0235        0
       14|        0   0.0129   0.0244   0.0316    0.031   0.0274   0.0231   0.0196   0.0176   0.0167   0.0168    0.017   0.0184   0.0193    0.023   0.0245   0.0285   0.0282   0.0225   0.0124        0
       13|        0  0.00638  0.00904   0.0096  0.00899  0.00895  0.00852  0.00766  0.00681  0.00628  0.00624  0.00648  0.00725  0.00813   0.0102   0.0106   0.0125   0.0112   0.0101  0.00561        0
       12|        0  0.00387  0.00694   0.0103  0.00875  0.00674  0.00468  0.00334  0.00258  0.00221  0.00214  0.00227  0.00265  0.00319  0.00416  0.00469  0.00716  0.00721  0.00571  0.00232        0
       11|        0  0.00121 2.98e-05-0.000592-0.000643 0.000846   0.0011 0.000895 0.000666 0.000537 0.000506 0.000537 0.000609 0.000654 0.000588-2.81e-06-7.45e-05 -0.00138 0.000571 2.64e-05        0
       10|        0-2.63e-05-0.000571  0.00138 7.47e-05 2.98e-06-0.000588-0.000654-0.000609-0.000537-0.000505-0.000536-0.000666-0.000895  -0.0011-0.000846 0.000643 0.000592-2.96e-05 -0.00121        0
        9|        0 -0.00232 -0.00571 -0.00721 -0.00716 -0.00469 -0.00416 -0.00319 -0.00265 -0.00227 -0.00214 -0.00221 -0.00258 -0.00333 -0.00468 -0.00674 -0.00875  -0.0103 -0.00694 -0.00387        0
        8|        0 -0.00561  -0.0101  -0.0112  -0.0125  -0.0106  -0.0102 -0.00813 -0.00725 -0.00648 -0.00624 -0.00628 -0.00681 -0.00766 -0.00852 -0.00895 -0.00899  -0.0096 -0.00904 -0.00638        0
        7|        0  -0.0124  -0.0225  -0.0282  -0.0285  -0.0245   -0.023  -0.0193  -0.0184   -0.017  -0.0168  -0.0167  -0.0176  -0.0196  -0.0231  -0.0274   -0.031  -0.0316  -0.0244  -0.0129        0
        6|        0  -0.0235  -0.0425   -0.051  -0.0545   -0.051  -0.0488  -0.0442  -0.0436  -0.0415  -0.0417   -0.041  -0.0414  -0.0416  -0.0428  -0.0442  -0.0448  -0.0422  -0.0348    -0.02        0
        5|        0  -0.0411  -0.0792  -0.0961   -0.104   -0.102  -0.0998  -0.0956  -0.0952   -0.093  -0.0943  -0.0942  -0.0964  -0.0979   -0.101   -0.103   -0.104  -0.0966  -0.0726  -0.0398        0
        4|        0  -0.0667   -0.141   -0.167   -0.188   -0.192   -0.192   -0.191   -0.189   -0.188   -0.187   -0.186   -0.185   -0.183   -0.182   -0.176   -0.165    -0.14   -0.104  -0.0608        0
        3|        0   -0.112   -0.226   -0.288   -0.319    -0.34   -0.345    -0.35    -0.35   -0.353   -0.352   -0.354   -0.352    -0.35   -0.343   -0.332   -0.311   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.508   -0.537    -0.55    -0.56   -0.563   -0.565   -0.564   -0.563   -0.559   -0.554   -0.542    -0.52   -0.481   -0.402   -0.287   -0.122        0
        1|        0   -0.473   -0.602   -0.733   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.875   -0.875   -0.872   -0.866   -0.853   -0.829   -0.787   -0.721   -0.607   -0.408        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.228  -0.0221   -0.133   -0.179   -0.204   -0.222   -0.233    -0.24   -0.243   -0.245   -0.246   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.368   -0.653    -1.56
       18|     1.42    0.357     0.14  -0.0192   -0.104   -0.166   -0.203   -0.223   -0.235    -0.24   -0.245   -0.245   -0.252   -0.254    -0.27    -0.28   -0.318   -0.349   -0.458   -0.532   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0424  -0.0782   -0.149   -0.194   -0.217   -0.234   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.287   -0.342   -0.385   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.263   0.0736  -0.0573   -0.141   -0.191   -0.217   -0.233   -0.238   -0.245   -0.245   -0.254   -0.254   -0.276    -0.29   -0.349   -0.411   -0.556   -0.726    -1.03     -1.2
       15|     1.17    0.587    0.292   0.0943  -0.0533   -0.144   -0.194   -0.221   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.273   -0.289   -0.349   -0.422   -0.577   -0.765    -1.07    -1.16
       14|     1.15    0.606    0.305   0.0993  -0.0528   -0.145   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.268   -0.288   -0.346   -0.427   -0.588   -0.787     -1.1    -1.14
       13|     1.14    0.619    0.315    0.105  -0.0545    -0.15   -0.201   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.343   -0.429   -0.595   -0.799    -1.11    -1.13
       12|     1.13    0.625    0.317    0.105  -0.0559    -0.15   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.342   -0.431   -0.597   -0.804    -1.12    -1.13
       11|     1.13    0.628     0.32    0.108  -0.0577   -0.152   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.286   -0.339   -0.431   -0.599   -0.808    -1.12    -1.13
       10|     1.13    0.629    0.318    0.107   -0.058   -0.151   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.262   -0.287    -0.34   -0.432   -0.597   -0.809    -1.12    -1.13
        9|     1.13    0.629    0.318    0.108  -0.0596   -0.151   -0.204   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.338   -0.433   -0.598    -0.81    -1.12    -1.13
        8|     1.13    0.627    0.314    0.106  -0.0599   -0.149   -0.204   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264   -0.289    -0.34   -0.435   -0.595   -0.808    -1.12    -1.13
        7|     1.13    0.621    0.308    0.104  -0.0618   -0.147   -0.204   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.289   -0.341   -0.436   -0.596   -0.806    -1.11    -1.14
        6|     1.14    0.608    0.297   0.0973  -0.0634   -0.144   -0.202   -0.222   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.294   -0.345   -0.438    -0.59   -0.796     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0863  -0.0688   -0.142   -0.201   -0.218   -0.236   -0.239   -0.244   -0.245    -0.25   -0.256    -0.27   -0.296   -0.347   -0.437   -0.585   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0654  -0.0799   -0.142     -0.2   -0.214   -0.236   -0.237   -0.246   -0.245   -0.252   -0.258   -0.274     -0.3   -0.349   -0.433   -0.564   -0.754    -1.04    -1.22
        3|     1.26    0.475    0.157    0.034   -0.105   -0.149   -0.203   -0.214   -0.236   -0.235   -0.246   -0.244   -0.252   -0.256   -0.273   -0.296   -0.341   -0.412   -0.533   -0.713   -0.979    -1.29
        2|     1.36    0.362   0.0419  -0.0326   -0.142   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.246   -0.251   -0.255   -0.268   -0.288   -0.324   -0.386   -0.471    -0.63   -0.847    -1.42
        1|     1.56    0.163   -0.123   -0.119   -0.184   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.258   -0.269   -0.286   -0.312   -0.357   -0.468   -0.718    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.77     1.07    0.486     1.75    0.525     1.04    0.625    0.391    0.158    0.165   0.0653    0.242    0.171     0.54    0.526     1.74        1     1.35     1.07     -9.7        0
       18|        0    -1.96     1.35        2     2.03      1.6     1.01    0.611    0.326    0.194    0.114    0.156    0.188    0.369    0.543    0.974     1.29     2.15        2    0.486    0.642        0
       17|        0    0.248        1     2.15     1.79     1.26    0.793    0.482    0.257    0.157    0.084    0.116    0.134    0.284    0.437    0.826      1.2     1.79     2.03     1.75   0.0218        0
       16|        0    0.342     1.74     1.29      1.2    0.853    0.507    0.284    0.144   0.0832   0.0437   0.0584   0.0669    0.161    0.261    0.525    0.853     1.26      1.6    0.525    0.223        0
       15|        0    0.361    0.526    0.974    0.826    0.525    0.294    0.154   0.0757   0.0396   0.0209   0.0237   0.0297    0.076    0.132    0.294    0.507    0.793     1.01     1.04     0.27        0
       14|        0    0.213     0.54    0.543    0.437    0.261    0.132   0.0623   0.0297   0.0152  0.00849   0.0085   0.0126   0.0316   0.0623    0.154    0.284    0.482    0.611    0.625    0.203        0
       13|        0    0.152    0.171    0.369    0.284    0.161    0.076   0.0316   0.0125  0.00527  0.00278  0.00272  0.00491   0.0124   0.0297   0.0757    0.144    0.257    0.326    0.391    0.125        0
       12|        0    0.091    0.242    0.188    0.134    0.067   0.0297   0.0126  0.00492  0.00189 0.000896  0.00088  0.00188  0.00526   0.0152   0.0396   0.0832    0.157    0.194    0.158   0.0734        0
       11|        0   0.0653   0.0654    0.156    0.116   0.0584   0.0237  0.00851  0.00273 0.000885 0.000367 0.000365 0.000894  0.00278  0.00849   0.0209   0.0437    0.084    0.114    0.165   0.0529        0
       10|        0   0.0529    0.165    0.114    0.084   0.0437   0.0209   0.0085  0.00279 0.000901 0.000369 0.000367 0.000882  0.00272   0.0085   0.0237   0.0584    0.116    0.156   0.0653   0.0653        0
        9|        0   0.0734    0.158    0.194    0.157   0.0832   0.0396   0.0152  0.00528  0.00189 0.000887 0.000899  0.00189  0.00491   0.0126   0.0297   0.0669    0.134    0.188    0.242    0.091        0
        8|        0    0.125    0.391    0.326    0.257    0.144   0.0758   0.0297   0.0125  0.00492  0.00273  0.00278  0.00527   0.0125   0.0316    0.076    0.161    0.284    0.369    0.171    0.152        0
        7|        0    0.204    0.625    0.611    0.482    0.284    0.154   0.0623   0.0316   0.0126  0.00851   0.0085   0.0152   0.0297   0.0623    0.132    0.261    0.437    0.543     0.54    0.213        0
        6|        0     0.27     1.04     1.01    0.793    0.507    0.294    0.132    0.076   0.0297   0.0237   0.0209   0.0396   0.0757    0.154    0.294    0.525    0.826    0.974    0.526    0.361        0
        5|        0    0.223    0.525      1.6     1.26    0.853    0.525    0.261    0.161    0.067   0.0584   0.0437   0.0832    0.144    0.284    0.507    0.853      1.2     1.29     1.74    0.342        0
        4|        0   0.0219     1.75     2.03     1.79      1.2    0.826    0.437    0.284    0.134    0.116    0.084    0.157    0.257    0.482    0.793     1.26     1.79     2.15        1    0.248        0
        3|        0    0.642    0.486        2     2.15     1.29    0.974    0.543    0.369    0.188    0.156    0.114    0.194    0.326    0.611     1.01      1.6     2.03        2     1.35    -1.96        0
        2|        0     -9.7     1.07     1.35        1     1.74    0.526     0.54    0.171    0.242   0.0654    0.165    0.158    0.391    0.625     1.04    0.525     1.75    0.486     1.07    -2.77        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

