       18|      1.4    0.596    0.333    0.169   0.0792   0.0388   0.0155  0.00974 0.000973  0.00448  -0.0031  0.00409 -0.00649  0.00293   -0.015 -0.00751  -0.0472   -0.063   -0.182   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.396    0.193   0.0875   0.0383   0.0147   0.0071 0.000975   0.0025 -0.00221   0.0024 -0.00555  0.00166  -0.0146 -0.00863  -0.0502   -0.074   -0.206   -0.365   -0.734    -1.27
       16|     1.24    0.763    0.412    0.204   0.0902   0.0374   0.0156   0.0078  0.00353  0.00262  9.9e-05 0.000905 -0.00267-0.000751  -0.0097 -0.00982   -0.045  -0.0766   -0.214   -0.402   -0.775    -1.22
       15|     1.21    0.788    0.434    0.207    0.085   0.0297  0.00972  0.00433   0.0026  0.00191 0.000726 0.000343 -0.00122  -0.0016 -0.00605  -0.0108  -0.0373  -0.0758   -0.214   -0.421   -0.795     -1.2
       14|      1.2    0.799    0.431    0.208   0.0862   0.0306  0.00942  0.00318  0.00163  0.00114 0.000575 0.000108-0.000718 -0.00157 -0.00435  -0.0105  -0.0314  -0.0766   -0.213   -0.428   -0.804     -1.2
       13|      1.2    0.804     0.44    0.207   0.0813    0.027  0.00772  0.00216 0.000871 0.000565 0.000305-6.53e-06 -0.00049 -0.00124 -0.00332 -0.00932   -0.028  -0.0773    -0.21   -0.433   -0.808    -1.19
       12|     1.19    0.807    0.434    0.209   0.0837   0.0278   0.0077  0.00183 0.000482 0.000234 0.000119-4.23e-05 -0.00031-0.000854 -0.00256 -0.00835   -0.027  -0.0799    -0.21   -0.433   -0.809    -1.19
       11|     1.19    0.808    0.439    0.208   0.0808   0.0264  0.00719   0.0016 0.000302 8.19e-05 3.25e-05-3.24e-05-0.000158-0.000523 -0.00198 -0.00758  -0.0263    -0.08   -0.208   -0.437    -0.81    -1.19
       10|     1.19    0.809    0.435    0.209   0.0823    0.027  0.00742  0.00171 0.000338  7.2e-05 1.65e-05-1.64e-05-7.18e-05-0.000338 -0.00171 -0.00742   -0.027  -0.0823   -0.209   -0.435   -0.809    -1.19
        9|     1.19     0.81    0.437    0.208     0.08   0.0263  0.00758  0.00198 0.000524 0.000159 3.25e-05-3.24e-05-8.17e-05-0.000302  -0.0016 -0.00719  -0.0264  -0.0808   -0.208   -0.439   -0.808    -1.19
        8|     1.19    0.809    0.433     0.21   0.0799    0.027  0.00835  0.00256 0.000855  0.00031 4.25e-05-0.000119-0.000233-0.000482 -0.00183 -0.00769  -0.0278  -0.0837   -0.209   -0.434   -0.807    -1.19
        7|     1.19    0.808    0.433     0.21   0.0773    0.028  0.00932  0.00332  0.00124  0.00049 6.64e-06-0.000304-0.000564-0.000871 -0.00216 -0.00772   -0.027  -0.0813   -0.207    -0.44   -0.804     -1.2
        6|      1.2    0.804    0.428    0.213   0.0766   0.0314   0.0105  0.00435  0.00157 0.000718-0.000108-0.000575 -0.00114 -0.00163 -0.00318 -0.00942  -0.0306  -0.0862   -0.208   -0.431   -0.799     -1.2
        5|      1.2    0.795    0.421    0.214   0.0758   0.0373   0.0108  0.00605   0.0016  0.00122-0.000342-0.000726 -0.00191  -0.0026 -0.00433 -0.00972  -0.0297   -0.085   -0.207   -0.434   -0.788    -1.21
        4|     1.22    0.775    0.402    0.214   0.0766    0.045  0.00982   0.0097 0.000751  0.00267-0.000905-9.88e-05 -0.00262 -0.00353  -0.0078  -0.0156  -0.0374  -0.0902   -0.204   -0.412   -0.763    -1.24
        3|     1.27    0.734    0.365    0.206    0.074   0.0502  0.00863   0.0146 -0.00166  0.00555  -0.0024  0.00221  -0.0025-0.000975  -0.0071  -0.0147  -0.0383  -0.0875   -0.193   -0.396   -0.716    -1.28
        2|     1.35    0.652    0.278    0.182    0.063   0.0472  0.00751    0.015 -0.00293  0.00649 -0.00409   0.0031 -0.00448-0.000973 -0.00974  -0.0155  -0.0388  -0.0792   -0.169   -0.333   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0468   0.0251   0.0109  0.00563  0.00269  0.00152 0.000802 0.000393-0.000244 -0.00136 -0.00388 -0.00912    -0.02  -0.0414   -0.082   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11     8.11      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767    0.791    0.802    0.807    0.809     0.81    0.809    0.809    0.807    0.805      0.8    0.792     0.77    0.731     0.62    0.497        0
       19|        0    0.119    0.262    0.354    0.397    0.419    0.426    0.433    0.433    0.437    0.435     0.44    0.435    0.441    0.432    0.437    0.417    0.406     0.35    0.216        0
       18|        0    0.109    0.173      0.2    0.212    0.213    0.213     0.21     0.21    0.208    0.209    0.208    0.209    0.208    0.208    0.208    0.206    0.198    0.179   0.0918        0
       17|        0   0.0415    0.058   0.0712   0.0754   0.0753   0.0764   0.0773   0.0799     0.08   0.0823   0.0809   0.0837   0.0814   0.0863   0.0856   0.0914   0.0903   0.0843   0.0468        0
       16|        0   0.0225   0.0447   0.0489   0.0445   0.0371   0.0314   0.0279    0.027   0.0263    0.027   0.0264   0.0279    0.027   0.0307   0.0299   0.0379   0.0396   0.0413   0.0229        0
       15|        0  0.00967  0.00629  0.00804  0.00961   0.0107   0.0104   0.0093  0.00834  0.00757  0.00742   0.0072   0.0077  0.00774  0.00945   0.0098   0.0158   0.0153   0.0166   0.0105        0
       14|        0  0.00505   0.0144   0.0143   0.0096  0.00602  0.00434  0.00332  0.00255  0.00198  0.00171   0.0016  0.00183  0.00217  0.00319  0.00436  0.00786  0.00733   0.0103  0.00457        0
       13|        0   0.0024 -0.00321 -0.00177 0.000725   0.0016  0.00157  0.00124 0.000852 0.000522 0.000338 0.000304 0.000484 0.000874  0.00164  0.00261  0.00356  0.00108   0.0012  0.00168        0
       12|        0  0.00139  0.00636  0.00549  0.00265  0.00122 0.000719  0.00049  0.00031 0.000158 7.19e-05 8.24e-05 0.000234 0.000564  0.00114  0.00191  0.00263  0.00254  0.00459 0.000407        0
       11|        0 0.000707 -0.00417 -0.00242-0.000906-0.000337-0.000104 8.55e-06  4.3e-05 3.26e-05 1.65e-05 3.26e-05 0.000119 0.000303 0.000572 0.000723  0.00011 -0.00217 -0.00304-0.000308        0
       10|        0 0.000309  0.00304  0.00217-0.000109-0.000723-0.000572-0.000303-0.000119-3.24e-05-1.64e-05-3.24e-05-4.29e-05-8.46e-06 0.000104 0.000337 0.000906  0.00242  0.00417-0.000707        0
        9|        0-0.000407 -0.00459 -0.00254 -0.00263 -0.00191 -0.00114-0.000564-0.000234-8.22e-05-7.18e-05-0.000158 -0.00031 -0.00049-0.000719 -0.00122 -0.00265 -0.00549 -0.00636 -0.00139        0
        8|        0 -0.00168  -0.0012 -0.00108 -0.00356 -0.00261 -0.00164-0.000874-0.000484-0.000304-0.000338-0.000522-0.000852 -0.00124 -0.00157  -0.0016-0.000725  0.00177  0.00321  -0.0024        0
        7|        0 -0.00457  -0.0103 -0.00733 -0.00786 -0.00436 -0.00319 -0.00217 -0.00183  -0.0016 -0.00171 -0.00198 -0.00255 -0.00332 -0.00434 -0.00601  -0.0096  -0.0143  -0.0144 -0.00505        0
        6|        0  -0.0105  -0.0166  -0.0153  -0.0158  -0.0098 -0.00945 -0.00774  -0.0077  -0.0072 -0.00742 -0.00757 -0.00834  -0.0093  -0.0104  -0.0107 -0.00961 -0.00804 -0.00629 -0.00967        0
        5|        0  -0.0229  -0.0413  -0.0396  -0.0379  -0.0299  -0.0307   -0.027  -0.0279  -0.0264   -0.027  -0.0263   -0.027  -0.0279  -0.0314  -0.0371  -0.0445  -0.0489  -0.0447  -0.0225        0
        4|        0  -0.0468  -0.0843  -0.0903  -0.0914  -0.0856  -0.0863  -0.0814  -0.0837  -0.0809  -0.0823    -0.08  -0.0799  -0.0773  -0.0764  -0.0753  -0.0754  -0.0712   -0.058  -0.0415        0
        3|        0  -0.0918   -0.179   -0.198   -0.206   -0.208   -0.208   -0.208   -0.209   -0.208   -0.209   -0.208    -0.21    -0.21   -0.213   -0.213   -0.212     -0.2   -0.173   -0.109        0
        2|        0   -0.216    -0.35   -0.406   -0.417   -0.437   -0.432   -0.441   -0.435    -0.44   -0.435   -0.437   -0.433   -0.433   -0.426   -0.419   -0.397   -0.354   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.731    -0.77   -0.792     -0.8   -0.805   -0.807   -0.809   -0.809    -0.81   -0.809   -0.807   -0.802   -0.791   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0295   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.104  -0.0667   -0.161   -0.204   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.303   -0.418   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.161  -0.0468   -0.155   -0.206    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243    -0.26   -0.253   -0.294   -0.316   -0.446     -0.6   -0.964    -1.27
       16|     1.24    0.525    0.172   -0.039   -0.154   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.321   -0.457   -0.642    -1.01    -1.23
       15|     1.21    0.546    0.191  -0.0373    -0.16   -0.215   -0.235   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.282   -0.321   -0.458   -0.664    -1.04    -1.21
       14|      1.2    0.555    0.187   -0.037   -0.159   -0.215   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.322   -0.458   -0.672    -1.05     -1.2
       13|      1.2     0.56    0.195  -0.0376   -0.164   -0.218   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.273   -0.323   -0.456   -0.678    -1.05    -1.19
       12|     1.19    0.562    0.189  -0.0366   -0.162   -0.217   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272   -0.325   -0.456   -0.678    -1.05    -1.19
       11|     1.19    0.563    0.194  -0.0375   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.325   -0.454   -0.682    -1.05    -1.19
       10|     1.19    0.564    0.189  -0.0359   -0.163   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.328   -0.455    -0.68    -1.05    -1.19
        9|     1.19    0.564    0.192  -0.0368   -0.165   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.326   -0.453   -0.685    -1.05    -1.19
        8|     1.19    0.564    0.188  -0.0349   -0.165   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.454    -0.68    -1.05    -1.19
        7|     1.19    0.562    0.188   -0.035   -0.168   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.272   -0.327   -0.453   -0.686    -1.05     -1.2
        6|      1.2    0.557    0.181  -0.0327   -0.169   -0.214   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.332   -0.453   -0.677    -1.05     -1.2
        5|     1.21    0.546    0.173  -0.0326    -0.17   -0.208   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.275   -0.331   -0.453   -0.682    -1.04    -1.21
        4|     1.23    0.522    0.152  -0.0337    -0.17   -0.201   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.283   -0.337   -0.451   -0.663    -1.02    -1.24
        3|     1.27    0.474    0.109  -0.0449   -0.174   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.285   -0.336   -0.444   -0.651   -0.977    -1.28
        2|     1.35    0.377   0.0165  -0.0724   -0.187   -0.201   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.246   -0.256   -0.262   -0.287    -0.33   -0.424   -0.595   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.136   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.73     3.72     2.33     2.09     1.27    0.661    0.333    0.143   0.0844   0.0262   0.0552   0.0414    0.148    0.235    0.587     1.08     2.09     3.03     3.72    -8.35        0
       18|        0   -0.991     3.03     3.05     2.07     1.11    0.516     0.25   0.0887   0.0669  0.00606   0.0617   0.0203    0.158    0.188    0.584    0.987     2.17     3.05     2.33     2.03        0
       17|        0    0.985     2.09     2.17     1.24    0.624    0.272     0.12   0.0428   0.0289   0.0049   0.0279  0.00851   0.0745   0.0874    0.312    0.562     1.24     2.07     2.09    0.636        0
       16|        0    0.532     1.08    0.987    0.562    0.241    0.086   0.0331   0.0146   0.0108  0.00583  0.00917  0.00575   0.0228   0.0316    0.127    0.241    0.624     1.11     1.27    0.459        0
       15|        0    0.339    0.587    0.584    0.312    0.127   0.0378  0.00908  0.00267  0.00195  0.00174   0.0022  0.00226  0.00553   0.0112   0.0378    0.086    0.272    0.516    0.661    0.263        0
       14|        0    0.153    0.235    0.188   0.0874   0.0317   0.0112  0.00302 0.000637 0.000273 0.000306 0.000399 0.000533  0.00114  0.00301  0.00906   0.0331     0.12     0.25    0.333    0.133        0
       13|        0    0.078    0.148    0.158   0.0745   0.0229  0.00554  0.00115 0.000176 2.44e-05 2.96e-05  4.7e-05  7.2e-05 0.000168 0.000629  0.00267   0.0146   0.0428   0.0886    0.143   0.0647        0
       12|        0   0.0368   0.0414   0.0203  0.00853  0.00576  0.00227 0.000543 7.98e-05 2.36e-06-2.75e-06-2.16e-06-2.44e-06 1.96e-05 0.000268  0.00194   0.0108   0.0289   0.0669   0.0844   0.0319        0
       11|        0   0.0217   0.0552   0.0617    0.028  0.00919  0.00221  0.00041 5.47e-05  2.6e-06-3.28e-06-4.88e-06-4.36e-06  2.8e-05 0.000304  0.00174  0.00582  0.00489  0.00606   0.0262     0.02        0
       10|        0   0.0201   0.0262  0.00608  0.00491  0.00584  0.00175 0.000316 3.73e-05 1.97e-06-1.69e-06-3.28e-06-5.39e-07 4.86e-05 0.000401   0.0022  0.00917   0.0279   0.0617   0.0552   0.0217        0
        9|        0   0.0319   0.0844   0.0669   0.0289   0.0108  0.00196 0.000283  3.2e-05 7.03e-06 4.17e-06    4e-07 2.37e-06 7.68e-05 0.000538  0.00226  0.00575  0.00852   0.0203   0.0414   0.0368        0
        8|        0   0.0648    0.143   0.0887   0.0429   0.0146  0.00269 0.000647 0.000184 8.44e-05 5.63e-05 3.58e-05 2.74e-05 0.000176  0.00115  0.00554   0.0228   0.0745    0.158    0.148    0.078        0
        7|        0    0.133    0.333     0.25     0.12   0.0331  0.00909  0.00303  0.00116 0.000548 0.000411 0.000315 0.000278  0.00064  0.00302   0.0112   0.0317   0.0874    0.188    0.235    0.153        0
        6|        0    0.263    0.661    0.516    0.272   0.0861   0.0378   0.0112  0.00555  0.00228  0.00221  0.00175  0.00196  0.00268  0.00908   0.0378    0.127    0.312    0.584    0.587    0.339        0
        5|        0    0.459     1.27     1.11    0.624    0.241    0.127   0.0317   0.0229  0.00576  0.00919  0.00584   0.0108   0.0146   0.0331    0.086    0.241    0.562    0.987     1.08    0.532        0
        4|        0    0.636     2.09     2.07     1.24    0.562    0.312   0.0874   0.0745  0.00853    0.028  0.00491   0.0289   0.0429     0.12    0.272    0.624     1.24     2.17     2.09    0.985        0
        3|        0     2.03     2.33     3.05     2.17    0.987    0.584    0.188    0.158   0.0203   0.0617  0.00608   0.0669   0.0887     0.25    0.516     1.11     2.07     3.05     3.03   -0.991        0
        2|        0    -8.35     3.72     3.03     2.09     1.08    0.587    0.235    0.148   0.0414   0.0552   0.0262   0.0844    0.143    0.333    0.661     1.27     2.09     2.33     3.72    -1.73        0
