       19|     1.69    0.314   0.0927   0.0315   0.0108 0.000659 -0.00382 -0.00467 -0.00393 -0.00289 -0.00205 -0.00141 -0.00112-0.000296 -0.00224  0.00404  -0.0137   0.0131  -0.0498  -0.0667   -0.314    -1.69
       18|     1.62    0.381   0.0778   0.0306   0.0177  0.00655-0.000257 -0.00305 -0.00354 -0.00309 -0.00243  -0.0018 -0.00131-0.000761-0.000925  0.00121 -0.00434  0.00428  -0.0388  -0.0518   -0.407    -1.59
       17|     1.57    0.431   0.0668  0.00689  0.00611  0.00436  0.00114 -0.00104 -0.00195 -0.00207 -0.00182 -0.00144 -0.00105-0.000649-0.000378 0.000181-0.000965 -0.00043  -0.0151  -0.0509   -0.438    -1.56
       16|     1.58    0.418   0.0756   0.0116  0.00442  0.00291  0.00126  -0.0001-0.000891 -0.00119 -0.00116-0.000969-0.000686 -0.00035 1.16e-05 0.000454 0.000711  0.00126 -0.00353  -0.0578   -0.449    -1.55
       15|     1.57    0.432   0.0662  0.00823  0.00275  0.00196   0.0011 0.000276-0.000306-0.000604 -0.00067-0.000574-0.000365-6.64e-05 0.000329 0.000877  0.00166  0.00271 -0.00135  -0.0637    -0.45    -1.55
       14|     1.57    0.427    0.069  0.00926  0.00247  0.00153 0.000951 0.000409-6.73e-06-0.000252-0.000337 -0.00029-0.000134 0.000121 0.000492  0.00103  0.00182  0.00259 -0.00274  -0.0673   -0.446    -1.55
       13|     1.57     0.43   0.0677  0.00872  0.00208  0.00122 0.000788 0.000415 0.000123-6.17e-05-0.000137-0.000114-2.78e-06 0.000194 0.000485 0.000899  0.00144  0.00164 -0.00475  -0.0689   -0.441    -1.56
       12|     1.57     0.43   0.0681   0.0086  0.00179 0.000932   0.0006 0.000343 0.000147 1.98e-05-3.62e-05-2.63e-05 4.35e-05  0.00017 0.000355 0.000599  0.00086 0.000582 -0.00634  -0.0693   -0.437    -1.56
       11|     1.57    0.431   0.0683  0.00834  0.00142 0.000612 0.000369 0.000212   0.0001 3.04e-05-1.03e-06 1.44e-06 3.29e-05 8.89e-05 0.000165 0.000248 0.000278-0.000301 -0.00737  -0.0691   -0.435    -1.57
       10|     1.57    0.433   0.0687  0.00798 0.000954 0.000216 8.54e-05  3.6e-05 1.26e-05  2.7e-06 2.17e-07 2.12e-07-2.27e-06-1.22e-05-3.55e-05 -8.5e-05-0.000216-0.000953 -0.00798  -0.0687   -0.433    -1.57
        9|     1.57    0.435   0.0691  0.00737 0.000301-0.000278-0.000247-0.000164-8.85e-05-3.25e-05-1.02e-06 1.45e-06   -3e-05-9.99e-05-0.000211-0.000369-0.000611 -0.00142 -0.00834  -0.0683   -0.431    -1.57
        8|     1.56    0.437   0.0693  0.00634-0.000581 -0.00086-0.000599-0.000355 -0.00017-4.31e-05 2.67e-05 3.66e-05-1.94e-05-0.000146-0.000343  -0.0006-0.000932 -0.00179  -0.0086  -0.0681    -0.43    -1.57
        7|     1.56    0.441   0.0689  0.00475 -0.00164 -0.00144-0.000898-0.000485-0.000193 3.18e-06 0.000114 0.000138  6.2e-05-0.000123-0.000415-0.000788 -0.00121 -0.00208 -0.00872  -0.0677    -0.43    -1.57
        6|     1.55    0.446   0.0673  0.00274 -0.00259 -0.00182 -0.00103-0.000492-0.000121 0.000135  0.00029 0.000338 0.000253 7.07e-06-0.000408-0.000951 -0.00153 -0.00247 -0.00926   -0.069   -0.427    -1.57
        5|     1.55     0.45   0.0637  0.00135 -0.00271 -0.00166-0.000877-0.000328 6.68e-05 0.000366 0.000574  0.00067 0.000604 0.000307-0.000276  -0.0011 -0.00195 -0.00275 -0.00823  -0.0662   -0.432    -1.57
        4|     1.55    0.449   0.0578  0.00353 -0.00126-0.000711-0.000454-1.13e-05  0.00035 0.000686 0.000969  0.00116  0.00119 0.000891   0.0001 -0.00126 -0.00291 -0.00442  -0.0116  -0.0756   -0.418    -1.58
        3|     1.56    0.438   0.0509   0.0151  0.00043 0.000965 -0.00018 0.000378 0.000649  0.00105  0.00144  0.00182  0.00207  0.00195  0.00104 -0.00114 -0.00436 -0.00611 -0.00689  -0.0668   -0.431    -1.57
        2|     1.59    0.407   0.0518   0.0388 -0.00428  0.00434 -0.00121 0.000925 0.000762  0.00131   0.0018  0.00243  0.00309  0.00354  0.00305 0.000258 -0.00655  -0.0177  -0.0306  -0.0778   -0.381    -1.62
        1|     1.69    0.314   0.0667   0.0498  -0.0131   0.0137 -0.00404  0.00224 0.000296  0.00112  0.00141  0.00205  0.00289  0.00393  0.00467  0.00382-0.000659  -0.0108  -0.0315  -0.0927   -0.314    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.44    -8.44     -8.5    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       20|    -8.44    -8.44     -8.5    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.699   -0.699   -0.699
       11|    0.282    0.282    0.282    0.282    0.282    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.282    0.282    0.282    0.282
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.69     1.59     1.56     1.55     1.55     1.56     1.56     1.56     1.57     1.57     1.57     1.57     1.57     1.57     1.57     1.58     1.57     1.62     1.69        0
       20|        0    0.299    0.399    0.436    0.448     0.45    0.446    0.442    0.438    0.435    0.433    0.431     0.43     0.43    0.427    0.432    0.418    0.433    0.389     0.33        0
       19|        0   0.0592   0.0489   0.0499   0.0575   0.0638   0.0675   0.0691   0.0694   0.0692   0.0687   0.0683   0.0681   0.0677   0.0688   0.0664   0.0754   0.0677   0.0805      0.1        0
       18|        0   0.0474   0.0382   0.0146   0.0033  0.00135  0.00285  0.00487  0.00643  0.00742    0.008  0.00835   0.0086  0.00871  0.00923  0.00829   0.0116  0.00718   0.0311   0.0338        0
       17|        0  -0.0139 -0.00428 0.000315 -0.00137 -0.00274 -0.00255 -0.00158-0.000525 0.000341 0.000977  0.00143  0.00178  0.00208  0.00245  0.00274  0.00438  0.00606   0.0175   0.0114        0
       16|        0   0.0135  0.00417  0.00086-0.000783 -0.00169 -0.00181 -0.00142-0.000829-0.000252 0.000232 0.000617 0.000928   0.0012  0.00151  0.00191  0.00282  0.00419  0.00626 0.000773        0
       15|        0 -0.00411 -0.00117 -0.00021-0.000494  -0.0009 -0.00103-0.000888-0.000583-0.000233 9.46e-05 0.000372 0.000595 0.000773 0.000923  0.00106  0.00118 0.000987-0.000443 -0.00383        0
       14|        0  0.00221 0.000864 0.000335-4.49e-05 -0.00035  -0.0005-0.000484-0.000349-0.000157 4.04e-05 0.000212 0.000337 0.000402 0.000386  0.00024-0.000156 -0.00112 -0.00312 -0.00469        0
       13|        0 0.000278 0.000734 0.000614 0.000321 4.69e-05-0.000131-0.000196-0.000169-8.61e-05 1.42e-05 9.95e-05 0.000142 0.000115-2.03e-05-0.000325-0.000913 -0.00197 -0.00353 -0.00393        0
       12|        0   0.0011  0.00127  0.00101 0.000658 0.000347 0.000124-1.38e-06-4.42e-05-3.21e-05    3e-06 2.97e-05 1.76e-05-6.52e-05-0.000257-0.000607 -0.00118 -0.00205 -0.00305 -0.00289        0
       11|        0   0.0014  0.00175   0.0014 0.000945 0.000559 0.000282 0.000111 2.55e-05-1.19e-06 2.07e-07 -1.2e-06-3.63e-05-0.000137-0.000334-0.000662 -0.00115 -0.00178 -0.00237 -0.00203        0
       10|        0  0.00203  0.00237  0.00178  0.00115 0.000662 0.000335 0.000137 3.67e-05 1.62e-06 2.12e-07  1.6e-06-2.51e-05 -0.00011-0.000282-0.000559-0.000944  -0.0014 -0.00175  -0.0014        0
        9|        0  0.00289  0.00305  0.00205  0.00118 0.000607 0.000257 6.56e-05-1.72e-05-2.93e-05-2.58e-06 3.25e-05 4.46e-05 1.75e-06-0.000124-0.000347-0.000658 -0.00101 -0.00127  -0.0011        0
        8|        0  0.00393  0.00353  0.00197 0.000913 0.000326 2.07e-05-0.000114-0.000142 -9.9e-05-1.38e-05 8.65e-05 0.000169 0.000197 0.000132-4.66e-05 -0.00032-0.000613-0.000734-0.000278        0
        7|        0  0.00469  0.00312  0.00112 0.000156 -0.00024-0.000386-0.000402-0.000337-0.000211-3.99e-05 0.000158 0.000349 0.000484   0.0005  0.00035 4.51e-05-0.000334-0.000864 -0.00221        0
        6|        0  0.00383 0.000443-0.000987 -0.00118 -0.00106-0.000923-0.000772-0.000594-0.000371-9.41e-05 0.000233 0.000584 0.000888  0.00103   0.0009 0.000494 0.000211  0.00117  0.00411        0
        5|        0-0.000773 -0.00626 -0.00419 -0.00282 -0.00191 -0.00151  -0.0012-0.000928-0.000617-0.000232 0.000253 0.000829  0.00142  0.00181  0.00169 0.000783-0.000859 -0.00417  -0.0135        0
        4|        0  -0.0114  -0.0175 -0.00606 -0.00438 -0.00274 -0.00245 -0.00208 -0.00178 -0.00143-0.000976-0.000341 0.000525  0.00158  0.00255  0.00274  0.00137-0.000314  0.00428   0.0139        0
        3|        0  -0.0338  -0.0311 -0.00718  -0.0116 -0.00829 -0.00923 -0.00871  -0.0086 -0.00835   -0.008 -0.00742 -0.00643 -0.00487 -0.00285 -0.00135  -0.0033  -0.0146  -0.0382  -0.0474        0
        2|        0     -0.1  -0.0805  -0.0677  -0.0754  -0.0664  -0.0688  -0.0677  -0.0681  -0.0683  -0.0687  -0.0692  -0.0694  -0.0691  -0.0675  -0.0638  -0.0575  -0.0499  -0.0489  -0.0592        0
        1|        0    -0.33   -0.389   -0.433   -0.418   -0.432   -0.427    -0.43    -0.43   -0.431   -0.433   -0.435   -0.438   -0.442   -0.446    -0.45   -0.448   -0.436   -0.399   -0.299        0
        0|        0    -1.69    -1.62    -1.57    -1.58    -1.57    -1.57    -1.57    -1.57    -1.57    -1.57    -1.57    -1.56    -1.56    -1.56    -1.55    -1.55    -1.56    -1.59    -1.69        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.69   0.0843   -0.145   -0.211   -0.234   -0.244   -0.249    -0.25   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.247   -0.241   -0.259   -0.231   -0.293   -0.304   -0.544    -1.69
       18|     1.62    0.143   -0.165   -0.214   -0.228   -0.239   -0.246   -0.248   -0.249   -0.248   -0.248   -0.247   -0.247   -0.246   -0.246   -0.244   -0.249   -0.241   -0.283   -0.294   -0.644    -1.59
       17|     1.57    0.188   -0.178   -0.238   -0.239   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.246    -0.26   -0.295   -0.681    -1.56
       16|     1.58    0.173    -0.17   -0.234   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.249   -0.303   -0.694    -1.55
       15|     1.57    0.187   -0.179   -0.237   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.247   -0.309   -0.695    -1.55
       14|     1.57    0.182   -0.176   -0.236   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.248   -0.313   -0.692    -1.56
       13|     1.57    0.185   -0.178   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25   -0.314   -0.687    -1.56
       12|     1.57    0.185   -0.177   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.315   -0.683    -1.56
       11|     1.57    0.186   -0.177   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.314    -0.68    -1.57
       10|     1.57    0.187   -0.177   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.314   -0.678    -1.57
        9|     1.57    0.189   -0.176   -0.238   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.254   -0.314   -0.676    -1.57
        8|     1.56    0.192   -0.176   -0.239   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254   -0.313   -0.675    -1.57
        7|     1.56    0.196   -0.176    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.254   -0.313   -0.675    -1.57
        6|     1.56    0.201   -0.178   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.314   -0.673    -1.57
        5|     1.55    0.205   -0.181   -0.244   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.254   -0.312   -0.677    -1.57
        4|     1.55    0.203   -0.188   -0.242   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248    -0.25   -0.257   -0.321   -0.663    -1.58
        3|     1.56     0.19   -0.195   -0.231   -0.245   -0.244   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.251   -0.252   -0.313   -0.679    -1.57
        2|     1.59    0.154   -0.196   -0.207    -0.25   -0.241   -0.246   -0.244   -0.245   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.245   -0.252   -0.263   -0.276   -0.326   -0.634    -1.62
        1|     1.69   0.0536   -0.186   -0.198   -0.259   -0.232   -0.249   -0.243   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241   -0.241   -0.241   -0.246   -0.257   -0.279   -0.345   -0.575    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     85.8     98.2     99.2     98.6     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.7     99.2     98.1     85.8        0
       19|        0    0.035     3.73      1.5    0.645    0.326    0.122  0.00625  -0.0353  -0.0385  -0.0306    -0.02  -0.0223   0.0174  -0.0798    0.213   -0.163    0.777     1.44     3.73   0.0767        0
       18|        0     1.05     1.44    0.115   0.0265   0.0473   0.0296  0.00994-0.000373 -0.00385 -0.00424  -0.0036  -0.0033 -0.00146   -0.006  0.00883  -0.0151   0.0813    0.115      1.5     1.09        0
       17|        0    0.579    0.777   0.0813 -0.00336 0.000546 0.000919 0.000531 6.02e-05-0.000219-0.000323-0.000336-0.000328-0.000285-0.000352-4.67e-05-0.000618 -0.00337   0.0264    0.645    0.543        0
       16|        0   -0.139   -0.163  -0.0151-0.000603-0.000384-0.000235-0.000158-0.000106-7.93e-05 -6.8e-05-6.42e-05-6.58e-05-7.26e-05-9.57e-05 -0.00014-0.000397 0.000533   0.0473    0.326    0.276        0
       15|        0    0.193    0.213  0.00885-3.16e-05-0.000127-0.000107-8.36e-05-5.84e-05-4.15e-05-3.36e-05-3.19e-05-3.51e-05-4.41e-05-6.59e-05-0.000119-0.000246 0.000908   0.0296    0.122    0.101        0
       14|        0  -0.0704  -0.0797 -0.00598-0.000337-8.23e-05-5.46e-05-3.98e-05 -2.8e-05-2.09e-05-1.83e-05-1.89e-05-2.24e-05-3.05e-05-4.88e-05-9.25e-05-0.000167 0.000522  0.00993  0.00624  0.00353        0
       13|        0   0.0191   0.0174 -0.00144 -0.00027-5.93e-05-3.27e-05-2.15e-05-1.45e-05-1.14e-05-1.09e-05-1.22e-05 -1.5e-05 -2.1e-05-3.45e-05-6.48e-05-0.000113 5.38e-05-0.000379  -0.0353  -0.0294        0
       12|        0  -0.0173  -0.0223 -0.00328-0.000313-5.24e-05-2.37e-05-1.33e-05-8.41e-06-7.06e-06-7.59e-06-8.92e-06 -1.1e-05-1.53e-05-2.48e-05-4.54e-05-8.31e-05-0.000223 -0.00385  -0.0385  -0.0305        0
       11|        0  -0.0142    -0.02 -0.00359-0.000321-5.07e-05-2.05e-05-9.75e-06-5.49e-06-4.87e-06-5.81e-06-7.15e-06-8.86e-06-1.21e-05-1.95e-05-3.48e-05-6.91e-05-0.000324 -0.00424  -0.0306  -0.0233        0
       10|        0  -0.0233  -0.0306 -0.00423-0.000307-5.44e-05-2.21e-05-9.09e-06 -4.2e-06-3.48e-06-4.41e-06-5.74e-06-7.44e-06-1.06e-05-1.73e-05-3.03e-05-6.25e-05-0.000335  -0.0036    -0.02  -0.0142        0
        9|        0  -0.0305  -0.0385 -0.00383-0.000203-6.56e-05-2.99e-05-1.16e-05-4.56e-06-2.87e-06-3.39e-06-4.73e-06-6.84e-06-1.08e-05-1.81e-05-3.07e-05-6.14e-05-0.000324 -0.00329  -0.0223  -0.0173        0
        8|        0  -0.0294  -0.0353-0.000356 7.58e-05-9.23e-05-4.67e-05-1.86e-05 -7.6e-06-4.14e-06-3.92e-06-5.37e-06-8.45e-06-1.41e-05-2.36e-05-3.71e-05-6.56e-05-0.000278 -0.00145   0.0174   0.0191        0
