       19|     1.58    0.418    0.151   0.0425   0.0112  0.00307 0.000455 0.000236 -0.00156 -0.00153 -0.00289 -0.00206 -0.00207-0.000664-0.000533 -0.00203 -0.00321  -0.0175  -0.0427   -0.132   -0.418    -1.58
       18|     1.45    0.549    0.174   0.0461   0.0106  0.00503  0.00463  0.00414  0.00199 0.000962 -0.00114 -0.00046 -0.00186 0.000496 -0.00156  0.00111 -0.00622 -0.00625  -0.0576   -0.155   -0.569    -1.43
       17|     1.41    0.592    0.189   0.0394  0.00131-0.000839  0.00208  0.00324  0.00255  0.00159 0.000294 5.14e-05-0.000713 4.62e-05-0.000855 0.000204 -0.00309 -0.00587  -0.0509   -0.158   -0.611    -1.39
       16|     1.39     0.61    0.178    0.039  0.00406-0.000617 0.000611  0.00162  0.00164  0.00119 0.000544 0.000153-0.000265-0.000277 -0.00073-0.000915 -0.00296 -0.00862  -0.0415   -0.158   -0.622    -1.38
       15|     1.39    0.613    0.181   0.0359  0.00393 -0.00047-2.68e-05 0.000647 0.000856 0.000718 0.000409 0.000116-0.000173-0.000394-0.000783 -0.00137  -0.0031 -0.00884  -0.0357    -0.16   -0.625    -1.37
       14|     1.39    0.615    0.177   0.0368  0.00505-1.77e-05-0.000196 0.000176 0.000379 0.000374 0.000238 5.26e-05-0.000154-0.000375 -0.00069  -0.0012 -0.00246 -0.00737  -0.0331   -0.164   -0.626    -1.37
       13|     1.38    0.615    0.178   0.0361  0.00492 3.54e-05 -0.00029-5.85e-05 0.000113  0.00016 0.000111 8.66e-06-0.000122 -0.00027-0.000455-0.000727  -0.0015 -0.00575  -0.0322   -0.168   -0.626    -1.37
       12|     1.38    0.616    0.177   0.0365  0.00524 0.000153-0.000308-0.000163-2.17e-05 4.16e-05 3.77e-05-7.57e-06-7.12e-05-0.000136-0.000189-0.000251 -0.00071 -0.00484  -0.0328   -0.171   -0.625    -1.38
       11|     1.38    0.618    0.177   0.0354   0.0048 6.09e-05-0.000328-0.000195-7.21e-05-9.07e-06 5.81e-06-5.51e-06-2.05e-05-1.71e-05 2.53e-05 9.28e-05-0.000232 -0.00444  -0.0334   -0.174   -0.623    -1.38
       10|     1.38     0.62    0.175   0.0349  0.00469 9.83e-05-0.000264-0.000151-5.59e-05-1.11e-05 1.56e-07  1.5e-07 1.14e-05 5.62e-05 0.000152 0.000265-9.79e-05 -0.00469  -0.0349   -0.175    -0.62    -1.38
        9|     1.38    0.623    0.174   0.0334  0.00444 0.000233-9.25e-05 -2.5e-05 1.75e-05 2.08e-05 5.82e-06-5.51e-06 9.37e-06 7.24e-05 0.000196 0.000328-6.06e-05  -0.0048  -0.0354   -0.177   -0.618    -1.38
        8|     1.38    0.625    0.171   0.0328  0.00484  0.00071 0.000251 0.000189 0.000136 7.15e-05 7.86e-06-3.74e-05-4.13e-05  2.2e-05 0.000163 0.000309-0.000152 -0.00524  -0.0365   -0.177   -0.616    -1.38
        7|     1.37    0.626    0.168   0.0322  0.00575   0.0015 0.000728 0.000456 0.000271 0.000122-8.38e-06-0.000111 -0.00016-0.000113 5.87e-05  0.00029-3.52e-05 -0.00492  -0.0361   -0.178   -0.615    -1.38
        6|     1.37    0.626    0.164   0.0331  0.00737  0.00247   0.0012  0.00069 0.000375 0.000154-5.23e-05-0.000237-0.000374-0.000379-0.000176 0.000196  1.8e-05 -0.00505  -0.0368   -0.177   -0.615    -1.39
        5|     1.37    0.625     0.16   0.0357  0.00884   0.0031  0.00137 0.000784 0.000394 0.000174-0.000116-0.000409-0.000718-0.000856-0.000647 2.69e-05  0.00047 -0.00393  -0.0359   -0.181   -0.613    -1.39
        4|     1.38    0.622    0.158   0.0415  0.00862  0.00296 0.000915  0.00073 0.000277 0.000265-0.000153-0.000544 -0.00119 -0.00164 -0.00162-0.000611 0.000617 -0.00406   -0.039   -0.178    -0.61    -1.39
        3|     1.39    0.611    0.158   0.0509  0.00587  0.00309-0.000204 0.000856 -4.6e-05 0.000713-5.12e-05-0.000294 -0.00159 -0.00255 -0.00324 -0.00208 0.000839 -0.00131  -0.0394   -0.189   -0.592    -1.41
        2|     1.43    0.569    0.155   0.0576  0.00625  0.00623 -0.00111  0.00156-0.000496  0.00186  0.00046  0.00114-0.000962 -0.00199 -0.00413 -0.00463 -0.00503  -0.0106  -0.0461   -0.174   -0.549    -1.45
        1|     1.58    0.418    0.132   0.0427   0.0175  0.00322  0.00203 0.000534 0.000664  0.00207  0.00206  0.00289  0.00153  0.00156-0.000236-0.000455 -0.00307  -0.0112  -0.0425   -0.151   -0.418    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       20|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       19|    -7.47    -7.47    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.705   -0.705   -0.705   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.707   -0.707   -0.707
       11|    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.16     8.16
        2|      9.2      9.2     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.43     1.39     1.38     1.38     1.37     1.37     1.38     1.38     1.38     1.38     1.38     1.39     1.39     1.39     1.39     1.41     1.45     1.58        0
       20|        0    0.388    0.553    0.605    0.621    0.625    0.626    0.626    0.625    0.623     0.62    0.618    0.616    0.615    0.615    0.613    0.611    0.598    0.566    0.447        0
       19|        0    0.116    0.148    0.156    0.157    0.159    0.164    0.168    0.171    0.174    0.176    0.177    0.177    0.178    0.177    0.181    0.178    0.191     0.18    0.167        0
       18|        0   0.0374   0.0554   0.0504   0.0415   0.0356    0.033   0.0322   0.0328   0.0335   0.0349   0.0354   0.0365   0.0361   0.0367   0.0359    0.039   0.0399   0.0481    0.049        0
       17|        0   0.0154  0.00559  0.00581  0.00863  0.00881  0.00732  0.00572  0.00484  0.00448  0.00474  0.00484  0.00527  0.00492  0.00503  0.00391  0.00405  0.00146   0.0112   0.0131        0
       16|        0  0.00246  0.00604  0.00305  0.00294  0.00308  0.00244  0.00148 0.000709 0.000248 0.000122 8.42e-05 0.000167  3.9e-05-2.26e-05-0.000475-0.000608-0.000788  0.00514  0.00359        0
       15|        0  0.00177 -0.00121-0.000236 0.000894  0.00135  0.00118 0.000715 0.000248-8.57e-05-0.000252-0.000316-0.000301-0.000289-0.000201 -3.3e-05 0.000608  0.00208  0.00463  0.00058        0
       14|        0  0.00043  0.00149 0.000809 0.000701 0.000763 0.000675 0.000446 0.000186-2.26e-05-0.000146 -0.00019 -0.00016-6.07e-05 0.000168 0.000632  0.00159  0.00319  0.00409 0.000276        0
       13|        0 0.000605-0.000576 -9.6e-05 0.000247 0.000376 0.000363 0.000264 0.000133 1.77e-05-5.38e-05-7.02e-05-2.21e-05 0.000109 0.000368 0.000835   0.0016  0.00248  0.00192 -0.00157        0
       12|        0  0.00206  0.00179 0.000673 0.000245 0.000162 0.000147 0.000118 6.95e-05 2.05e-05-1.06e-05-8.85e-06 4.02e-05 0.000155 0.000364 0.000698  0.00116  0.00153 0.000911 -0.00152        0
       11|        0  0.00204  0.00043-5.97e-05-0.000155-0.000116-5.27e-05-8.84e-06 7.56e-06  5.8e-06 3.18e-07 5.77e-06 3.68e-05 0.000108 0.000232 0.000398 0.000524 0.000266 -0.00116  -0.0029        0
       10|        0   0.0029  0.00116-0.000266-0.000524-0.000398-0.000231-0.000108-3.62e-05-5.15e-06 3.14e-07-5.17e-06-6.95e-06 9.43e-06 5.33e-05 0.000117 0.000155    6e-05-0.000429 -0.00204        0
        9|        0  0.00152-0.000911 -0.00153 -0.00116-0.000698-0.000364-0.000155-3.96e-05 9.48e-06 1.12e-05-1.99e-05-6.89e-05-0.000117-0.000147-0.000162-0.000244-0.000673 -0.00179 -0.00206        0
        8|        0  0.00157 -0.00192 -0.00248  -0.0016-0.000834-0.000368-0.000108 2.27e-05 7.09e-05 5.45e-05-1.71e-05-0.000132-0.000263-0.000363-0.000375-0.000247 9.63e-05 0.000576-0.000605        0
        7|        0-0.000276 -0.00409 -0.00319 -0.00159-0.000631-0.000167 6.13e-05 0.000161 0.000191 0.000147 2.33e-05-0.000186-0.000445-0.000674-0.000762  -0.0007-0.000809 -0.00149 -0.00043        0
        6|        0 -0.00058 -0.00463 -0.00208-0.000607 3.35e-05 0.000201 0.000289 0.000301 0.000316 0.000253 8.64e-05-0.000248-0.000715 -0.00118 -0.00135-0.000893 0.000236  0.00121 -0.00177        0
        5|        0 -0.00359 -0.00514 0.000789 0.000609 0.000475 2.32e-05-3.84e-05-0.000166-8.36e-05-0.000122-0.000247-0.000708 -0.00148 -0.00244 -0.00308 -0.00294 -0.00305 -0.00604 -0.00246        0
        4|        0  -0.0131  -0.0112 -0.00146 -0.00405 -0.00391 -0.00503 -0.00492 -0.00527 -0.00484 -0.00474 -0.00447 -0.00484 -0.00572 -0.00732 -0.00881 -0.00863 -0.00581 -0.00559  -0.0154        0
        3|        0   -0.049  -0.0481  -0.0399   -0.039  -0.0359  -0.0367  -0.0361  -0.0365  -0.0354  -0.0349  -0.0335  -0.0328  -0.0322   -0.033  -0.0356  -0.0415  -0.0504  -0.0554  -0.0374        0
        2|        0   -0.167    -0.18   -0.191   -0.178   -0.181   -0.177   -0.178   -0.177   -0.177   -0.176   -0.174   -0.171   -0.168   -0.164   -0.159   -0.157   -0.156   -0.148   -0.116        0
        1|        0   -0.447   -0.566   -0.598   -0.611   -0.613   -0.615   -0.615   -0.616   -0.618    -0.62   -0.623   -0.625   -0.626   -0.626   -0.625   -0.621   -0.605   -0.553   -0.388        0
        0|        0    -1.58    -1.45    -1.41    -1.39    -1.39    -1.39    -1.39    -1.38    -1.38    -1.38    -1.38    -1.38    -1.37    -1.37    -1.38    -1.38    -1.39    -1.43    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.202  -0.0784   -0.196   -0.232   -0.242   -0.245   -0.245   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.246   -0.247   -0.248   -0.261   -0.283   -0.361   -0.634    -1.58
       18|     1.45    0.321  -0.0648   -0.197   -0.234    -0.24   -0.241   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.245   -0.247   -0.244   -0.251   -0.251   -0.301   -0.393   -0.798    -1.43
       17|     1.41    0.352  -0.0545   -0.205   -0.244   -0.246   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.248   -0.251   -0.296   -0.401    -0.85    -1.39
       16|     1.39    0.366  -0.0673   -0.206   -0.241   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.287   -0.402   -0.866    -1.38
       15|     1.39    0.368  -0.0647   -0.209   -0.241   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.281   -0.405    -0.87    -1.38
       14|     1.39     0.37  -0.0679   -0.209    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.253   -0.278   -0.409   -0.871    -1.37
       13|     1.39     0.37  -0.0669   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.277   -0.413   -0.871    -1.37
       12|     1.38    0.371   -0.068   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.278   -0.416    -0.87    -1.38
       11|     1.38    0.373  -0.0681    -0.21    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.419   -0.868    -1.38
       10|     1.38    0.375  -0.0697    -0.21   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.28   -0.421   -0.866    -1.38
        9|     1.38    0.378  -0.0715   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.422   -0.864    -1.38
        8|     1.38    0.379   -0.074   -0.212    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.282   -0.423   -0.861    -1.38
        7|     1.37    0.381  -0.0777   -0.213    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.424   -0.861    -1.39
        6|     1.37     0.38  -0.0817   -0.212   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245    -0.25   -0.282   -0.423    -0.86    -1.39
        5|     1.38     0.38  -0.0859    -0.21   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.249   -0.281   -0.426   -0.859    -1.39
        4|     1.38    0.375  -0.0881   -0.204   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.249   -0.284   -0.423   -0.857    -1.39
        3|     1.39    0.359   -0.089   -0.195   -0.239   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.244   -0.247   -0.285   -0.436   -0.843    -1.41
        2|     1.43    0.308  -0.0974    -0.19    -0.24   -0.239   -0.246   -0.244   -0.246   -0.243   -0.245   -0.244   -0.246   -0.247   -0.249    -0.25    -0.25   -0.256   -0.293   -0.426   -0.812    -1.45
        1|     1.58    0.143   -0.129   -0.208    -0.23   -0.243   -0.243   -0.245   -0.245   -0.243   -0.243   -0.242   -0.244   -0.244   -0.246   -0.246   -0.249   -0.258   -0.294   -0.412   -0.692    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.8     97.1     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.7      101     96.7     74.8        0
       19|        0    -1.37     7.28      3.7     1.11    0.282   0.0711   0.0641   0.0602   0.0488   0.0177  -0.0171  -0.0396  -0.0349   0.0259   0.0915    0.383     1.17     3.09     7.28   -0.973        0
       18|        0     2.44     3.09     1.26    0.296   0.0282-0.000911   0.0173   0.0235   0.0242   0.0109  0.00558 -0.00736 -0.00178 -0.00433   0.0371   0.0616    0.467     1.26      3.7     1.15        0
       17|        0    0.627     1.17    0.467   0.0911-0.000742 -0.00634  -0.0011  0.00218  0.00331  0.00228  0.00157 -5.9e-05 0.000279-0.000157  0.00388   0.0113    0.091    0.296     1.11      1.1        0
       16|        0     0.17    0.383   0.0616   0.0113  0.00132-0.000795-0.000484-3.54e-05  0.00018 0.000208 0.000176 8.62e-05 0.000102 0.000147 0.000385  0.00131-0.000756   0.0281    0.282    0.308        0
       15|        0   0.0634   0.0915   0.0371   0.0039 0.000399-0.000113-0.000118-6.02e-05-2.42e-05-7.32e-06-3.75e-06-4.98e-06-8.24e-06 -1.9e-05-0.000124-0.000807 -0.00635-0.000923   0.0711   0.0952        0
       14|        0   0.0129   0.0259 -0.00431-0.000141 0.000161-7.32e-06 -3.4e-05-2.51e-05-1.75e-05-1.42e-05-1.43e-05-1.64e-05-2.29e-05-4.33e-05-0.000128-0.000493 -0.00111   0.0172   0.0641   0.0274        0
       13|        0  -0.0498  -0.0349 -0.00176 0.000295 0.000116  3.4e-06-1.36e-05-1.17e-05-9.78e-06-9.71e-06 -1.1e-05-1.34e-05-1.85e-05-3.19e-05 -6.7e-05-4.22e-05  0.00217   0.0235   0.0601   0.0669        0
       12|        0  -0.0107  -0.0396 -0.00734-4.35e-05 9.99e-05 6.63e-06-7.14e-06-6.59e-06-6.28e-06-7.11e-06-8.49e-06-1.04e-05-1.39e-05-2.16e-05-2.84e-05 0.000176  0.00331   0.0242   0.0488   0.0132        0
       11|        0  -0.0295  -0.0171   0.0056  0.00159  0.00019 7.82e-06-5.04e-06-4.21e-06-4.38e-06-5.51e-06-6.89e-06 -8.5e-06-1.11e-05-1.56e-05-8.74e-06 0.000206  0.00227   0.0109   0.0177   0.0425        0
       10|        0   0.0426   0.0177    0.011  0.00229 0.000221  4.2e-06-4.96e-06   -3e-06-3.02e-06-4.15e-06-5.52e-06-7.12e-06 -9.6e-06-1.29e-05-2.39e-06 0.000178  0.00158  0.00558  -0.0171  -0.0296        0
        9|        0   0.0132   0.0488   0.0242  0.00333 0.000194-1.27e-05-8.29e-06 -3.1e-06-2.23e-06-3.03e-06-4.41e-06-6.31e-06-9.27e-06-1.23e-05-8.73e-07 9.03e-05-5.49e-05 -0.00736  -0.0396  -0.0107        0
        8|        0   0.0669   0.0602   0.0236  0.00219-2.19e-05-4.88e-05 -1.6e-05-5.05e-06-2.56e-06-2.88e-06-4.39e-06-7.18e-06-1.17e-05-1.62e-05-1.48e-06 0.000109 0.000286 -0.00177  -0.0349  -0.0498        0
        7|        0   0.0275   0.0641   0.0173 -0.00108 -0.00047-0.000107-2.49e-05-7.02e-06-3.14e-06-3.72e-06-6.36e-06-1.24e-05-2.26e-05-3.41e-05-9.71e-06 0.000156-0.000147 -0.00432   0.0259   0.0129        0
