       18|      1.4    0.598    0.319    0.153   0.0676   0.0315   0.0123  0.00777  0.00111  0.00418 -0.00286  0.00376 -0.00627  0.00362  -0.0128 -0.00306  -0.0408  -0.0513   -0.167   -0.265   -0.652    -1.35
       17|     1.29    0.712    0.373    0.168   0.0701   0.0289    0.011   0.0055 0.000748  0.00144 -0.00257 0.000815 -0.00508  0.00152  -0.0115 -0.00343  -0.0407  -0.0568   -0.183   -0.343   -0.727    -1.27
       16|     1.25    0.753    0.383    0.173   0.0706    0.029   0.0128  0.00634  0.00224 0.000888 -0.00125-0.000649 -0.00279-0.000892 -0.00658 -0.00588  -0.0332  -0.0573   -0.185   -0.374   -0.763    -1.24
       15|     1.23    0.774    0.403    0.173    0.063   0.0206  0.00785  0.00406  0.00195 0.000726-0.000455-0.000731 -0.00153  -0.0014 -0.00377 -0.00669  -0.0248  -0.0573   -0.183   -0.389    -0.78    -1.22
       14|     1.22    0.783    0.397    0.174   0.0655   0.0214  0.00693  0.00286  0.00138 0.000557-0.000113-0.000472 -0.00085 -0.00107  -0.0023 -0.00577  -0.0198  -0.0591   -0.181   -0.394   -0.787    -1.21
       13|     1.21    0.787    0.406    0.172   0.0606   0.0186  0.00546   0.0019 0.000861  0.00037 4.67e-06-0.000237-0.000418-0.000581 -0.00134 -0.00457  -0.0176  -0.0599   -0.179   -0.399    -0.79    -1.21
       12|     1.21    0.789      0.4    0.174    0.063   0.0191  0.00512  0.00142 0.000507  0.00021 3.03e-05-8.84e-05-0.000152-0.000227-0.000818 -0.00401  -0.0173  -0.0614   -0.179   -0.399   -0.791    -1.21
       11|     1.21     0.79    0.405    0.173   0.0607   0.0178  0.00444 0.000984 0.000241 8.38e-05 1.92e-05-1.92e-05-2.57e-05-6.66e-05-0.000631 -0.00384  -0.0171  -0.0609   -0.176   -0.403   -0.791    -1.21
       10|     1.21    0.791    0.401    0.176   0.0622   0.0179  0.00418 0.000749 9.22e-05 1.47e-05 5.89e-06-5.87e-06-1.46e-05-9.22e-05-0.000749 -0.00418  -0.0179  -0.0622   -0.176   -0.401   -0.791    -1.21
        9|     1.21    0.791    0.403    0.176   0.0609   0.0171  0.00384 0.000631 6.66e-05 2.57e-05 1.92e-05-1.92e-05-8.38e-05-0.000241-0.000984 -0.00444  -0.0178  -0.0607   -0.173   -0.405    -0.79    -1.21
        8|     1.21    0.791    0.399    0.179   0.0614   0.0173  0.00401 0.000818 0.000227 0.000152 8.84e-05-3.03e-05 -0.00021-0.000507 -0.00142 -0.00512  -0.0191   -0.063   -0.174     -0.4   -0.789    -1.21
        7|     1.21     0.79    0.399    0.179   0.0599   0.0176  0.00457  0.00134 0.000581 0.000418 0.000237-4.66e-06 -0.00037-0.000861  -0.0019 -0.00546  -0.0186  -0.0606   -0.172   -0.406   -0.787    -1.21
        6|     1.21    0.787    0.394    0.181   0.0591   0.0198  0.00577   0.0023  0.00107  0.00085 0.000472 0.000113-0.000557 -0.00138 -0.00286 -0.00693  -0.0214  -0.0655   -0.174   -0.397   -0.783    -1.22
        5|     1.22     0.78    0.389    0.183   0.0573   0.0248  0.00669  0.00377   0.0014  0.00153 0.000731 0.000455-0.000726 -0.00195 -0.00406 -0.00785  -0.0206   -0.063   -0.173   -0.403   -0.774    -1.23
        4|     1.24    0.763    0.374    0.185   0.0573   0.0332  0.00588  0.00658 0.000892  0.00279 0.000649  0.00126-0.000888 -0.00224 -0.00633  -0.0128   -0.029  -0.0706   -0.173   -0.383   -0.753    -1.25
        3|     1.27    0.727    0.343    0.183   0.0568   0.0407  0.00343   0.0115 -0.00152  0.00508-0.000815  0.00257 -0.00144-0.000748  -0.0055   -0.011  -0.0289  -0.0701   -0.168   -0.373   -0.712    -1.29
        2|     1.35    0.652    0.265    0.167   0.0513   0.0408  0.00306   0.0128 -0.00362  0.00627 -0.00376  0.00286 -0.00418 -0.00111 -0.00777  -0.0123  -0.0315  -0.0676   -0.153   -0.319   -0.598     -1.4
        1|     1.54    0.465    0.133    0.114   0.0412   0.0214  0.00861  0.00428    0.002  0.00121 0.000696 0.000373-0.000132 -0.00102 -0.00293 -0.00718  -0.0166  -0.0361  -0.0752   -0.188   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.714    0.757    0.777    0.786    0.789    0.791    0.791    0.791     0.79    0.789    0.788    0.784    0.777     0.76    0.726    0.621    0.503        0
       19|        0    0.115     0.25    0.334     0.37    0.387    0.393    0.399    0.399    0.403    0.401    0.405      0.4    0.406    0.398    0.405    0.387    0.382    0.335    0.211        0
       18|        0    0.103    0.159    0.178    0.183    0.182    0.181    0.179    0.179    0.176    0.176    0.173    0.174    0.173    0.174    0.174    0.175    0.172    0.161   0.0846        0
       17|        0   0.0364    0.047   0.0548   0.0564    0.057   0.0589   0.0599   0.0614   0.0609   0.0622   0.0608    0.063   0.0607   0.0655   0.0634   0.0713   0.0722   0.0718    0.041        0
       16|        0   0.0191   0.0388   0.0398   0.0328   0.0246   0.0198   0.0175   0.0173   0.0171   0.0179   0.0179   0.0191   0.0186   0.0214   0.0207   0.0292   0.0298   0.0334    0.019        0
       15|        0  0.00759  0.00215  0.00308  0.00577  0.00664  0.00574  0.00455    0.004  0.00384  0.00419  0.00446  0.00514  0.00547  0.00695  0.00789   0.0129   0.0114   0.0131  0.00835        0
       14|        0  0.00385   0.0124   0.0113  0.00652  0.00374  0.00228  0.00133  0.00081  0.00063 0.000753 0.000991  0.00142  0.00191  0.00286  0.00406  0.00636  0.00564  0.00814  0.00347        0
       13|        0  0.00179 -0.00379 -0.00157 0.000877  0.00139  0.00106 0.000574 0.000222 6.54e-05 9.37e-05 0.000243 0.000509  0.00086  0.00138  0.00194  0.00224 0.000807  0.00127  0.00126        0
       12|        0  0.00113   0.0062  0.00505  0.00278  0.00153 0.000847 0.000416  0.00015  2.5e-05  1.5e-05 8.43e-05  0.00021 0.000366 0.000547 0.000708 0.000872  0.00144  0.00425 0.000258        0
       11|        0 0.000627 -0.00381-0.000808  0.00066 0.000738 0.000476 0.000238 8.85e-05 1.91e-05 5.92e-06 1.91e-05 2.91e-05 8.18e-07-0.000122-0.000468 -0.00127 -0.00256 -0.00282-0.000312        0
       10|        0 0.000312  0.00282  0.00256  0.00127 0.000468 0.000122-7.78e-07 -2.9e-05 -1.9e-05-5.83e-06 -1.9e-05-8.84e-05-0.000238-0.000476-0.000738 -0.00066 0.000808  0.00381-0.000627        0
        9|        0-0.000257 -0.00425 -0.00144-0.000872-0.000708-0.000547-0.000366 -0.00021-8.43e-05-1.49e-05-2.49e-05 -0.00015-0.000415-0.000847 -0.00153 -0.00278 -0.00505  -0.0062 -0.00113        0
        8|        0 -0.00126 -0.00127-0.000807 -0.00224 -0.00194 -0.00138 -0.00086-0.000509-0.000243-9.36e-05-6.53e-05-0.000222-0.000574 -0.00106 -0.00139-0.000877  0.00157  0.00379 -0.00179        0
        7|        0 -0.00347 -0.00814 -0.00564 -0.00636 -0.00406 -0.00286 -0.00191 -0.00142-0.000991-0.000753 -0.00063 -0.00081 -0.00133 -0.00228 -0.00374 -0.00652  -0.0113  -0.0124 -0.00385        0
        6|        0 -0.00835  -0.0131  -0.0114  -0.0129 -0.00789 -0.00695 -0.00547 -0.00514 -0.00446 -0.00419 -0.00384   -0.004 -0.00455 -0.00574 -0.00664 -0.00577 -0.00308 -0.00215 -0.00759        0
        5|        0   -0.019  -0.0334  -0.0298  -0.0292  -0.0207  -0.0214  -0.0186  -0.0191  -0.0179  -0.0179  -0.0171  -0.0173  -0.0175  -0.0198  -0.0246  -0.0328  -0.0398  -0.0388  -0.0191        0
        4|        0   -0.041  -0.0718  -0.0722  -0.0713  -0.0634  -0.0655  -0.0607   -0.063  -0.0608  -0.0622  -0.0609  -0.0614  -0.0598  -0.0589   -0.057  -0.0564  -0.0548   -0.047  -0.0364        0
        3|        0  -0.0846   -0.161   -0.172   -0.175   -0.174   -0.174   -0.173   -0.174   -0.173   -0.176   -0.176   -0.179   -0.179   -0.181   -0.182   -0.183   -0.178   -0.159   -0.103        0
        2|        0   -0.211   -0.335   -0.382   -0.387   -0.405   -0.398   -0.406     -0.4   -0.405   -0.401   -0.403   -0.399   -0.399   -0.393   -0.387    -0.37   -0.334    -0.25   -0.115        0
        1|        0   -0.503   -0.621   -0.726    -0.76   -0.777   -0.784   -0.788   -0.789    -0.79   -0.791   -0.791   -0.791   -0.789   -0.786   -0.777   -0.757   -0.714   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0342   -0.161   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.282   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0894  -0.0841   -0.173   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.258   -0.247   -0.284   -0.292   -0.404   -0.495   -0.868    -1.35
       17|     1.29    0.481    0.137  -0.0728   -0.173   -0.215   -0.234    -0.24   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.257   -0.248   -0.285     -0.3   -0.423   -0.579   -0.959    -1.27
       16|     1.25    0.514    0.142    -0.07   -0.174   -0.216   -0.232   -0.239   -0.243   -0.244   -0.247   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.302   -0.428   -0.615       -1    -1.24
       15|     1.23    0.532    0.159   -0.071   -0.182   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.302   -0.427   -0.632    -1.02    -1.22
       14|     1.22    0.539    0.153  -0.0713    -0.18   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.265   -0.304   -0.426   -0.639    -1.03    -1.21
       13|     1.21    0.542    0.161  -0.0727   -0.185   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.305   -0.424   -0.644    -1.03    -1.21
       12|     1.21    0.544    0.155  -0.0708   -0.182   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.424   -0.644    -1.04    -1.21
       11|     1.21    0.545     0.16  -0.0719   -0.184   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.421   -0.648    -1.04    -1.21
       10|     1.21    0.546    0.155  -0.0691   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.421   -0.646    -1.04    -1.21
        9|     1.21    0.546    0.158  -0.0694   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.306   -0.419    -0.65    -1.04    -1.21
        8|     1.21    0.546    0.154  -0.0667   -0.184   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.308    -0.42   -0.645    -1.03    -1.21
        7|     1.21    0.544    0.153  -0.0664   -0.185   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.306   -0.418   -0.651    -1.03    -1.21
        6|     1.21     0.54    0.148  -0.0644   -0.186   -0.225    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.311   -0.419   -0.643    -1.03    -1.22
        5|     1.22    0.532    0.142  -0.0636   -0.188   -0.221   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.309   -0.419    -0.65    -1.02    -1.23
        4|     1.24    0.511    0.124  -0.0622   -0.189   -0.212   -0.239   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.247   -0.252   -0.258   -0.274   -0.317   -0.421   -0.633       -1    -1.25
        3|     1.27    0.469   0.0883  -0.0673    -0.19   -0.205   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.317   -0.418   -0.627   -0.971    -1.29
        2|     1.35    0.378  0.00496  -0.0863   -0.198   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242    -0.25   -0.247   -0.253   -0.258   -0.279   -0.317   -0.406    -0.58   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.286    -0.33   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.7        0
       19|        0    -1.33     4.58     2.73     2.11     1.17    0.567    0.268    0.106   0.0765   0.0223   0.0525    0.022    0.114    0.175    0.522        1      2.1     3.36     4.58    -7.73        0
       18|        0   -0.689     3.36     3.05     1.86    0.907     0.39    0.182   0.0636   0.0643  0.00856   0.0539-0.000724    0.114    0.109    0.484    0.818     1.99     3.05     2.73     2.42        0
       17|        0     1.12      2.1     1.99     1.01    0.448    0.183   0.0827   0.0357   0.0263  0.00672   0.0163 -0.00422   0.0417   0.0363    0.215    0.387     1.01     1.86     2.11    0.725        0
       16|        0    0.535        1    0.818    0.387    0.136   0.0485   0.0242   0.0136   0.0092  0.00414  0.00377 0.000479  0.00871   0.0125   0.0673    0.136    0.448    0.907     1.17    0.456        0
       15|        0    0.316    0.522    0.484    0.215   0.0674   0.0161  0.00464  0.00247   0.0018  0.00109 0.000801 0.000427  0.00159  0.00406   0.0161   0.0485    0.183     0.39    0.567    0.238        0
       14|        0     0.13    0.175    0.109   0.0363   0.0125  0.00408 0.000997 0.000356 0.000245  0.00017 0.000116 6.58e-05 0.000231 0.000986  0.00462   0.0242   0.0827    0.182    0.268    0.112        0
       13|        0    0.061    0.114    0.114   0.0417  0.00872   0.0016 0.000241 3.07e-05  1.4e-05 1.03e-05 1.22e-06-1.06e-05 2.28e-05 0.000348  0.00246   0.0136   0.0357   0.0636    0.106   0.0523        0
       12|        0   0.0265    0.022-0.000705 -0.00421 0.000495  0.00044 7.66e-05-2.67e-06   -6e-06-5.23e-06-7.62e-06-1.08e-05 9.15e-06  0.00024   0.0018  0.00919   0.0263   0.0643   0.0765   0.0265        0
       11|        0   0.0169   0.0525    0.054   0.0163  0.00379 0.000814 0.000127 9.09e-06 -2.8e-06 -4.1e-06-5.71e-06-6.84e-06  8.7e-06 0.000169  0.00109  0.00414  0.00671  0.00856   0.0223   0.0166        0
       10|        0   0.0167   0.0224  0.00858  0.00673  0.00415   0.0011 0.000181 1.81e-05 -4.4e-07-2.47e-06-4.07e-06-5.94e-06 2.94e-06 0.000118 0.000802  0.00377   0.0163   0.0539   0.0525   0.0169        0
        9|        0   0.0266   0.0765   0.0643   0.0263  0.00921  0.00182 0.000255 2.17e-05-1.24e-06-1.17e-06-1.98e-06-5.92e-06 -5.6e-06 7.09e-05 0.000432 0.000484 -0.00422-0.000721    0.022   0.0265        0
        8|        0   0.0523    0.106   0.0636   0.0357   0.0136  0.00248 0.000367 3.84e-05 2.06e-06 1.07e-05 1.66e-05 1.72e-05 3.09e-05 0.000239   0.0016  0.00872   0.0417    0.114    0.114    0.061        0
        7|        0    0.112    0.268    0.182   0.0828   0.0242  0.00465  0.00101 0.000249 8.13e-05 0.000128  0.00018 0.000251 0.000359 0.000997  0.00408   0.0125   0.0363    0.109    0.175     0.13        0
        6|        0    0.238    0.567     0.39    0.183   0.0485   0.0161  0.00409  0.00161 0.000444 0.000815   0.0011  0.00181  0.00247  0.00464   0.0161   0.0674    0.215    0.484    0.522    0.316        0
        5|        0    0.456     1.17    0.907    0.448    0.136   0.0674   0.0125  0.00873 0.000499  0.00379  0.00415  0.00921   0.0136   0.0242   0.0485    0.136    0.387    0.818        1    0.535        0
        4|        0    0.725     2.11     1.86     1.01    0.387    0.215   0.0363   0.0417  -0.0042   0.0163  0.00673   0.0263   0.0357   0.0827    0.183    0.448     1.01     1.99      2.1     1.12        0
        3|        0     2.42     2.73     3.05     1.99    0.818    0.484    0.109    0.114-0.000702    0.054  0.00858   0.0643   0.0636    0.182     0.39    0.907     1.86     3.05     3.36   -0.689        0
