       18|      1.4    0.598    0.319    0.152   0.0675   0.0315   0.0123  0.00776  0.00112  0.00415 -0.00288  0.00374 -0.00627  0.00364  -0.0128 -0.00303  -0.0407  -0.0512   -0.167   -0.265   -0.652    -1.35
       17|     1.29    0.711    0.373    0.168     0.07   0.0289    0.011  0.00548 0.000728   0.0014 -0.00259 0.000793 -0.00507  0.00153  -0.0114 -0.00339  -0.0406  -0.0567   -0.182   -0.342   -0.727    -1.27
       16|     1.25    0.753    0.383    0.173   0.0704   0.0289   0.0128  0.00631  0.00221 0.000856 -0.00128-0.000664 -0.00279-0.000881 -0.00655 -0.00584  -0.0331  -0.0571   -0.185   -0.374   -0.763    -1.24
       15|     1.23    0.774    0.402    0.173   0.0628   0.0205  0.00783  0.00404  0.00193 0.000705-0.000471-0.000739 -0.00153 -0.00139 -0.00374 -0.00664  -0.0247  -0.0571   -0.182   -0.389    -0.78    -1.22
       14|     1.22    0.783    0.397    0.173   0.0653   0.0213  0.00692  0.00285  0.00137 0.000546-0.000122-0.000476-0.000847 -0.00106 -0.00227 -0.00572  -0.0197  -0.0589   -0.181   -0.394   -0.787    -1.21
       13|     1.21    0.787    0.405    0.172   0.0604   0.0185  0.00544   0.0019 0.000858 0.000366 6.83e-07-0.000238-0.000415-0.000572 -0.00132 -0.00453  -0.0175  -0.0597   -0.179   -0.399    -0.79    -1.21
       12|     1.21    0.789      0.4    0.174   0.0628    0.019  0.00511  0.00142 0.000507 0.000209  2.9e-05-8.84e-05 -0.00015 -0.00022-0.000803 -0.00397  -0.0172  -0.0612   -0.178   -0.399   -0.791    -1.21
       11|     1.21     0.79    0.405    0.173   0.0605   0.0178  0.00443 0.000984 0.000242 8.39e-05  1.9e-05 -1.9e-05-2.46e-05-6.36e-05-0.000623 -0.00382   -0.017  -0.0607   -0.176   -0.403   -0.791    -1.21
       10|     1.21    0.791      0.4    0.176    0.062   0.0178  0.00416 0.000746 9.19e-05 1.46e-05 5.83e-06-5.82e-06-1.46e-05-9.19e-05-0.000746 -0.00416  -0.0178   -0.062   -0.176     -0.4   -0.791    -1.21
        9|     1.21    0.791    0.403    0.176   0.0607    0.017  0.00382 0.000623 6.36e-05 2.46e-05  1.9e-05 -1.9e-05-8.39e-05-0.000242-0.000984 -0.00443  -0.0178  -0.0605   -0.173   -0.405    -0.79    -1.21
        8|     1.21    0.791    0.399    0.178   0.0612   0.0172  0.00397 0.000803  0.00022  0.00015 8.84e-05 -2.9e-05-0.000209-0.000507 -0.00142 -0.00511   -0.019  -0.0628   -0.174     -0.4   -0.789    -1.21
        7|     1.21     0.79    0.399    0.179   0.0597   0.0175  0.00453  0.00132 0.000572 0.000415 0.000238-6.75e-07-0.000366-0.000858  -0.0019 -0.00544  -0.0185  -0.0604   -0.172   -0.405   -0.787    -1.21
        6|     1.21    0.787    0.394    0.181   0.0589   0.0197  0.00572  0.00227  0.00106 0.000847 0.000476 0.000122-0.000546 -0.00137 -0.00285 -0.00692  -0.0213  -0.0653   -0.173   -0.397   -0.783    -1.22
        5|     1.22     0.78    0.389    0.182   0.0571   0.0247  0.00664  0.00374  0.00139  0.00153 0.000739 0.000471-0.000705 -0.00193 -0.00404 -0.00783  -0.0205  -0.0628   -0.173   -0.402   -0.774    -1.23
        4|     1.24    0.763    0.374    0.185   0.0571   0.0331  0.00584  0.00655 0.000881  0.00279 0.000664  0.00128-0.000856 -0.00221 -0.00631  -0.0128  -0.0289  -0.0704   -0.173   -0.383   -0.753    -1.25
        3|     1.27    0.727    0.342    0.182   0.0567   0.0406  0.00339   0.0114 -0.00153  0.00507-0.000793  0.00259  -0.0014-0.000727 -0.00548   -0.011  -0.0289    -0.07   -0.168   -0.373   -0.711    -1.29
        2|     1.35    0.652    0.265    0.167   0.0512   0.0407  0.00303   0.0128 -0.00364  0.00627 -0.00374  0.00288 -0.00415 -0.00112 -0.00776  -0.0123  -0.0315  -0.0675   -0.152   -0.319   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113   0.0411   0.0214   0.0086  0.00427  0.00199  0.00121 0.000697 0.000375 -0.00013 -0.00102 -0.00292 -0.00717  -0.0165   -0.036  -0.0751   -0.188   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.714    0.757    0.777    0.786    0.789    0.791    0.791    0.791     0.79    0.789    0.787    0.784    0.777    0.759    0.726    0.621    0.503        0
       19|        0    0.115     0.25    0.333    0.369    0.387    0.393    0.398    0.399    0.403      0.4    0.405      0.4    0.406    0.398    0.404    0.387    0.382    0.334    0.211        0
       18|        0    0.103    0.159    0.178    0.183    0.181    0.181    0.179    0.178    0.176    0.176    0.173    0.174    0.172    0.174    0.174    0.175    0.172    0.161   0.0845        0
       17|        0   0.0363   0.0469   0.0546   0.0562   0.0568   0.0588   0.0597   0.0612   0.0607    0.062   0.0606   0.0628   0.0605   0.0654   0.0632   0.0712   0.0721   0.0717   0.0409        0
       16|        0   0.0191   0.0388   0.0397   0.0327   0.0245   0.0197   0.0174   0.0172    0.017   0.0179   0.0178    0.019   0.0186   0.0214   0.0207   0.0292   0.0298   0.0334    0.019        0
       15|        0  0.00758  0.00212  0.00304  0.00573  0.00659  0.00569  0.00451  0.00396  0.00382  0.00417  0.00444  0.00512  0.00546  0.00693  0.00787   0.0129   0.0113   0.0131  0.00833        0
       14|        0  0.00384   0.0124   0.0112  0.00648  0.00371  0.00225  0.00131 0.000796 0.000622  0.00075 0.000991  0.00142  0.00191  0.00285  0.00404  0.00633  0.00562  0.00813  0.00346        0
       13|        0  0.00178 -0.00381 -0.00158 0.000867  0.00138  0.00105 0.000564 0.000216 6.24e-05 9.34e-05 0.000244 0.000509 0.000857  0.00137  0.00192  0.00221 0.000785  0.00128  0.00126        0
       12|        0  0.00112   0.0062  0.00504  0.00277  0.00152 0.000843 0.000412 0.000148 2.38e-05 1.49e-05 8.45e-05 0.000208 0.000362 0.000536 0.000687  0.00084  0.00141  0.00422 0.000255        0
       11|        0 0.000628 -0.00379-0.000787 0.000674 0.000747  0.00048 0.000239 8.85e-05 1.89e-05 5.87e-06 1.89e-05 2.78e-05-3.16e-06-0.000131-0.000484 -0.00129 -0.00259 -0.00284-0.000314        0
       10|        0 0.000314  0.00284  0.00259  0.00129 0.000484 0.000131  3.2e-06-2.77e-05-1.88e-05-5.78e-06-1.88e-05-8.84e-05-0.000239 -0.00048-0.000747-0.000674 0.000787  0.00379-0.000628        0
        9|        0-0.000255 -0.00422 -0.00141 -0.00084-0.000687-0.000536-0.000362-0.000208-8.44e-05-1.48e-05-2.37e-05-0.000148-0.000412-0.000843 -0.00152 -0.00277 -0.00504  -0.0062 -0.00112        0
        8|        0 -0.00126 -0.00128-0.000785 -0.00221 -0.00192 -0.00137-0.000857-0.000509-0.000244-9.33e-05-6.23e-05-0.000216-0.000564 -0.00105 -0.00138-0.000866  0.00158  0.00381 -0.00178        0
        7|        0 -0.00346 -0.00813 -0.00562 -0.00633 -0.00404 -0.00285 -0.00191 -0.00142-0.000991 -0.00075-0.000622-0.000795 -0.00131 -0.00225 -0.00371 -0.00648  -0.0112  -0.0124 -0.00384        0
        6|        0 -0.00833  -0.0131  -0.0113  -0.0129 -0.00787 -0.00693 -0.00546 -0.00512 -0.00444 -0.00417 -0.00382 -0.00396 -0.00451 -0.00569 -0.00659 -0.00573 -0.00304 -0.00212 -0.00758        0
        5|        0   -0.019  -0.0334  -0.0298  -0.0292  -0.0207  -0.0214  -0.0186   -0.019  -0.0178  -0.0179   -0.017  -0.0172  -0.0174  -0.0197  -0.0245  -0.0327  -0.0397  -0.0388  -0.0191        0
        4|        0  -0.0409  -0.0717  -0.0721  -0.0712  -0.0632  -0.0654  -0.0605  -0.0628  -0.0606   -0.062  -0.0607  -0.0612  -0.0597  -0.0588  -0.0568  -0.0562  -0.0546  -0.0469  -0.0363        0
        3|        0  -0.0845   -0.161   -0.172   -0.175   -0.174   -0.174   -0.172   -0.174   -0.173   -0.176   -0.176   -0.178   -0.179   -0.181   -0.181   -0.183   -0.178   -0.159   -0.103        0
        2|        0   -0.211   -0.334   -0.382   -0.387   -0.404   -0.398   -0.406     -0.4   -0.405     -0.4   -0.403   -0.399   -0.398   -0.393   -0.387   -0.369   -0.333    -0.25   -0.115        0
        1|        0   -0.503   -0.621   -0.726   -0.759   -0.777   -0.784   -0.787   -0.789    -0.79   -0.791   -0.791   -0.791   -0.789   -0.786   -0.777   -0.757   -0.714   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0343   -0.161   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.282   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0892  -0.0843   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.258   -0.247   -0.284   -0.292   -0.404   -0.495   -0.868    -1.35
       17|     1.29    0.481    0.137   -0.073   -0.173   -0.215   -0.234    -0.24   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.256   -0.248   -0.285     -0.3   -0.423   -0.579   -0.959    -1.27
       16|     1.25    0.514    0.142  -0.0703   -0.174   -0.216   -0.232   -0.239   -0.243   -0.244   -0.247   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.301   -0.428   -0.615       -1    -1.24
       15|     1.23    0.532    0.159  -0.0713   -0.182   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.302   -0.427   -0.632    -1.02    -1.22
       14|     1.22    0.539    0.152  -0.0716    -0.18   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.304   -0.426   -0.638    -1.03    -1.21
       13|     1.21    0.542     0.16  -0.0731   -0.185   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.305   -0.424   -0.644    -1.03    -1.21
       12|     1.21    0.544    0.155  -0.0711   -0.182   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.423   -0.644    -1.04    -1.21
       11|     1.21    0.545     0.16  -0.0723   -0.185   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.421   -0.648    -1.04    -1.21
       10|     1.21    0.545    0.155  -0.0694   -0.183   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.421   -0.646    -1.04    -1.21
        9|     1.21    0.546    0.158  -0.0697   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.306   -0.418    -0.65    -1.04    -1.21
        8|     1.21    0.545    0.153   -0.067   -0.184   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.308   -0.419   -0.645    -1.03    -1.21
        7|     1.21    0.544    0.153  -0.0667   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.306   -0.417   -0.651    -1.03    -1.21
        6|     1.21     0.54    0.148  -0.0646   -0.186   -0.226    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.311   -0.419   -0.643    -1.03    -1.22
        5|     1.22    0.531    0.142  -0.0639   -0.188   -0.221   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.308   -0.419    -0.65    -1.02    -1.23
        4|     1.24    0.511    0.124  -0.0625   -0.189   -0.213    -0.24   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.247   -0.252   -0.258   -0.274   -0.316    -0.42   -0.632       -1    -1.25
        3|     1.27    0.469   0.0881  -0.0675   -0.191   -0.206   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.317   -0.418   -0.627   -0.971    -1.29
        2|     1.35    0.378  0.00483  -0.0864   -0.198   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.279   -0.317   -0.406    -0.58   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.286    -0.33   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.7        0
       19|        0    -1.32     4.59     2.74     2.11     1.17    0.566    0.267    0.106   0.0769   0.0222   0.0522   0.0214    0.113    0.175    0.522        1      2.1     3.37     4.59    -7.73        0
       18|        0   -0.686     3.37     3.05     1.86    0.905     0.39    0.181   0.0638   0.0645  0.00836   0.0535 -0.00142    0.113    0.108    0.484    0.816     1.98     3.05     2.74     2.42        0
       17|        0     1.13      2.1     1.98        1    0.447    0.183   0.0826   0.0357   0.0263  0.00658    0.016 -0.00447   0.0414    0.036    0.214    0.386        1     1.86     2.11    0.725        0
       16|        0    0.534        1    0.816    0.386    0.135   0.0483   0.0241   0.0136  0.00915  0.00408  0.00369  0.00041   0.0086   0.0124   0.0669    0.135    0.447    0.905     1.17    0.456        0
       15|        0    0.316    0.522    0.484    0.215   0.0669    0.016  0.00462  0.00246  0.00179  0.00107 0.000782 0.000408  0.00156  0.00402    0.016   0.0483    0.183     0.39    0.566    0.238        0
       14|        0    0.129    0.175    0.108    0.036   0.0124  0.00403 0.000987 0.000355 0.000243 0.000168 0.000113 6.23e-05 0.000225 0.000976  0.00461   0.0241   0.0826    0.181    0.267    0.112        0
       13|        0   0.0609    0.113    0.113   0.0414  0.00861  0.00158 0.000236 3.01e-05 1.39e-05    1e-05 8.27e-07 -1.1e-05 2.22e-05 0.000347  0.00245   0.0136   0.0357   0.0638    0.106   0.0523        0
       12|        0   0.0264   0.0214  -0.0014 -0.00445 0.000425 0.000422  7.3e-05-3.11e-06-6.02e-06-5.25e-06-7.65e-06-1.09e-05 9.03e-06 0.000239  0.00179  0.00915   0.0263   0.0645   0.0768   0.0265        0
       11|        0   0.0168   0.0522   0.0536    0.016   0.0037 0.000796 0.000123 8.69e-06-2.83e-06 -4.1e-06-5.71e-06-6.86e-06 8.41e-06 0.000166  0.00107  0.00408  0.00658  0.00836   0.0222   0.0166        0
       10|        0   0.0166   0.0222  0.00838   0.0066  0.00409  0.00109 0.000178 1.78e-05-4.59e-07-2.47e-06-4.07e-06-5.97e-06 2.54e-06 0.000115 0.000784  0.00369    0.016   0.0535   0.0522   0.0168        0
        9|        0   0.0266   0.0769   0.0646   0.0263  0.00917  0.00181 0.000254 2.16e-05-1.26e-06 -1.2e-06   -2e-06-5.94e-06-6.05e-06 6.73e-05 0.000413 0.000414 -0.00446 -0.00141   0.0214   0.0264        0
        8|        0   0.0524    0.106   0.0638   0.0357   0.0136  0.00247 0.000365 3.78e-05 1.62e-06 1.03e-05 1.63e-05  1.7e-05 3.03e-05 0.000234  0.00157   0.0086   0.0414    0.113    0.113   0.0609        0
        7|        0    0.112    0.267    0.181   0.0826   0.0242  0.00463 0.000997 0.000244 7.77e-05 0.000125 0.000177 0.000249 0.000358 0.000987  0.00403   0.0124    0.036    0.108    0.175    0.129        0
        6|        0    0.238    0.566     0.39    0.183   0.0483    0.016  0.00404  0.00158 0.000426 0.000797  0.00108   0.0018  0.00247  0.00462    0.016   0.0669    0.214    0.484    0.522    0.316        0
        5|        0    0.456     1.17    0.905    0.447    0.135   0.0669   0.0124  0.00862 0.000429  0.00371  0.00409  0.00916   0.0136   0.0241   0.0483    0.135    0.386    0.816        1    0.534        0
        4|        0    0.725     2.11     1.86        1    0.386    0.215    0.036   0.0414 -0.00445    0.016   0.0066   0.0263   0.0357   0.0826    0.183    0.447        1     1.98      2.1     1.13        0
        3|        0     2.42     2.74     3.05     1.98    0.816    0.484    0.108    0.113 -0.00139   0.0536  0.00838   0.0646   0.0638    0.181     0.39    0.905     1.86     3.05     3.37   -0.686        0
