       18|     1.44    0.562    0.191   0.0562   0.0139  0.00436  0.00366  0.00453  0.00394  0.00354  0.00154  0.00106 -0.00128-0.000934 -0.00307 -0.00145 -0.00961  -0.0126  -0.0638   -0.175   -0.578    -1.42
       17|     1.39     0.61    0.207   0.0517  0.00515 -0.00142  0.00105  0.00336  0.00385  0.00352  0.00222  0.00135-0.000272-0.000558 -0.00196 -0.00139 -0.00547 -0.00943  -0.0593   -0.184   -0.625    -1.38
       16|     1.37    0.631    0.198   0.0485   0.0068-0.000785 5.84e-05  0.00166  0.00238  0.00235  0.00172 0.000995 2.17e-05-0.000589 -0.00148 -0.00196 -0.00436  -0.0111  -0.0505   -0.182   -0.641    -1.36
       15|     1.36    0.637    0.202   0.0444  0.00569-0.000677-0.000431 0.000589  0.00121  0.00134  0.00106 0.000585-4.11e-05-0.000646 -0.00139 -0.00228 -0.00447  -0.0117  -0.0448   -0.181   -0.646    -1.35
       14|     1.36    0.642    0.199   0.0443  0.00627-0.000363-0.000625 5.38e-06 0.000486 0.000662 0.000563 0.000276-0.000138-0.000624 -0.00123 -0.00208 -0.00398  -0.0107  -0.0422   -0.184   -0.647    -1.35
       13|     1.36    0.644      0.2   0.0432   0.0058-0.000459-0.000782-0.000316 7.19e-05 0.000256 0.000247 9.11e-05-0.000168-0.000497-0.000909  -0.0015 -0.00291 -0.00903   -0.041   -0.187   -0.648    -1.35
       12|     1.35    0.646    0.198   0.0429  0.00583-0.000402-0.000804-0.000443-0.000127 4.28e-05 7.66e-05 8.08e-06-0.000127-0.000299-0.000495-0.000775 -0.00175 -0.00756  -0.0409   -0.191   -0.649    -1.35
       11|     1.35    0.648    0.198   0.0418  0.00553-0.000339-0.000707-0.000413-0.000167-3.34e-05 8.68e-06-8.45e-06-5.07e-05-8.57e-05-8.83e-05-9.98e-05 -0.00073 -0.00639  -0.0409   -0.194   -0.649    -1.35
       10|     1.35    0.649    0.196   0.0416  0.00589  7.2e-05-0.000399-0.000228-8.43e-05-1.69e-05 1.19e-07  1.1e-07 1.71e-05 8.45e-05 0.000228 0.000399-7.17e-05 -0.00589  -0.0416   -0.196   -0.649    -1.35
        9|     1.35    0.649    0.194   0.0409  0.00639  0.00073   0.0001 8.85e-05 8.59e-05  5.1e-05 8.68e-06-8.45e-06 3.37e-05 0.000168 0.000414 0.000708 0.000339 -0.00553  -0.0418   -0.198   -0.648    -1.35
        8|     1.35    0.649    0.191   0.0409  0.00756  0.00175 0.000775 0.000495 0.000299 0.000127-7.86e-06-7.64e-05-4.26e-05 0.000127 0.000443 0.000805 0.000402 -0.00583  -0.0429   -0.198   -0.646    -1.35
        7|     1.35    0.648    0.187    0.041  0.00903  0.00292   0.0015 0.000909 0.000498 0.000168-9.09e-05-0.000247-0.000256-7.17e-05 0.000316 0.000782  0.00046  -0.0058  -0.0432     -0.2   -0.644    -1.36
        6|     1.35    0.647    0.184   0.0422   0.0107  0.00398  0.00208  0.00123 0.000624 0.000138-0.000276-0.000563-0.000662-0.000486-5.26e-06 0.000625 0.000363 -0.00627  -0.0443   -0.199   -0.642    -1.36
        5|     1.35    0.646    0.181   0.0448   0.0117  0.00447  0.00228  0.00139 0.000647 4.13e-05-0.000584 -0.00106 -0.00134 -0.00121-0.000589 0.000431 0.000677 -0.00569  -0.0444   -0.202   -0.637    -1.36
        4|     1.36    0.641    0.182   0.0505   0.0111  0.00436  0.00196  0.00148 0.000589-2.15e-05-0.000995 -0.00172 -0.00235 -0.00238 -0.00166-5.84e-05 0.000785  -0.0068  -0.0485   -0.198   -0.631    -1.37
        3|     1.38    0.625    0.184   0.0593  0.00943  0.00547  0.00139  0.00196 0.000559 0.000272 -0.00135 -0.00222 -0.00352 -0.00385 -0.00336 -0.00105  0.00142 -0.00515  -0.0517   -0.207    -0.61    -1.39
        2|     1.42    0.578    0.175   0.0639   0.0126  0.00961  0.00145  0.00307 0.000934  0.00128 -0.00106 -0.00154 -0.00354 -0.00394 -0.00453 -0.00366 -0.00436  -0.0139  -0.0562   -0.191   -0.562    -1.44
        1|     1.56    0.443    0.119   0.0479   0.0214  0.00554  0.00512  0.00188  0.00281  0.00147  0.00088 0.000238-0.000408-0.000414-0.000855 -0.00139 -0.00518   -0.016  -0.0472   -0.135   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.46    -8.32    -8.32
       20|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.46    -8.32    -8.32
       19|    -7.48    -7.48    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.42     1.38     1.36     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.36     1.36     1.36     1.37     1.39     1.44     1.56        0
       20|        0    0.414    0.558    0.618    0.639    0.645    0.647    0.648    0.649    0.649    0.649    0.648    0.647    0.644    0.642    0.638    0.633    0.616    0.576    0.477        0
       19|        0    0.105    0.168    0.182    0.182    0.181    0.184    0.187    0.191    0.194    0.196    0.198    0.198      0.2    0.199    0.203    0.199     0.21    0.198    0.153        0
       18|        0   0.0417    0.061   0.0585   0.0503   0.0447   0.0421   0.0409   0.0408   0.0408   0.0416   0.0419   0.0429   0.0433   0.0445   0.0446   0.0487   0.0524   0.0587   0.0537        0
       17|        0    0.019   0.0115  0.00916    0.011   0.0117   0.0106  0.00895  0.00749  0.00635  0.00589  0.00557  0.00589  0.00588  0.00635  0.00577  0.00685  0.00535   0.0146    0.018        0
       16|        0   0.0046  0.00925  0.00534   0.0043  0.00442  0.00393  0.00286   0.0017 0.000707 7.13e-05-0.000317-0.000361-0.000408-0.000309-0.000625-0.000739 -0.00136  0.00448  0.00575        0
       15|        0  0.00482  0.00131  0.00133  0.00193  0.00224  0.00205  0.00147  0.00075 8.59e-05  -0.0004-0.000693-0.000779 -0.00075 -0.00059-0.000396 9.24e-05  0.00108  0.00366  0.00151        0
       14|        0  0.00176  0.00303  0.00194  0.00147  0.00137  0.00121 0.000892 0.000481 8.05e-05-0.000228-0.000405-0.000428-0.000298 2.36e-05 0.000605  0.00167  0.00335  0.00451 0.000881        0
       13|        0   0.0028 0.000941 0.000581 0.000603 0.000651 0.000622 0.000491 0.000293  8.2e-05-8.42e-05-0.000163 -0.00012 7.89e-05  0.00049  0.00121  0.00237  0.00382  0.00391 0.000417        0
       12|        0  0.00147  0.00134 0.000328 1.55e-05 6.11e-05 0.000147 0.000169 0.000126 4.98e-05-1.68e-05-3.19e-05 4.43e-05 0.000255 0.000655  0.00132  0.00232  0.00347  0.00349 0.000413        0
       11|        0 0.000884   -0.001 -0.00128-0.000946-0.000556-0.000262-8.52e-05 -6.3e-06 8.86e-06 2.82e-07 8.84e-06 7.54e-05 0.000242  0.00055  0.00104  0.00167  0.00214  0.00148-0.000242        0
       10|        0 0.000242 -0.00148 -0.00214 -0.00167 -0.00103-0.000549-0.000241-7.49e-05-8.29e-06 2.65e-07-8.32e-06 6.83e-06 8.57e-05 0.000263 0.000557 0.000946  0.00128    0.001-0.000884        0
        9|        0-0.000413 -0.00349 -0.00347 -0.00232 -0.00132-0.000654-0.000254-4.38e-05 3.25e-05 1.73e-05-4.93e-05-0.000126-0.000169-0.000146-6.06e-05-1.51e-05-0.000328 -0.00134 -0.00147        0
        8|        0-0.000416 -0.00391 -0.00382 -0.00237 -0.00121-0.000489-7.84e-05  0.00012 0.000164 8.47e-05-8.15e-05-0.000292-0.000491-0.000621-0.000651-0.000603-0.000581-0.000941  -0.0028        0
        7|        0-0.000881 -0.00451 -0.00335 -0.00167-0.000605-2.31e-05 0.000298 0.000429 0.000406 0.000229-7.99e-05 -0.00048-0.000891 -0.00121 -0.00137 -0.00147 -0.00194 -0.00303 -0.00176        0
        6|        0 -0.00151 -0.00366 -0.00108 -9.2e-05 0.000396  0.00059  0.00075  0.00078 0.000694   0.0004-8.53e-05 -0.00075 -0.00147 -0.00205 -0.00224 -0.00193 -0.00133 -0.00131 -0.00482        0
        5|        0 -0.00575 -0.00448  0.00136 0.000739 0.000625 0.000309 0.000408 0.000362 0.000317-7.07e-05-0.000707  -0.0017 -0.00286 -0.00393 -0.00442  -0.0043 -0.00534 -0.00925  -0.0046        0
        4|        0   -0.018  -0.0146 -0.00535 -0.00685 -0.00577 -0.00635 -0.00588 -0.00589 -0.00557 -0.00589 -0.00635 -0.00749 -0.00895  -0.0106  -0.0117   -0.011 -0.00916  -0.0115   -0.019        0
        3|        0  -0.0537  -0.0587  -0.0524  -0.0487  -0.0446  -0.0445  -0.0433  -0.0429  -0.0419  -0.0416  -0.0408  -0.0408  -0.0409  -0.0421  -0.0447  -0.0503  -0.0585   -0.061  -0.0417        0
        2|        0   -0.153   -0.198    -0.21   -0.199   -0.203   -0.199     -0.2   -0.198   -0.198   -0.196   -0.194   -0.191   -0.187   -0.184   -0.181   -0.182   -0.182   -0.168   -0.105        0
        1|        0   -0.477   -0.576   -0.616   -0.633   -0.638   -0.642   -0.644   -0.647   -0.648   -0.649   -0.649   -0.649   -0.648   -0.647   -0.645   -0.639   -0.618   -0.558   -0.414        0
        0|        0    -1.56    -1.44    -1.39    -1.37    -1.36    -1.36    -1.36    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.36    -1.38    -1.42    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231   -0.092   -0.192   -0.227    -0.24   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.247    -0.25    -0.25   -0.264   -0.287    -0.35    -0.66    -1.56
       18|     1.44    0.331  -0.0475   -0.187   -0.231   -0.241   -0.242   -0.241   -0.241   -0.242   -0.244   -0.244   -0.247   -0.246   -0.248   -0.247   -0.254   -0.257   -0.306   -0.414   -0.804    -1.42
       17|     1.39    0.371  -0.0355   -0.193    -0.24   -0.247   -0.244   -0.242   -0.241   -0.242   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.254   -0.304   -0.427   -0.863    -1.38
       16|     1.37    0.388  -0.0461   -0.197   -0.238   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.256   -0.296   -0.427   -0.884    -1.36
       15|     1.36    0.392  -0.0425   -0.201   -0.239   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247    -0.25   -0.257    -0.29   -0.426   -0.891    -1.35
       14|     1.36    0.397  -0.0464   -0.201   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.287   -0.429   -0.892    -1.35
       13|     1.36    0.399  -0.0452   -0.202   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.286   -0.433   -0.893    -1.35
       12|     1.35    0.401  -0.0471   -0.202   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.286   -0.436   -0.894    -1.35
       11|     1.35    0.403  -0.0474   -0.203    -0.24   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.286   -0.439   -0.894    -1.35
       10|     1.35    0.404  -0.0494   -0.204   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.287   -0.441   -0.894    -1.35
        9|     1.35    0.404  -0.0513   -0.204   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.287   -0.443   -0.893    -1.35
        8|     1.35    0.403  -0.0544   -0.204   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251   -0.288   -0.443   -0.892    -1.35
        7|     1.35    0.403   -0.058   -0.204   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.251   -0.289   -0.445   -0.889    -1.36
        6|     1.35    0.402  -0.0616   -0.203   -0.235   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252    -0.29   -0.444   -0.887    -1.36
        5|     1.35      0.4   -0.064   -0.201   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.251    -0.29   -0.448   -0.883    -1.36
        4|     1.36    0.393  -0.0637   -0.195   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.245   -0.245   -0.252   -0.294   -0.444   -0.879    -1.37
        3|     1.38    0.373  -0.0635   -0.187   -0.236    -0.24   -0.244   -0.243   -0.245   -0.245   -0.247   -0.247   -0.249   -0.249   -0.249   -0.246   -0.244   -0.251   -0.298   -0.455   -0.861    -1.39
        2|     1.42    0.313  -0.0769   -0.184   -0.234   -0.236   -0.244   -0.242   -0.244   -0.244   -0.246   -0.247   -0.249   -0.249    -0.25   -0.249    -0.25    -0.26   -0.304   -0.443   -0.821    -1.44
        1|     1.56    0.169   -0.141   -0.204   -0.226   -0.241    -0.24   -0.243   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.263   -0.299   -0.399   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     73.1     94.4      100     99.2     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.8     98.8      100     73.1        0
       19|        0     2.13     7.66     3.35     1.26      0.4    0.094   0.0174   0.0165   0.0333   0.0486   0.0497   0.0567   0.0193   0.0514    0.127    0.429     1.25     2.89     7.66    -3.72        0
       18|        0    0.725     2.89     1.51    0.442   0.0694   -0.011 -0.00655  0.00729   0.0213   0.0228   0.0262   0.0182   0.0159  0.00463   0.0565   0.0978    0.538     1.51     3.35     2.33        0
       17|        0    0.663     1.25    0.538    0.136   0.0097 -0.00887 -0.00546-0.000684  0.00284  0.00411  0.00489  0.00377  0.00341  0.00172  0.00739   0.0184    0.136    0.442     1.26     1.09        0
       16|        0    0.152    0.429   0.0978   0.0184  0.00285 -0.00104 -0.00111-0.000505  1.2e-06 0.000318 0.000469 0.000465  0.00046 0.000417 0.000844  0.00284  0.00969   0.0694      0.4    0.405        0
       15|        0    0.119    0.127   0.0565   0.0074 0.000856-0.000161 -0.00026-0.000179-9.94e-05-4.22e-05-1.69e-05-6.68e-06-1.31e-05-3.67e-05-0.000172 -0.00105 -0.00888   -0.011    0.094    0.134        0
       14|        0-0.000449   0.0515  0.00464  0.00173 0.000429-2.62e-05-8.94e-05-6.86e-05-4.63e-05-3.35e-05-3.08e-05-3.53e-05-5.22e-05-9.77e-05-0.000268 -0.00112 -0.00547 -0.00655   0.0174   0.0189        0
       13|        0    0.039   0.0193    0.016  0.00343 0.000473-2.25e-06-4.36e-05-3.04e-05-1.97e-05-1.56e-05-1.64e-05-2.19e-05-3.64e-05-7.42e-05-0.000184 -0.00051-0.000689  0.00729   0.0165   0.0147        0
       12|        0   0.0366   0.0567   0.0182  0.00379 0.000478 4.51e-06-2.63e-05-1.54e-05-9.07e-06-7.77e-06-8.96e-06-1.27e-05-2.28e-05 -4.9e-05-0.000102   -9e-07  0.00284   0.0213   0.0333  0.00647        0
       11|        0   0.0303   0.0498   0.0262  0.00491 0.000483-5.24e-06-2.13e-05-9.39e-06-4.76e-06-4.59e-06-5.79e-06-8.34e-06-1.56e-05-3.31e-05-4.14e-05 0.000319  0.00411   0.0228   0.0486   0.0313        0
       10|        0   0.0313   0.0486   0.0228  0.00412 0.000332-3.01e-05-2.35e-05-8.03e-06-2.94e-06 -2.7e-06-3.86e-06-6.36e-06-1.32e-05-2.71e-05-1.28e-05 0.000474   0.0049   0.0262   0.0497   0.0303        0
        9|        0  0.00651   0.0333   0.0213  0.00286 1.54e-05-8.68e-05-3.58e-05-1.15e-05-3.55e-06-2.11e-06-3.27e-06-6.89e-06-1.54e-05-2.83e-05 7.32e-07 0.000472  0.00378   0.0182   0.0567   0.0366        0
        8|        0   0.0148   0.0165  0.00731-0.000668 -0.00049-0.000166-5.74e-05-2.16e-05-9.12e-06-5.91e-06-7.46e-06-1.39e-05-2.68e-05 -4.2e-05-2.41e-06 0.000471  0.00342    0.016   0.0193   0.0389        0
        7|        0    0.019   0.0174 -0.00653 -0.00544  -0.0011-0.000246-7.76e-05 -3.4e-05-1.93e-05-1.69e-05 -2.2e-05-3.71e-05-6.16e-05-8.44e-05-2.29e-05 0.000431  0.00173  0.00464   0.0515-0.000453        0
        6|        0    0.134   0.0941   -0.011 -0.00885 -0.00102-0.000147-1.37e-05 8.06e-06 1.24e-05 1.42e-08-2.76e-05-8.71e-05-0.000169-0.000252-0.000155 0.000861   0.0074   0.0565    0.127    0.119        0
