       18|     1.41    0.586    0.355    0.202     0.11   0.0587   0.0319   0.0166  0.00631  0.00397-0.000974 0.000866 -0.00689 -0.00385  -0.0222   -0.022  -0.0679  -0.0937   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.248    0.134   0.0708   0.0345   0.0184  0.00569  0.00464 -0.00276  0.00141 -0.00889 -0.00376  -0.0254  -0.0278    -0.08   -0.121   -0.259   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.275    0.148   0.0748    0.036   0.0176  0.00675  0.00398-0.000734  0.00108 -0.00579 -0.00351  -0.0215  -0.0284  -0.0803   -0.134   -0.283    -0.46   -0.794    -1.21
       15|     1.19    0.813    0.503    0.287    0.148   0.0705   0.0312   0.0126  0.00401  0.00144-0.000321 0.000158 -0.00282 -0.00358  -0.0159  -0.0268  -0.0761   -0.138   -0.295   -0.488   -0.824    -1.18
       14|     1.17    0.832    0.507    0.293    0.148   0.0689   0.0299   0.0117  0.00368 0.000942-2.92e-05-9.43e-05 -0.00139 -0.00328  -0.0115  -0.0255  -0.0712    -0.14   -0.298   -0.505   -0.839    -1.16
       13|     1.16    0.842    0.518    0.296    0.144   0.0634   0.0255  0.00944  0.00301 0.000776 8.94e-05-0.000124-0.000884 -0.00287 -0.00927  -0.0246  -0.0663   -0.139   -0.299   -0.513   -0.848    -1.15
       12|     1.15    0.847    0.517    0.296    0.144   0.0635   0.0252  0.00903  0.00286 0.000771 0.000136-0.000136-0.000771 -0.00272  -0.0086  -0.0242  -0.0635    -0.14   -0.299   -0.516   -0.851    -1.15
       11|     1.15     0.85    0.521    0.298    0.141   0.0605   0.0238  0.00852  0.00275 0.000776 0.000152-0.000152-0.000776 -0.00271 -0.00843  -0.0237   -0.061   -0.139   -0.299   -0.519   -0.852    -1.15
       10|     1.15    0.851    0.519    0.298    0.141   0.0614    0.024  0.00855  0.00276 0.000792 0.000159-0.000159-0.000792 -0.00276 -0.00855   -0.024  -0.0614   -0.141   -0.298   -0.519   -0.851    -1.15
        9|     1.15    0.852    0.519    0.299    0.139    0.061   0.0238  0.00843  0.00271 0.000776 0.000152-0.000152-0.000776 -0.00275 -0.00852  -0.0238  -0.0605   -0.141   -0.298   -0.521    -0.85    -1.15
        8|     1.15    0.851    0.516    0.299     0.14   0.0635   0.0243   0.0086  0.00272 0.000771 0.000136-0.000136-0.000771 -0.00286 -0.00903  -0.0252  -0.0635   -0.144   -0.296   -0.517   -0.847    -1.15
        7|     1.15    0.848    0.513    0.299    0.139   0.0663   0.0246  0.00927  0.00287 0.000884 0.000124-8.93e-05-0.000776 -0.00301 -0.00944  -0.0255  -0.0634   -0.144   -0.296   -0.518   -0.842    -1.16
        6|     1.16    0.839    0.505    0.298     0.14   0.0712   0.0255   0.0115  0.00328  0.00139 9.43e-05 2.92e-05-0.000942 -0.00368  -0.0117  -0.0299  -0.0689   -0.148   -0.293   -0.507   -0.832    -1.17
        5|     1.18    0.824    0.488    0.295    0.138   0.0761   0.0268   0.0159  0.00358  0.00282-0.000158 0.000321 -0.00144 -0.00401  -0.0126  -0.0312  -0.0705   -0.148   -0.287   -0.503   -0.813    -1.19
        4|     1.21    0.794     0.46    0.283    0.134   0.0803   0.0284   0.0215  0.00351  0.00579 -0.00108 0.000735 -0.00398 -0.00675  -0.0176   -0.036  -0.0748   -0.148   -0.275   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.259    0.121     0.08   0.0278   0.0254  0.00376  0.00889 -0.00141  0.00276 -0.00464 -0.00569  -0.0184  -0.0345  -0.0708   -0.134   -0.248   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0937   0.0679    0.022   0.0222  0.00385  0.00689-0.000866 0.000975 -0.00397 -0.00631  -0.0166  -0.0319  -0.0587    -0.11   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131   0.0601   0.0359   0.0186   0.0105  0.00483  0.00336   0.0011 0.000664 -0.00119 -0.00332 -0.00815  -0.0154  -0.0301  -0.0544  -0.0958   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.248    0.248    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.836    0.846     0.85    0.852    0.851    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122    0.279    0.391    0.452    0.484    0.503    0.512    0.516    0.519    0.519    0.521    0.518    0.519    0.509    0.508    0.479    0.451    0.374    0.221        0
       18|        0     0.12    0.202    0.251    0.278    0.292    0.296    0.299    0.298    0.299    0.298    0.298    0.296    0.297    0.294     0.29     0.28    0.257    0.214    0.106        0
       17|        0   0.0541   0.0868    0.116    0.131    0.137    0.139    0.139     0.14    0.139    0.141    0.141    0.144    0.145    0.149    0.149     0.15    0.139    0.117   0.0606        0
       16|        0   0.0325   0.0639   0.0773   0.0788   0.0754   0.0709   0.0662   0.0635    0.061   0.0614   0.0605   0.0635   0.0635   0.0692   0.0713   0.0762   0.0735   0.0627   0.0337        0
       15|        0   0.0168   0.0198   0.0264   0.0276   0.0264   0.0254   0.0245   0.0242   0.0238    0.024   0.0238   0.0252   0.0256     0.03   0.0315   0.0368    0.036    0.034   0.0175        0
       14|        0   0.0094   0.0211   0.0247   0.0211   0.0158   0.0115  0.00925   0.0086  0.00844  0.00856  0.00853  0.00903  0.00945   0.0117   0.0127   0.0179   0.0191   0.0179  0.00925        0
       13|        0  0.00435  0.00312  0.00336  0.00334  0.00352  0.00326  0.00286  0.00272  0.00271  0.00276  0.00275  0.00286  0.00301  0.00369  0.00407   0.0069  0.00606   0.0069  0.00398        0
       12|        0    0.003  0.00659  0.00868  0.00569  0.00279  0.00137 0.000879  0.00077 0.000777 0.000792 0.000775  0.00077 0.000776 0.000946  0.00146  0.00405  0.00484  0.00433  0.00154        0
       11|        0 0.000912 -0.00115 -0.00155 -0.00113-0.000174 8.65e-05  0.00012 0.000135 0.000152 0.000159 0.000152 0.000137 9.17e-05-2.23e-05-0.000303-0.000682 -0.00262-0.000776-0.000406        0
       10|        0 0.000406 0.000776  0.00262 0.000682 0.000304 2.24e-05-9.15e-05-0.000136-0.000152-0.000159-0.000151-0.000135 -0.00012-8.64e-05 0.000174  0.00113  0.00155  0.00115-0.000912        0
        9|        0 -0.00154 -0.00433 -0.00484 -0.00405 -0.00146-0.000946-0.000775 -0.00077-0.000775-0.000792-0.000776 -0.00077-0.000879 -0.00137 -0.00279 -0.00569 -0.00868 -0.00659   -0.003        0
        8|        0 -0.00398  -0.0069 -0.00606  -0.0069 -0.00407 -0.00369 -0.00301 -0.00286 -0.00275 -0.00276 -0.00271 -0.00272 -0.00286 -0.00326 -0.00352 -0.00334 -0.00336 -0.00312 -0.00435        0
        7|        0 -0.00925  -0.0179  -0.0191  -0.0179  -0.0127  -0.0117 -0.00945 -0.00903 -0.00852 -0.00856 -0.00844  -0.0086 -0.00925  -0.0115  -0.0158  -0.0211  -0.0247  -0.0211  -0.0094        0
        6|        0  -0.0175   -0.034   -0.036  -0.0368  -0.0315    -0.03  -0.0256  -0.0252  -0.0238   -0.024  -0.0238  -0.0242  -0.0245  -0.0254  -0.0264  -0.0276  -0.0264  -0.0198  -0.0168        0
        5|        0  -0.0337  -0.0627  -0.0735  -0.0762  -0.0713  -0.0692  -0.0635  -0.0635  -0.0605  -0.0614   -0.061  -0.0635  -0.0662  -0.0709  -0.0754  -0.0788  -0.0773  -0.0639  -0.0325        0
        4|        0  -0.0606   -0.117   -0.139    -0.15   -0.149   -0.149   -0.145   -0.144   -0.141   -0.141   -0.139    -0.14   -0.139   -0.139   -0.137   -0.131   -0.116  -0.0868  -0.0541        0
        3|        0   -0.106   -0.214   -0.257    -0.28    -0.29   -0.294   -0.297   -0.296   -0.298   -0.298   -0.299   -0.298   -0.299   -0.296   -0.292   -0.278   -0.251   -0.202    -0.12        0
        2|        0   -0.221   -0.374   -0.451   -0.479   -0.508   -0.509   -0.519   -0.518   -0.521   -0.519   -0.519   -0.516   -0.512   -0.503   -0.484   -0.452   -0.391   -0.279   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.851   -0.852    -0.85   -0.846   -0.836   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0243   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.366   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0309   -0.128   -0.183   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0113   -0.106   -0.172   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.361   -0.496   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.234   0.0346  -0.0949   -0.169   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.266   -0.273   -0.324   -0.377   -0.523   -0.697    -1.03    -1.21
       15|     1.19    0.574    0.263   0.0447  -0.0959   -0.174   -0.214   -0.233   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.321   -0.382   -0.537   -0.729    -1.06    -1.18
       14|     1.17     0.59    0.264   0.0491  -0.0962   -0.176   -0.215   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.316   -0.384   -0.541   -0.748    -1.08    -1.16
       13|     1.16    0.598    0.274   0.0517     -0.1   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.311   -0.384   -0.544   -0.757    -1.09    -1.15
       12|     1.15    0.603    0.273   0.0512   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.309   -0.385   -0.544   -0.761     -1.1    -1.15
       11|     1.15    0.605    0.276    0.053   -0.104   -0.185   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.545   -0.764     -1.1    -1.15
       10|     1.15    0.606    0.274   0.0523   -0.104   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.387   -0.543   -0.764     -1.1    -1.15
        9|     1.15    0.606    0.274    0.054   -0.106   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.544   -0.766     -1.1    -1.15
        8|     1.15    0.605    0.271   0.0532   -0.105   -0.182   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309    -0.39   -0.542   -0.763    -1.09    -1.15
        7|     1.15    0.601    0.267   0.0534   -0.107   -0.179   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309    -0.39   -0.542   -0.765    -1.09    -1.16
        6|     1.16    0.591    0.257   0.0509   -0.106   -0.174    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.394    -0.54   -0.754    -1.08    -1.17
        5|     1.18    0.573    0.239   0.0469   -0.108    -0.17   -0.219   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.258   -0.277   -0.317   -0.395   -0.535   -0.753    -1.06    -1.19
        4|     1.21    0.538    0.206   0.0325   -0.114   -0.166   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.321   -0.396   -0.525   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00566   -0.129   -0.168   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.319   -0.384   -0.502   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0342  -0.0429   -0.158   -0.181   -0.225   -0.224   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.263   -0.279   -0.308   -0.363    -0.46   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.43     1.91     1.13     1.73      1.3    0.929    0.311    0.349    0.111    0.156 -0.00963    0.247   0.0152     0.64    0.676     1.09     1.75     1.94     1.91    -9.28        0
       18|        0    -1.65     1.94     2.54     2.19     1.42    0.818    0.496    0.245    0.146   0.0599    0.114   0.0937    0.295    0.377    0.866     1.31     2.28     2.54     1.13     1.06        0
       17|        0    0.541     1.75     2.28     1.66     1.06    0.593    0.331    0.159   0.0956   0.0371   0.0682    0.059    0.188    0.279    0.607     1.01     1.66     2.19     1.73    0.292        0
       16|        0    0.424     1.09     1.31     1.01    0.611    0.319     0.16   0.0711   0.0363   0.0132   0.0246   0.0241   0.0873     0.14    0.344    0.611     1.06     1.42      1.3     0.38        0
       15|        0    0.357    0.676    0.866    0.607    0.344    0.172   0.0782   0.0308   0.0109   0.0031  0.00549  0.00896   0.0323   0.0608    0.172    0.319    0.593    0.818    0.929    0.276        0
       14|        0    0.218     0.64    0.377    0.279     0.14   0.0608   0.0264   0.0108  0.00368  0.00102  0.00129  0.00325   0.0106   0.0264   0.0782    0.159    0.331    0.496    0.311    0.169        0
       13|        0     0.12   0.0152    0.295    0.188   0.0873   0.0323   0.0106  0.00349   0.0011 0.000335 0.000359  0.00107  0.00348   0.0107   0.0308    0.071    0.159    0.245    0.349    0.106        0
       12|        0   0.0661    0.247   0.0937    0.059   0.0241  0.00897  0.00326  0.00108 0.000341 0.000112 0.000111 0.000336   0.0011  0.00368   0.0109   0.0363   0.0956    0.146    0.111   0.0628        0
       11|        0   0.0463 -0.00961    0.114   0.0682   0.0246   0.0055   0.0013 0.000367 0.000116 4.05e-05 3.88e-05  0.00011 0.000334  0.00102   0.0031   0.0132   0.0371   0.0599    0.156   0.0391        0
       10|        0   0.0392    0.156   0.0599   0.0371   0.0132  0.00311  0.00103 0.000343 0.000117 4.22e-05 4.05e-05 0.000113 0.000361  0.00129  0.00549   0.0246   0.0682    0.114 -0.00963   0.0462        0
        9|        0   0.0629    0.111    0.146   0.0957   0.0363   0.0109  0.00369  0.00111 0.000346 0.000118 0.000115 0.000341  0.00108  0.00325  0.00896   0.0241    0.059   0.0937    0.247    0.066        0
        8|        0    0.106    0.349    0.245    0.159   0.0711   0.0309   0.0108   0.0035  0.00109 0.000369 0.000342  0.00111  0.00349   0.0106   0.0323   0.0873    0.188    0.295   0.0152     0.12        0
        7|        0    0.169    0.311    0.496    0.331     0.16   0.0782   0.0264   0.0106  0.00326   0.0013  0.00103  0.00369   0.0108   0.0264   0.0608     0.14    0.279    0.377     0.64    0.218        0
        6|        0    0.276    0.929    0.818    0.593    0.319    0.172   0.0608   0.0323  0.00898   0.0055  0.00311   0.0109   0.0309   0.0782    0.172    0.344    0.607    0.866    0.676    0.357        0
        5|        0     0.38      1.3     1.42     1.06    0.611    0.344     0.14   0.0873   0.0241   0.0246   0.0132   0.0363   0.0711     0.16    0.319    0.611     1.01     1.31     1.09    0.424        0
        4|        0    0.292     1.73     2.19     1.66     1.01    0.607    0.279    0.188    0.059   0.0682   0.0371   0.0957    0.159    0.331    0.593     1.06     1.66     2.28     1.75    0.541        0
        3|        0     1.06     1.13     2.54     2.28     1.31    0.866    0.377    0.295   0.0937    0.114   0.0599    0.146    0.245    0.496    0.818     1.42     2.19     2.54     1.94    -1.65        0
        2|        0    -9.28     1.91     1.94     1.75     1.09    0.676     0.64   0.0152    0.247 -0.00961    0.156    0.111    0.349    0.311    0.929      1.3     1.73     1.13     1.91    -2.43        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

