       18|     1.41    0.587    0.354    0.201    0.107   0.0588   0.0297   0.0152   0.0061   0.0047 -0.00103 0.000916 -0.00648 -0.00396  -0.0212  -0.0204  -0.0661  -0.0918   -0.213   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.244    0.131   0.0686   0.0325    0.017  0.00512   0.0047 -0.00272  0.00164 -0.00854 -0.00343  -0.0242  -0.0258  -0.0776   -0.118   -0.256   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.468     0.27    0.143   0.0718   0.0339   0.0161  0.00605  0.00379-0.000583  0.00129 -0.00528 -0.00298  -0.0202  -0.0264  -0.0776   -0.131   -0.279   -0.456   -0.793    -1.21
       15|     1.19    0.812    0.499    0.282    0.143   0.0673   0.0289   0.0111  0.00333  0.00131-0.000114 0.000437 -0.00234 -0.00306  -0.0147   -0.025  -0.0731   -0.134   -0.289   -0.485   -0.822    -1.18
       14|     1.17    0.829    0.502    0.287    0.144   0.0659   0.0279   0.0104  0.00304 0.000781 8.55e-05 0.000116 -0.00106 -0.00284  -0.0105  -0.0239  -0.0681   -0.135   -0.292     -0.5   -0.837    -1.16
       13|     1.16     0.84    0.513     0.29     0.14   0.0604   0.0237  0.00843  0.00252 0.000621 0.000122-9.86e-06-0.000697 -0.00256 -0.00856  -0.0232  -0.0631   -0.134   -0.294   -0.508   -0.845    -1.16
       12|     1.16    0.844    0.512     0.29    0.139   0.0604   0.0235  0.00815  0.00246 0.000631 0.000125-8.68e-05-0.000669  -0.0025 -0.00804  -0.0229  -0.0604   -0.135   -0.293    -0.51   -0.848    -1.15
       11|     1.15    0.848    0.515    0.292    0.136   0.0575   0.0222  0.00779  0.00243 0.000662 0.000129-0.000129-0.000701 -0.00251 -0.00788  -0.0224  -0.0579   -0.134   -0.293   -0.514   -0.849    -1.15
       10|     1.15    0.849    0.513    0.291    0.137   0.0584   0.0226  0.00792  0.00251 0.000704 0.000138-0.000138-0.000704 -0.00251 -0.00792  -0.0226  -0.0584   -0.137   -0.291   -0.513   -0.849    -1.15
        9|     1.15    0.849    0.514    0.293    0.134   0.0579   0.0224  0.00788  0.00251 0.000701 0.000129-0.000129-0.000662 -0.00243 -0.00779  -0.0222  -0.0575   -0.136   -0.292   -0.515   -0.848    -1.15
        8|     1.15    0.848     0.51    0.293    0.135   0.0604   0.0229  0.00804   0.0025  0.00067 8.68e-05-0.000125-0.000631 -0.00246 -0.00815  -0.0235  -0.0604   -0.139    -0.29   -0.512   -0.844    -1.16
        7|     1.16    0.845    0.508    0.294    0.134   0.0631   0.0232  0.00856  0.00256 0.000697  9.9e-06-0.000122-0.000621 -0.00252 -0.00843  -0.0237  -0.0604    -0.14    -0.29   -0.513    -0.84    -1.16
        6|     1.16    0.837      0.5    0.292    0.135   0.0681   0.0239   0.0105  0.00284  0.00106-0.000116-8.54e-05-0.000781 -0.00304  -0.0104  -0.0279  -0.0659   -0.144   -0.287   -0.502   -0.829    -1.17
        5|     1.18    0.822    0.485    0.289    0.134   0.0731    0.025   0.0147  0.00306  0.00234-0.000437 0.000114 -0.00131 -0.00333  -0.0111  -0.0289  -0.0673   -0.143   -0.282   -0.499   -0.812    -1.19
        4|     1.21    0.793    0.456    0.279    0.131   0.0776   0.0264   0.0202  0.00298  0.00528 -0.00129 0.000583 -0.00379 -0.00605  -0.0161  -0.0339  -0.0718   -0.143    -0.27   -0.468   -0.777    -1.22
        3|     1.26    0.739    0.402    0.256    0.118   0.0776   0.0258   0.0242  0.00343  0.00854 -0.00164  0.00272  -0.0047 -0.00512   -0.017  -0.0325  -0.0686   -0.131   -0.244   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.213   0.0918   0.0661   0.0204   0.0212  0.00396  0.00648-0.000916  0.00103  -0.0047  -0.0061  -0.0152  -0.0297  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0593    0.035   0.0179   0.0102   0.0047  0.00332  0.00114   0.0007 -0.00137 -0.00328 -0.00772  -0.0147  -0.0295  -0.0535   -0.095   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.21     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.782    0.817    0.834    0.843    0.847    0.849    0.849    0.848    0.845    0.841    0.833    0.817    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279    0.389    0.448    0.481    0.498    0.506     0.51    0.513    0.513    0.516    0.513    0.514    0.504    0.504    0.476    0.449    0.372    0.221        0
       18|        0     0.12    0.201    0.247    0.274    0.286    0.291    0.293    0.292    0.293    0.291    0.292     0.29    0.291    0.288    0.284    0.275    0.253    0.213    0.105        0
       17|        0   0.0533    0.085    0.113    0.128    0.132    0.135    0.134    0.135    0.134    0.136    0.136     0.14     0.14    0.144    0.145    0.146    0.135    0.114   0.0597        0
       16|        0   0.0316   0.0622    0.075   0.0762   0.0724   0.0678    0.063   0.0603   0.0579   0.0584   0.0575   0.0605   0.0605   0.0661    0.068   0.0732   0.0712   0.0627    0.033        0
       15|        0   0.0161   0.0183   0.0244   0.0257   0.0247   0.0238   0.0231   0.0229   0.0224   0.0226   0.0222   0.0235   0.0238    0.028   0.0292   0.0346   0.0339   0.0317   0.0167        0
       14|        0  0.00914   0.0202   0.0234   0.0198   0.0145   0.0105  0.00855  0.00804  0.00788  0.00792  0.00779  0.00815  0.00844   0.0104   0.0113   0.0164   0.0177   0.0164  0.00879        0
       13|        0  0.00424  0.00327  0.00306  0.00282    0.003  0.00282  0.00255   0.0025  0.00251  0.00251  0.00243  0.00246  0.00252  0.00305  0.00338   0.0062  0.00548  0.00666   0.0039        0
       12|        0  0.00298   0.0062  0.00835  0.00519  0.00231  0.00105 0.000694 0.000669 0.000701 0.000705 0.000662 0.000631 0.000623 0.000787  0.00133  0.00385  0.00489  0.00504  0.00169        0
       11|        0 0.000967 -0.00118 -0.00176 -0.00134 -0.00045-0.000123 7.06e-06  8.6e-05 0.000129 0.000138 0.000129 0.000126 0.000125 9.25e-05-9.84e-05 -0.00054 -0.00261-0.000855-0.000447        0
       10|        0 0.000447 0.000856  0.00261  0.00054 9.85e-05-9.23e-05-0.000124-0.000126-0.000129-0.000138-0.000129-8.58e-05-6.87e-06 0.000123  0.00045  0.00134  0.00176  0.00118-0.000967        0
        9|        0 -0.00169 -0.00504 -0.00489 -0.00385 -0.00133-0.000787-0.000622 -0.00063-0.000662-0.000704-0.000701-0.000669-0.000694 -0.00105 -0.00231 -0.00519 -0.00835  -0.0062 -0.00298        0
        8|        0  -0.0039 -0.00666 -0.00548  -0.0062 -0.00338 -0.00305 -0.00252 -0.00246 -0.00243 -0.00251 -0.00251  -0.0025 -0.00255 -0.00282   -0.003 -0.00282 -0.00306 -0.00327 -0.00424        0
        7|        0 -0.00879  -0.0164  -0.0177  -0.0164  -0.0113  -0.0104 -0.00844 -0.00815 -0.00779 -0.00792 -0.00788 -0.00804 -0.00855  -0.0105  -0.0145  -0.0198  -0.0234  -0.0202 -0.00914        0
        6|        0  -0.0167  -0.0317  -0.0339  -0.0346  -0.0292   -0.028  -0.0238  -0.0235  -0.0222  -0.0226  -0.0224  -0.0229  -0.0231  -0.0238  -0.0247  -0.0257  -0.0244  -0.0183  -0.0161        0
        5|        0   -0.033  -0.0627  -0.0712  -0.0732   -0.068  -0.0661  -0.0605  -0.0605  -0.0575  -0.0584  -0.0579  -0.0603   -0.063  -0.0678  -0.0724  -0.0762   -0.075  -0.0622  -0.0316        0
        4|        0  -0.0597   -0.114   -0.135   -0.146   -0.145   -0.144    -0.14    -0.14   -0.136   -0.136   -0.134   -0.135   -0.134   -0.135   -0.132   -0.128   -0.113   -0.085  -0.0533        0
        3|        0   -0.105   -0.213   -0.253   -0.275   -0.284   -0.288   -0.291    -0.29   -0.292   -0.291   -0.293   -0.292   -0.293   -0.291   -0.286   -0.274   -0.247   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.449   -0.476   -0.504   -0.504   -0.514   -0.513   -0.516   -0.513   -0.513    -0.51   -0.506   -0.498   -0.481   -0.448   -0.389   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.817   -0.833   -0.841   -0.845   -0.848   -0.849   -0.849   -0.847   -0.843   -0.834   -0.817   -0.782   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.229   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.277   -0.299   -0.365   -0.367   -0.662    -1.55
       18|     1.41    0.366    0.127  -0.0323   -0.131   -0.183   -0.214   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.265   -0.264   -0.307    -0.33   -0.446   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.203   0.0074    -0.11   -0.174   -0.211   -0.228    -0.24    -0.24   -0.248   -0.243   -0.254   -0.248   -0.269    -0.27    -0.32   -0.358   -0.493   -0.634   -0.967    -1.26
       16|     1.22    0.542    0.231   0.0298  -0.0993   -0.172   -0.211   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.321   -0.373    -0.52   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.259   0.0392   -0.101   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.318   -0.378   -0.532   -0.726    -1.06    -1.18
       14|     1.17    0.587    0.259   0.0432   -0.101   -0.179   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313    -0.38   -0.536   -0.743    -1.08    -1.16
       13|     1.16    0.596    0.269   0.0456   -0.105   -0.185   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.268   -0.308   -0.379   -0.538   -0.752    -1.09    -1.16
       12|     1.16      0.6    0.268   0.0447   -0.106   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.306    -0.38   -0.538   -0.755    -1.09    -1.15
       11|     1.15    0.603     0.27   0.0466   -0.109   -0.188   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303    -0.38   -0.538   -0.759    -1.09    -1.15
       10|     1.15    0.604    0.268   0.0458   -0.109   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.382   -0.536   -0.759    -1.09    -1.15
        9|     1.15    0.604    0.268   0.0474   -0.111   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.303   -0.381   -0.537   -0.761    -1.09    -1.15
        8|     1.15    0.602    0.265   0.0472    -0.11   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.385   -0.535   -0.758    -1.09    -1.16
        7|     1.16    0.598    0.261   0.0478   -0.111   -0.182   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.536   -0.759    -1.09    -1.16
        6|     1.16    0.589    0.253   0.0453   -0.111   -0.177   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.311    -0.39   -0.534    -0.75    -1.08    -1.17
        5|     1.18    0.571    0.235   0.0411   -0.113   -0.173   -0.221   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.274   -0.313    -0.39    -0.53   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.202   0.0291   -0.117   -0.169    -0.22   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.318   -0.391    -0.52   -0.721    -1.03    -1.22
        3|     1.26    0.477    0.144   0.0022   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.316   -0.381   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0333   -0.044    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.617   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0    -2.39        2     1.21     1.76      1.3    0.943    0.305    0.313   0.0909    0.179  -0.0144    0.237    0.026    0.606    0.655     1.11      1.8     2.01        2    -9.22        0
       18|        0    -1.62     2.01     2.61     2.18      1.4    0.828     0.46     0.21    0.141    0.066    0.106   0.0945    0.279    0.346    0.853     1.31      2.3     2.61     1.21     1.12        0
       17|        0    0.575      1.8      2.3     1.64     1.04    0.574     0.31    0.142   0.0868   0.0337   0.0634    0.056    0.175    0.257    0.588     0.99     1.64     2.18     1.76    0.323        0
       16|        0     0.44     1.11     1.31     0.99    0.588    0.302    0.147    0.062   0.0305   0.0105    0.022   0.0217   0.0806    0.129    0.329    0.588     1.04      1.4      1.3     0.39        0
       15|        0    0.355    0.655    0.853    0.588    0.329    0.161   0.0709   0.0261  0.00823  0.00196  0.00463  0.00801   0.0292   0.0557    0.161    0.302    0.574    0.828    0.943    0.281        0
       14|        0    0.211    0.606    0.346    0.257    0.129   0.0557   0.0238  0.00916  0.00279  0.00063  0.00102  0.00285  0.00938   0.0238   0.0709    0.147     0.31     0.46    0.305    0.162        0
       13|        0    0.117   0.0261    0.279    0.175   0.0806   0.0292  0.00939  0.00297 0.000861 0.000225 0.000279 0.000914  0.00296  0.00915    0.026   0.0619    0.142     0.21    0.313   0.0982        0
       12|        0   0.0635    0.237   0.0945    0.056   0.0217  0.00802  0.00286 0.000922 0.000275  8.2e-05  8.6e-05  0.00027 0.000856  0.00279  0.00822   0.0305   0.0868    0.141   0.0909   0.0637        0
       11|        0   0.0449  -0.0144    0.106   0.0634    0.022  0.00464  0.00103 0.000288 9.11e-05 3.05e-05 2.88e-05 8.02e-05 0.000224 0.000628  0.00196   0.0105   0.0337    0.066    0.179    0.043        0
       10|        0    0.043     0.18    0.066   0.0337   0.0105  0.00197 0.000641 0.000233  8.7e-05 3.22e-05 3.05e-05 8.77e-05 0.000281  0.00102  0.00463    0.022   0.0634    0.106  -0.0144   0.0449        0
        9|        0   0.0637   0.0909    0.141   0.0868   0.0305  0.00824   0.0028 0.000869  0.00028 9.27e-05 8.53e-05 0.000275 0.000919  0.00285  0.00801   0.0217    0.056   0.0945    0.237   0.0635        0
        8|        0   0.0983    0.313     0.21    0.142    0.062   0.0261  0.00917  0.00298 0.000927 0.000289 0.000232 0.000864  0.00297  0.00939   0.0292   0.0806    0.175    0.279    0.026    0.117        0
        7|        0    0.162    0.305     0.46     0.31    0.147   0.0709   0.0238   0.0094  0.00286  0.00103 0.000639   0.0028  0.00916   0.0238   0.0557    0.129    0.257    0.346    0.606    0.211        0
        6|        0    0.281    0.943    0.828    0.574    0.302    0.161   0.0557   0.0292  0.00803  0.00464  0.00197  0.00824   0.0261   0.0709    0.161    0.329    0.588    0.853    0.655    0.355        0
        5|        0     0.39      1.3      1.4     1.04    0.588    0.329    0.129   0.0806   0.0217    0.022   0.0105   0.0305    0.062    0.147    0.302    0.588     0.99     1.31     1.11     0.44        0
        4|        0    0.323     1.76     2.18     1.64     0.99    0.588    0.257    0.175    0.056   0.0634   0.0337   0.0868    0.142     0.31    0.574     1.04     1.64      2.3      1.8    0.575        0
        3|        0     1.12     1.21     2.61      2.3     1.31    0.853    0.346    0.279   0.0945    0.106    0.066    0.141     0.21     0.46    0.828      1.4     2.18     2.61     2.01    -1.62        0
        2|        0    -9.22        2     2.01      1.8     1.11    0.655    0.606   0.0261    0.237  -0.0144     0.18   0.0909    0.313    0.305    0.943      1.3     1.76     1.21        2    -2.39        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

