       18|     1.42    0.584    0.357    0.208    0.112   0.0661   0.0332   0.0177  0.00701  0.00462-0.000891  0.00106  -0.0072 -0.00497  -0.0234  -0.0253  -0.0708  -0.0995   -0.218   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.443    0.256    0.141   0.0767   0.0379   0.0206  0.00705  0.00563 -0.00247  0.00168 -0.00958 -0.00505  -0.0275  -0.0318  -0.0856   -0.129   -0.266    -0.41    -0.74    -1.26
       16|     1.22    0.778     0.48    0.286    0.157   0.0814   0.0403   0.0203  0.00839   0.0051-0.000482   0.0012 -0.00678 -0.00482  -0.0242  -0.0329  -0.0874   -0.144   -0.295   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.513      0.3    0.158   0.0776   0.0359   0.0157  0.00576  0.00224-0.000343-0.000135 -0.00388 -0.00486   -0.019  -0.0313  -0.0837   -0.149   -0.306     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.518    0.307    0.159   0.0761   0.0344   0.0146  0.00531  0.00162-2.63e-05-0.000423 -0.00219 -0.00451  -0.0143  -0.0298  -0.0793   -0.151    -0.31   -0.516   -0.844    -1.16
       13|     1.15    0.848     0.53    0.311    0.156   0.0709   0.0297   0.0117  0.00422  0.00128 0.000137-0.000342 -0.00141 -0.00388  -0.0115  -0.0287  -0.0747   -0.151   -0.313   -0.525   -0.853    -1.15
       12|     1.15    0.853     0.53    0.311    0.156   0.0709   0.0294   0.0111  0.00383  0.00116 0.000207-0.000254 -0.00111 -0.00349  -0.0104  -0.0283  -0.0721   -0.152   -0.313   -0.528   -0.857    -1.14
       11|     1.14    0.857    0.534    0.313    0.153    0.068   0.0277   0.0103  0.00352  0.00107 0.000221-0.000221 -0.00103 -0.00337  -0.0101  -0.0276  -0.0692   -0.152   -0.314   -0.532   -0.858    -1.14
       10|     1.14    0.858    0.531    0.313    0.154   0.0693    0.028   0.0103  0.00344  0.00104  0.00022 -0.00022 -0.00104 -0.00344  -0.0103   -0.028  -0.0693   -0.154   -0.313   -0.531   -0.858    -1.14
        9|     1.14    0.858    0.532    0.314    0.152   0.0692   0.0276   0.0101  0.00337  0.00103 0.000221-0.000221 -0.00107 -0.00352  -0.0103  -0.0277   -0.068   -0.153   -0.313   -0.534   -0.857    -1.14
        8|     1.14    0.857    0.528    0.313    0.152   0.0721   0.0283   0.0104  0.00349  0.00111 0.000254-0.000207 -0.00116 -0.00383  -0.0111  -0.0294  -0.0709   -0.156   -0.311    -0.53   -0.853    -1.15
        7|     1.15    0.853    0.525    0.313    0.151   0.0747   0.0287   0.0115  0.00388  0.00141 0.000342-0.000137 -0.00128 -0.00422  -0.0117  -0.0297  -0.0709   -0.156   -0.311    -0.53   -0.848    -1.15
        6|     1.16    0.844    0.516     0.31    0.151   0.0793   0.0298   0.0143  0.00451  0.00219 0.000423 2.64e-05 -0.00162 -0.00531  -0.0146  -0.0344  -0.0761   -0.159   -0.307   -0.518   -0.836    -1.16
        5|     1.17    0.827      0.5    0.306    0.149   0.0837   0.0313    0.019  0.00486  0.00388 0.000135 0.000343 -0.00224 -0.00576  -0.0157  -0.0359  -0.0776   -0.158     -0.3   -0.513   -0.816    -1.18
        4|      1.2    0.796    0.465    0.295    0.144   0.0874   0.0329   0.0242  0.00482  0.00678  -0.0012 0.000482  -0.0051 -0.00839  -0.0203  -0.0403  -0.0814   -0.157   -0.286    -0.48   -0.778    -1.22
        3|     1.26     0.74     0.41    0.266    0.129   0.0856   0.0318   0.0275  0.00505  0.00958 -0.00168  0.00247 -0.00563 -0.00705  -0.0206  -0.0379  -0.0767   -0.141   -0.256   -0.443   -0.716    -1.28
        2|     1.36    0.642    0.299    0.218   0.0995   0.0708   0.0253   0.0235  0.00497   0.0072 -0.00106 0.000892 -0.00462 -0.00701  -0.0177  -0.0332  -0.0661   -0.112   -0.208   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0622   0.0378   0.0201   0.0114  0.00539  0.00358  0.00112 0.000618  -0.0014 -0.00367 -0.00895  -0.0173   -0.031  -0.0565  -0.0977   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.851    0.856    0.858    0.858    0.857    0.854     0.85     0.84    0.823    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.396    0.457    0.496    0.513    0.524    0.528    0.531    0.531    0.534    0.531    0.531    0.521    0.518    0.488    0.456    0.376    0.221        0
       18|        0    0.122    0.206    0.257     0.29    0.303    0.309    0.313    0.313    0.314    0.313    0.314    0.311    0.312    0.308    0.304    0.291    0.265    0.221    0.108        0
       17|        0    0.056   0.0923    0.124    0.141    0.147     0.15     0.15    0.152    0.152    0.154    0.153    0.156    0.157     0.16     0.16     0.16    0.147     0.12   0.0628        0
       16|        0   0.0343   0.0666   0.0826   0.0857   0.0829   0.0789   0.0745    0.072   0.0692   0.0693    0.068   0.0709    0.071   0.0765   0.0785    0.083   0.0797   0.0702   0.0348        0
       15|        0   0.0181    0.023   0.0302    0.032   0.0309   0.0297   0.0286   0.0282   0.0276    0.028   0.0277   0.0294   0.0298   0.0345   0.0363   0.0411   0.0396   0.0357   0.0193        0
       14|        0   0.0102   0.0223   0.0267   0.0238   0.0188   0.0143   0.0115   0.0104   0.0101   0.0103   0.0103   0.0111   0.0118   0.0146   0.0159   0.0207   0.0215    0.019   0.0102        0
       13|        0  0.00485  0.00417  0.00458  0.00461  0.00478  0.00448  0.00387  0.00349  0.00337  0.00344  0.00353  0.00383  0.00422  0.00533  0.00584  0.00859  0.00749  0.00767   0.0044        0
       12|        0  0.00318  0.00684  0.00932  0.00666  0.00384  0.00217  0.00141  0.00111  0.00103  0.00104  0.00107  0.00116  0.00128  0.00163  0.00227   0.0052  0.00589  0.00504  0.00179        0
       11|        0 0.000897 -0.00139 -0.00186 -0.00126 0.000115 0.000414 0.000338 0.000253 0.000221  0.00022 0.000221 0.000208  0.00014-1.75e-05-0.000317-0.000408 -0.00229 -0.00065-0.000324        0
       10|        0 0.000324  0.00065  0.00229 0.000408 0.000317 1.77e-05 -0.00014-0.000208-0.000221 -0.00022-0.000221-0.000253-0.000338-0.000414-0.000115  0.00126  0.00186  0.00139-0.000897        0
        9|        0 -0.00179 -0.00504 -0.00588  -0.0052 -0.00227 -0.00163 -0.00128 -0.00116 -0.00107 -0.00104 -0.00103 -0.00111 -0.00141 -0.00217 -0.00384 -0.00666 -0.00932 -0.00684 -0.00318        0
        8|        0  -0.0044 -0.00767 -0.00749 -0.00859 -0.00584 -0.00533 -0.00422 -0.00383 -0.00352 -0.00344 -0.00337 -0.00348 -0.00387 -0.00448 -0.00478 -0.00461 -0.00458 -0.00417 -0.00485        0
        7|        0  -0.0102   -0.019  -0.0215  -0.0207  -0.0159  -0.0146  -0.0118  -0.0111  -0.0103  -0.0103  -0.0101  -0.0104  -0.0115  -0.0143  -0.0188  -0.0238  -0.0267  -0.0223  -0.0102        0
        6|        0  -0.0193  -0.0357  -0.0396  -0.0411  -0.0363  -0.0345  -0.0298  -0.0294  -0.0277   -0.028  -0.0276  -0.0282  -0.0286  -0.0297  -0.0309   -0.032  -0.0302   -0.023  -0.0181        0
        5|        0  -0.0348  -0.0702  -0.0797   -0.083  -0.0785  -0.0765   -0.071  -0.0709   -0.068  -0.0693  -0.0692   -0.072  -0.0745  -0.0789  -0.0829  -0.0857  -0.0826  -0.0666  -0.0343        0
        4|        0  -0.0628    -0.12   -0.147    -0.16    -0.16    -0.16   -0.157   -0.156   -0.153   -0.154   -0.152   -0.152    -0.15    -0.15   -0.147   -0.141   -0.124  -0.0923   -0.056        0
        3|        0   -0.108   -0.221   -0.265   -0.291   -0.304   -0.308   -0.312   -0.311   -0.314   -0.313   -0.314   -0.313   -0.313   -0.309   -0.303    -0.29   -0.257   -0.206   -0.122        0
        2|        0   -0.221   -0.376   -0.456   -0.488   -0.518   -0.521   -0.531   -0.531   -0.534   -0.531   -0.531   -0.528   -0.524   -0.513   -0.496   -0.457   -0.396   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.823    -0.84    -0.85   -0.854   -0.857   -0.858   -0.858   -0.856   -0.851   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0238   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.263    -0.28   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0247   -0.126   -0.175    -0.21   -0.226   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.338   -0.452   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.211     0.02  -0.0986   -0.166   -0.206   -0.224   -0.238   -0.239   -0.248   -0.243   -0.255    -0.25   -0.272   -0.275   -0.328   -0.369   -0.502   -0.641   -0.967    -1.26
       16|     1.22    0.544    0.243   0.0457  -0.0856   -0.162   -0.204   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277   -0.331   -0.386   -0.535   -0.702    -1.03     -1.2
       15|     1.18    0.577    0.273   0.0583  -0.0851   -0.167   -0.209   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.328   -0.392   -0.548   -0.741    -1.07    -1.17
       14|     1.16    0.595    0.276   0.0632   -0.085   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.275   -0.324   -0.396   -0.554   -0.759    -1.09    -1.16
       13|     1.15    0.604    0.286   0.0666  -0.0887   -0.174   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274    -0.32   -0.396   -0.558   -0.769     -1.1    -1.15
       12|     1.15    0.609    0.285   0.0662  -0.0892   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.273   -0.317   -0.397   -0.558   -0.773     -1.1    -1.14
       11|     1.14    0.612    0.288   0.0684   -0.092   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.397    -0.56   -0.777     -1.1    -1.14
       10|     1.14    0.613    0.286   0.0676  -0.0916   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.315   -0.399   -0.558   -0.777     -1.1    -1.14
        9|     1.14    0.613    0.286   0.0691  -0.0937   -0.176   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.398   -0.559   -0.779     -1.1    -1.14
        8|     1.14    0.611    0.283   0.0678  -0.0932   -0.173   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.316   -0.401   -0.557   -0.776     -1.1    -1.15
        7|     1.15    0.606    0.278   0.0673  -0.0948   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.275   -0.316   -0.402   -0.557   -0.777    -1.09    -1.15
        6|     1.16    0.595    0.268   0.0636  -0.0949   -0.166   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.406   -0.554   -0.766    -1.09    -1.16
        5|     1.17    0.576     0.25   0.0574  -0.0981   -0.162   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.282   -0.324   -0.405   -0.549   -0.763    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0444   -0.104    -0.16   -0.213   -0.221   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.405   -0.536   -0.734    -1.03    -1.22
        3|     1.26    0.476    0.151   0.0119   -0.122   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.325   -0.392    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0358  -0.0388   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.365   -0.466   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.265    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.6        0
       19|        0    -2.51     1.65    0.958     1.63     1.47    0.556    0.538    0.362    0.113    0.172  -0.0104    0.266   0.0389    0.645    0.732     1.06     1.67     1.75     1.65    -9.39        0
       18|        0    -1.75     1.75     2.43     2.13     1.44     0.91    0.517    0.259    0.161   0.0708    0.127    0.121    0.317    0.421    0.905     1.35     2.26     2.43    0.958    0.907        0
       17|        0    0.459     1.67     2.26      1.7     1.13    0.645    0.364    0.179    0.113   0.0482   0.0838   0.0795    0.213    0.322    0.667     1.08      1.7     2.13     1.63     0.25        0
       16|        0    0.395     1.06     1.35     1.08    0.673    0.361    0.187   0.0873    0.048   0.0204   0.0335    0.034    0.104     0.17     0.39    0.673     1.13     1.44     1.47    0.346        0
       15|        0    0.358    0.732    0.905    0.667     0.39    0.199   0.0949   0.0413   0.0174  0.00664  0.00883   0.0127   0.0413   0.0757    0.199    0.361    0.645     0.91    0.556    0.258        0
       14|        0    0.226    0.645    0.421    0.322     0.17   0.0757   0.0335   0.0147  0.00605   0.0023  0.00237  0.00474   0.0144   0.0335   0.0949    0.187    0.364    0.517    0.538    0.185        0
       13|        0    0.128   0.0389    0.317    0.213    0.104   0.0413   0.0144  0.00503  0.00181 0.000699 0.000672  0.00164  0.00502   0.0147   0.0413   0.0873    0.179    0.259    0.362    0.112        0
       12|        0    0.074    0.266    0.121   0.0796    0.034   0.0127  0.00475  0.00165 0.000559 0.000213 0.000205 0.000553   0.0018  0.00604   0.0174    0.048    0.113    0.161    0.113   0.0659        0
       11|        0   0.0499  -0.0104    0.127   0.0838   0.0335  0.00884  0.00238 0.000681  0.00021 7.73e-05 7.55e-05 0.000211 0.000697   0.0023  0.00664   0.0204   0.0482   0.0708    0.172    0.042        0
       10|        0   0.0421    0.172   0.0708   0.0482   0.0204  0.00666  0.00231 0.000708 0.000218 7.92e-05 7.74e-05 0.000207 0.000674  0.00237  0.00883   0.0335   0.0838    0.127  -0.0104   0.0498        0
        9|        0   0.0659    0.113    0.161    0.113    0.048   0.0175  0.00606  0.00182 0.000564 0.000212 0.000216 0.000559  0.00164  0.00474   0.0127    0.034   0.0795    0.121    0.266    0.074        0
        8|        0    0.112    0.363    0.259    0.179   0.0873   0.0413   0.0148  0.00504  0.00165 0.000683 0.000706  0.00181  0.00503   0.0144   0.0413    0.104    0.213    0.317   0.0389    0.128        0
        7|        0    0.186    0.538    0.517    0.364    0.187   0.0949   0.0335   0.0144  0.00475  0.00238  0.00231  0.00605   0.0147   0.0335   0.0757     0.17    0.322    0.421    0.645    0.226        0
        6|        0    0.258    0.556     0.91    0.645    0.361    0.199   0.0757   0.0413   0.0127  0.00884  0.00665   0.0174   0.0413   0.0949    0.199     0.39    0.667    0.905    0.732    0.358        0
        5|        0    0.346     1.47     1.44     1.13    0.673     0.39     0.17    0.104    0.034   0.0335   0.0204    0.048   0.0873    0.187    0.361    0.673     1.08     1.35     1.06    0.395        0
        4|        0     0.25     1.63     2.13      1.7     1.08    0.667    0.322    0.213   0.0796   0.0838   0.0482    0.113    0.179    0.364    0.645     1.13      1.7     2.26     1.67    0.459        0
        3|        0    0.907    0.958     2.43     2.26     1.35    0.905    0.421    0.317    0.121    0.127   0.0708    0.161    0.259    0.517     0.91     1.44     2.13     2.43     1.75    -1.75        0
        2|        0    -9.39     1.65     1.75     1.67     1.06    0.732    0.645   0.0389    0.266  -0.0104    0.172    0.113    0.362    0.538    0.556     1.47     1.63    0.958     1.65    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

