       18|     1.41    0.593    0.344    0.184   0.0912   0.0475     0.02   0.0127  0.00212  0.00546   -0.003  0.00408 -0.00717  0.00137  -0.0175   -0.013  -0.0554  -0.0757   -0.196   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.415    0.216    0.106   0.0508   0.0212   0.0107  0.00197  0.00351 -0.00278  0.00257 -0.00688 0.000444  -0.0181  -0.0153  -0.0615   -0.093   -0.228   -0.383   -0.737    -1.26
       16|     1.23     0.77    0.438    0.233    0.113   0.0508   0.0211  0.00969  0.00397  0.00339 0.000392  0.00175 -0.00306-0.000879  -0.0135  -0.0154  -0.0582  -0.0998   -0.244   -0.427   -0.784    -1.22
       15|      1.2    0.799    0.464    0.239     0.11   0.0443    0.015  0.00499  0.00219  0.00203  0.00116  0.00113-0.000942  -0.0016 -0.00863  -0.0154  -0.0518  -0.0998   -0.247   -0.451   -0.808    -1.19
       14|     1.19    0.813    0.464    0.241     0.11   0.0443    0.015  0.00433  0.00146  0.00109  0.00085 0.000612-0.000402 -0.00171 -0.00623  -0.0153  -0.0457  -0.0998   -0.248   -0.459    -0.82    -1.18
       13|     1.18     0.82    0.474    0.242    0.105   0.0394   0.0126  0.00338   0.0009 0.000506  0.00042 0.000227-0.000389 -0.00166 -0.00528  -0.0147   -0.041  -0.0987   -0.246   -0.467   -0.825    -1.18
       12|     1.18    0.824    0.469    0.243    0.107   0.0401   0.0127  0.00333 0.000743 0.000236 0.000153 1.66e-05-0.000406 -0.00151 -0.00472  -0.0139  -0.0392   -0.101   -0.246   -0.467   -0.827    -1.17
       11|     1.17    0.826    0.474    0.243    0.103    0.038   0.0122  0.00332 0.000761 0.000169 4.96e-05-4.95e-05-0.000339 -0.00124 -0.00413   -0.013  -0.0379   -0.101   -0.244   -0.472   -0.827    -1.17
       10|     1.17    0.827    0.469    0.244    0.104   0.0387   0.0127  0.00371 0.000971 0.000235 4.36e-05-4.35e-05-0.000235-0.000971 -0.00371  -0.0127  -0.0387   -0.104   -0.244   -0.469   -0.827    -1.17
        9|     1.17    0.827    0.472    0.244    0.101   0.0379    0.013  0.00414  0.00124 0.000339 4.96e-05-4.95e-05-0.000169 -0.00076 -0.00332  -0.0122   -0.038   -0.103   -0.243   -0.474   -0.826    -1.17
        8|     1.17    0.827    0.467    0.246    0.101   0.0392   0.0139  0.00472  0.00151 0.000406-1.65e-05-0.000153-0.000236-0.000743 -0.00333  -0.0127  -0.0401   -0.107   -0.243   -0.469   -0.824    -1.18
        7|     1.18    0.825    0.467    0.246   0.0987    0.041   0.0147  0.00528  0.00166 0.000389-0.000227 -0.00042-0.000506  -0.0009 -0.00338  -0.0126  -0.0394   -0.105   -0.242   -0.474    -0.82    -1.18
        6|     1.18     0.82    0.459    0.248   0.0998   0.0457   0.0153  0.00623  0.00171 0.000402-0.000612 -0.00085 -0.00109 -0.00146 -0.00433   -0.015  -0.0443    -0.11   -0.241   -0.464   -0.813    -1.19
        5|     1.19    0.808    0.451    0.247   0.0998   0.0518   0.0154  0.00863   0.0016 0.000943 -0.00113 -0.00116 -0.00203 -0.00219 -0.00499   -0.015  -0.0443    -0.11   -0.239   -0.464   -0.799     -1.2
        4|     1.22    0.784    0.427    0.244   0.0998   0.0582   0.0154   0.0135  0.00088  0.00306 -0.00175-0.000392 -0.00339 -0.00397 -0.00969  -0.0211  -0.0508   -0.113   -0.233   -0.438    -0.77    -1.23
        3|     1.26    0.737    0.383    0.228    0.093   0.0615   0.0153   0.0181-0.000444  0.00688 -0.00257  0.00278 -0.00351 -0.00197  -0.0107  -0.0212  -0.0508   -0.106   -0.216   -0.415   -0.718    -1.28
        2|     1.35    0.649    0.287    0.196   0.0757   0.0554    0.013   0.0175 -0.00137  0.00717 -0.00408    0.003 -0.00546 -0.00212  -0.0127    -0.02  -0.0475  -0.0912   -0.184   -0.344   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0523   0.0294   0.0138  0.00728  0.00362  0.00201 0.000999 0.000369-0.000546 -0.00204 -0.00522  -0.0115  -0.0239  -0.0467   -0.088   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.775    0.803    0.817    0.824    0.826    0.827    0.827    0.826    0.824    0.821    0.815    0.804    0.779    0.734    0.617    0.491        0
       19|        0    0.121     0.27    0.371    0.421    0.447    0.458    0.466    0.466    0.471    0.469    0.474    0.469    0.475    0.465    0.468    0.445    0.426    0.361    0.219        0
       18|        0    0.114    0.186    0.222     0.24    0.245    0.247    0.246    0.246    0.244    0.244    0.243    0.243    0.242    0.242    0.241    0.237    0.223    0.194   0.0981        0
       17|        0   0.0467   0.0699   0.0895    0.098    0.099   0.0994   0.0986    0.101    0.101    0.104    0.103    0.107    0.106     0.11    0.111    0.115     0.11   0.0971   0.0525        0
       16|        0   0.0265   0.0524   0.0596   0.0574   0.0514   0.0456    0.041   0.0392   0.0379   0.0386    0.038   0.0402   0.0395   0.0444   0.0447   0.0516   0.0526   0.0505   0.0271        0
       15|        0   0.0123   0.0114   0.0144    0.015   0.0153   0.0153   0.0147   0.0139    0.013   0.0127   0.0122   0.0127   0.0126    0.015   0.0152   0.0215    0.022   0.0215   0.0132        0
       14|        0  0.00654   0.0167   0.0177   0.0133  0.00858  0.00622  0.00528  0.00472  0.00413   0.0037  0.00332  0.00334  0.00339  0.00435  0.00505  0.00982   0.0111   0.0134  0.00609        0
       13|        0  0.00324 -0.00177-0.000638 0.000814  0.00158  0.00171  0.00167  0.00151  0.00124  0.00097 0.000761 0.000745 0.000905  0.00147  0.00222  0.00403  0.00215  0.00248  0.00247        0
       12|        0  0.00182  0.00698  0.00677  0.00302 0.000934 0.000403 0.000391 0.000407 0.000339 0.000235 0.000169 0.000238 0.000509   0.0011  0.00203  0.00341  0.00359  0.00564 0.000772        0
       11|        0 0.000861 -0.00421 -0.00262 -0.00177 -0.00113 -0.00061-0.000226-1.59e-05 4.97e-05 4.36e-05 4.97e-05 0.000154 0.000421 0.000851  0.00116 0.000412 -0.00272 -0.00289-0.000239        0
       10|        0 0.000239  0.00289  0.00272-0.000412 -0.00116-0.000851-0.000421-0.000154-4.95e-05-4.34e-05-4.95e-05 1.61e-05 0.000226  0.00061  0.00113  0.00177  0.00262  0.00421-0.000861        0
        9|        0-0.000772 -0.00564 -0.00359 -0.00341 -0.00203  -0.0011-0.000508-0.000237-0.000169-0.000235-0.000339-0.000407-0.000391-0.000403-0.000934 -0.00302 -0.00677 -0.00698 -0.00182        0
        8|        0 -0.00247 -0.00248 -0.00215 -0.00403 -0.00222 -0.00147-0.000905-0.000745 -0.00076 -0.00097 -0.00124 -0.00151 -0.00167 -0.00171 -0.00158-0.000814 0.000638  0.00177 -0.00324        0
        7|        0 -0.00609  -0.0134  -0.0111 -0.00982 -0.00505 -0.00435 -0.00339 -0.00333 -0.00332  -0.0037 -0.00413 -0.00472 -0.00528 -0.00622 -0.00857  -0.0133  -0.0177  -0.0167 -0.00654        0
        6|        0  -0.0132  -0.0215   -0.022  -0.0215  -0.0152   -0.015  -0.0126  -0.0127  -0.0122  -0.0127   -0.013  -0.0139  -0.0147  -0.0153  -0.0153   -0.015  -0.0144  -0.0114  -0.0123        0
        5|        0  -0.0271  -0.0505  -0.0526  -0.0516  -0.0447  -0.0444  -0.0395  -0.0402   -0.038  -0.0386  -0.0379  -0.0392   -0.041  -0.0456  -0.0514  -0.0574  -0.0596  -0.0524  -0.0265        0
        4|        0  -0.0525  -0.0971    -0.11   -0.115   -0.111    -0.11   -0.106   -0.107   -0.103   -0.104   -0.101   -0.101  -0.0986  -0.0994   -0.099   -0.098  -0.0895  -0.0699  -0.0467        0
        3|        0  -0.0981   -0.194   -0.223   -0.237   -0.241   -0.242   -0.242   -0.243   -0.243   -0.244   -0.244   -0.246   -0.246   -0.247   -0.245    -0.24   -0.222   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.426   -0.445   -0.468   -0.465   -0.475   -0.469   -0.474   -0.469   -0.471   -0.466   -0.466   -0.458   -0.447   -0.421   -0.371    -0.27   -0.121        0
        1|        0   -0.491   -0.617   -0.734   -0.779   -0.804   -0.815   -0.821   -0.824   -0.826   -0.827   -0.827   -0.826   -0.824   -0.817   -0.803   -0.775   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0266   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.258   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.116   -0.051   -0.148   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.257   -0.298   -0.315   -0.431   -0.515   -0.864    -1.35
       17|     1.28    0.489    0.181  -0.0224   -0.135   -0.193   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.335   -0.467   -0.616   -0.967    -1.26
       16|     1.23    0.534    0.199 -0.00853    -0.13   -0.194   -0.224   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259    -0.26   -0.303   -0.343   -0.485   -0.666    -1.02    -1.22
       15|      1.2    0.559    0.222 -0.00417   -0.134   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.297   -0.344    -0.49   -0.693    -1.05    -1.19
       14|     1.19     0.57     0.22 -0.00299   -0.135   -0.201    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.261   -0.291   -0.345   -0.492   -0.703    -1.06    -1.18
       13|     1.18    0.576    0.229 -0.00277    -0.14   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.286   -0.344   -0.491   -0.711    -1.07    -1.18
       12|     1.18    0.579    0.224 -0.00213   -0.138   -0.205   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.346   -0.491   -0.712    -1.07    -1.17
       11|     1.17    0.581    0.229 -0.00246   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.283   -0.346   -0.489   -0.717    -1.07    -1.17
       10|     1.17    0.582    0.224 -0.00107   -0.141   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349   -0.489   -0.714    -1.07    -1.17
        9|     1.17    0.582    0.226  -0.0013   -0.145   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.348   -0.488   -0.719    -1.07    -1.17
        8|     1.17    0.581    0.221 0.000524   -0.145   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.352   -0.488   -0.714    -1.07    -1.18
        7|     1.18    0.578    0.221 0.000518   -0.147   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.351   -0.488    -0.72    -1.07    -1.18
        6|     1.18    0.572    0.212  0.00198   -0.146     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.26    -0.29   -0.356   -0.488    -0.71    -1.06    -1.19
        5|     1.19    0.558    0.202-0.000143   -0.146   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25    -0.26    -0.29   -0.356   -0.486   -0.713    -1.05     -1.2
        4|     1.22     0.53    0.175 -0.00537   -0.147   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.297    -0.36   -0.482    -0.69    -1.02    -1.23
        3|     1.26    0.476    0.126  -0.0237   -0.156   -0.186   -0.231   -0.228   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.298   -0.355   -0.468   -0.672   -0.979    -1.28
        2|     1.35    0.374   0.0249  -0.0595   -0.175   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.342    -0.44   -0.606   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8       96     70.5        0
       19|        0    -2.05     2.95     1.87     1.98     1.32    0.742    0.393    0.182    0.107   0.0458   0.0714   0.0683    0.182    0.298    0.664     1.13     1.99     2.61     2.95     -8.8        0
       18|        0    -1.27     2.61     2.91     2.15     1.28    0.649    0.333    0.132   0.0922   0.0236   0.0781   0.0483    0.198    0.273    0.706     1.14     2.26     2.91     1.87     1.64        0
       17|        0    0.815     1.99     2.26     1.44    0.814    0.395    0.188   0.0707   0.0445   0.0114   0.0388   0.0227     0.11    0.153    0.425    0.753     1.44     2.15     1.98    0.517        0
       16|        0    0.503     1.13     1.14    0.753    0.388    0.165   0.0627    0.021   0.0122  0.00572   0.0137    0.011   0.0437   0.0639    0.208    0.388    0.814     1.28     1.32    0.439        0
       15|        0    0.356    0.664    0.706    0.425    0.208   0.0818   0.0244  0.00519   0.0014  0.00127  0.00321  0.00446   0.0128   0.0249   0.0818    0.165    0.395    0.649    0.742    0.278        0
       14|        0    0.177    0.298    0.273    0.153    0.064    0.025  0.00843  0.00193 0.000273 0.000213 0.000624  0.00128  0.00326  0.00842   0.0243   0.0627    0.188    0.333    0.393    0.151        0
       13|        0   0.0954    0.182    0.198     0.11   0.0437   0.0128  0.00327 0.000684 8.32e-05 2.63e-05 0.000104 0.000271 0.000676  0.00192  0.00518    0.021   0.0707    0.132    0.182   0.0785        0
       12|        0   0.0488   0.0683   0.0484   0.0227    0.011  0.00448  0.00129 0.000279 3.95e-05 3.36e-06 1.16e-05 3.46e-05 7.82e-05 0.000268   0.0014   0.0122   0.0445   0.0922    0.107   0.0413        0
       11|        0   0.0302   0.0714   0.0781   0.0388   0.0137  0.00322 0.000635 0.000112 1.65e-05 2.38e-07-1.42e-06  1.7e-06 2.46e-05 0.000212  0.00127  0.00572   0.0114   0.0236   0.0458    0.028        0
       10|        0   0.0281   0.0458   0.0236   0.0114  0.00574  0.00129 0.000224 3.43e-05 8.26e-06 1.89e-06 2.47e-07 1.33e-05 0.000106 0.000626  0.00321   0.0137   0.0388   0.0781   0.0714   0.0302        0
        9|        0   0.0413    0.107   0.0922   0.0445   0.0122  0.00142 0.000284 9.11e-05 4.44e-05 1.81e-05 6.64e-06 3.96e-05 0.000276  0.00128  0.00447    0.011   0.0227   0.0483   0.0683   0.0488        0
        8|        0   0.0786    0.182    0.132   0.0708   0.0211   0.0052  0.00194 0.000692 0.000284 0.000114 3.27e-05 8.63e-05 0.000684  0.00326   0.0128   0.0437     0.11    0.198    0.182   0.0954        0
        7|        0    0.151    0.393    0.333    0.188   0.0627   0.0244  0.00844  0.00328   0.0013 0.000636 0.000222 0.000279  0.00193  0.00843   0.0249   0.0639    0.153    0.273    0.298    0.177        0
        6|        0    0.278    0.742    0.649    0.395    0.165   0.0818    0.025   0.0128  0.00448  0.00322  0.00129  0.00141   0.0052   0.0244   0.0818    0.208    0.425    0.706    0.664    0.356        0
        5|        0    0.439     1.32     1.28    0.814    0.388    0.208    0.064   0.0437   0.0111   0.0137  0.00574   0.0122    0.021   0.0627    0.165    0.388    0.753     1.14     1.13    0.502        0
        4|        0    0.517     1.98     2.15     1.44    0.753    0.425    0.153     0.11   0.0227   0.0388   0.0114   0.0445   0.0707    0.188    0.395    0.814     1.44     2.26     1.99    0.815        0
        3|        0     1.64     1.87     2.91     2.26     1.14    0.706    0.273    0.198   0.0484   0.0781   0.0236   0.0922    0.132    0.333    0.649     1.28     2.15     2.91     2.61    -1.27        0
        2|        0     -8.8     2.95     2.61     1.99     1.13    0.664    0.298    0.182   0.0683   0.0714   0.0458    0.107    0.182    0.393    0.742     1.32     1.98     1.87     2.95    -2.05        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

