       18|      1.4    0.598    0.317     0.15   0.0664   0.0309   0.0119  0.00762  0.00107  0.00366 -0.00312  0.00352 -0.00623  0.00402  -0.0124  -0.0027  -0.0401  -0.0498   -0.165   -0.263   -0.652    -1.35
       17|     1.29    0.711     0.37    0.165   0.0684   0.0281   0.0106  0.00515 0.000372 0.000896 -0.00288 0.000564 -0.00487  0.00172  -0.0109 -0.00291  -0.0396  -0.0546   -0.179    -0.34   -0.726    -1.27
       16|     1.25    0.751    0.379     0.17   0.0686   0.0282   0.0124  0.00589  0.00177 0.000413 -0.00156-0.000815 -0.00267-0.000713 -0.00604 -0.00536  -0.0316  -0.0549   -0.181    -0.37   -0.762    -1.24
       15|     1.23    0.772    0.398    0.169   0.0605   0.0198  0.00763  0.00383  0.00165 0.000417-0.000668-0.000827 -0.00146 -0.00122 -0.00334 -0.00602  -0.0231   -0.055   -0.179   -0.385   -0.778    -1.22
       14|     1.22     0.78    0.393    0.169    0.063   0.0204  0.00667  0.00273  0.00123 0.000393-0.000233-0.000516-0.000788-0.000896 -0.00192 -0.00506  -0.0183  -0.0568   -0.177    -0.39   -0.785    -1.22
       13|     1.22    0.785    0.401    0.168   0.0582   0.0177  0.00526  0.00186 0.000807   0.0003-5.02e-05-0.000249-0.000366-0.000443 -0.00105 -0.00396  -0.0163  -0.0575   -0.175   -0.395   -0.788    -1.21
       12|     1.21    0.786    0.395     0.17   0.0606   0.0182  0.00494   0.0014 0.000503 0.000191  1.2e-05-8.69e-05-0.000116-0.000138-0.000623 -0.00354  -0.0161  -0.0589   -0.174   -0.395   -0.789    -1.21
       11|     1.21    0.788      0.4    0.169   0.0584    0.017  0.00427  0.00098 0.000253 8.49e-05 1.62e-05-1.62e-05-1.01e-05-2.91e-05 -0.00053 -0.00352  -0.0161  -0.0585   -0.171   -0.398   -0.789    -1.21
       10|     1.21    0.788    0.396    0.172   0.0598    0.017  0.00396 0.000713 9.13e-05 1.42e-05  5.1e-06 -5.1e-06-1.42e-05-9.13e-05-0.000713 -0.00395   -0.017  -0.0598   -0.172   -0.396   -0.788    -1.21
        9|     1.21    0.789    0.398    0.171   0.0585   0.0161  0.00352  0.00053 2.91e-05 1.01e-05 1.62e-05-1.62e-05-8.49e-05-0.000253 -0.00098 -0.00427   -0.017  -0.0584   -0.169     -0.4   -0.788    -1.21
        8|     1.21    0.789    0.395    0.174   0.0589   0.0161  0.00354 0.000623 0.000138 0.000116 8.69e-05 -1.2e-05-0.000191-0.000503  -0.0014 -0.00494  -0.0182  -0.0606    -0.17   -0.395   -0.786    -1.21
        7|     1.21    0.788    0.395    0.175   0.0575   0.0163  0.00396  0.00105 0.000443 0.000366 0.000249 5.02e-05  -0.0003-0.000807 -0.00186 -0.00526  -0.0177  -0.0582   -0.168   -0.401   -0.785    -1.22
        6|     1.22    0.785     0.39    0.177   0.0568   0.0183  0.00506  0.00192 0.000896 0.000788 0.000516 0.000233-0.000393 -0.00123 -0.00273 -0.00667  -0.0204   -0.063   -0.169   -0.393    -0.78    -1.22
        5|     1.22    0.778    0.385    0.179    0.055   0.0231  0.00602  0.00334  0.00122  0.00146 0.000827 0.000668-0.000417 -0.00165 -0.00383 -0.00763  -0.0198  -0.0605   -0.169   -0.398   -0.772    -1.23
        4|     1.24    0.762     0.37    0.181   0.0549   0.0316  0.00536  0.00604 0.000713  0.00267 0.000815  0.00156-0.000412 -0.00177 -0.00589  -0.0124  -0.0282  -0.0686    -0.17   -0.379   -0.751    -1.25
        3|     1.27    0.726     0.34    0.179   0.0546   0.0396  0.00291   0.0109 -0.00172  0.00487-0.000564  0.00288-0.000896-0.000372 -0.00515  -0.0106  -0.0281  -0.0684   -0.165    -0.37   -0.711    -1.29
        2|     1.35    0.652    0.263    0.165   0.0498   0.0401   0.0027   0.0124 -0.00402  0.00623 -0.00352  0.00312 -0.00366 -0.00107 -0.00762  -0.0119  -0.0309  -0.0664    -0.15   -0.317   -0.598     -1.4
        1|     1.53    0.465    0.133    0.113   0.0404   0.0209  0.00837  0.00415  0.00191  0.00118  0.00072 0.000412-7.69e-05-0.000993 -0.00289 -0.00704  -0.0162  -0.0355  -0.0743   -0.187   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|    0.261    0.261     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.713    0.755    0.775    0.783    0.787    0.788    0.789    0.788    0.788    0.787    0.785    0.782    0.775    0.758    0.725    0.621    0.503        0
       19|        0    0.115    0.248    0.331    0.366    0.383    0.389    0.394    0.395    0.398    0.396      0.4    0.395    0.401    0.393      0.4    0.383    0.378    0.332     0.21        0
       18|        0    0.102    0.157    0.175    0.179    0.178    0.177    0.175    0.174    0.171    0.172    0.169     0.17    0.168    0.169     0.17    0.171    0.169    0.159   0.0836        0
       17|        0   0.0356   0.0456   0.0526    0.054   0.0547   0.0567   0.0575   0.0589   0.0585   0.0598   0.0585   0.0606   0.0583   0.0631   0.0609   0.0693   0.0704   0.0705   0.0403        0
       16|        0   0.0187   0.0383   0.0388   0.0312   0.0229   0.0182   0.0162   0.0161   0.0162   0.0171   0.0171   0.0183   0.0178   0.0205   0.0199   0.0285   0.0289   0.0328   0.0186        0
       15|        0  0.00737  0.00183  0.00258  0.00525  0.00597  0.00503  0.00394  0.00354  0.00353  0.00397  0.00428  0.00495  0.00527  0.00668  0.00766   0.0125   0.0109   0.0127  0.00817        0
       14|        0  0.00373    0.012   0.0107  0.00598  0.00331   0.0019  0.00103 0.000616  0.00053 0.000718 0.000987  0.00141  0.00186  0.00273  0.00383   0.0059  0.00527  0.00797  0.00341        0
       13|        0  0.00171 -0.00418 -0.00177 0.000696  0.00121 0.000884 0.000434 0.000134 2.85e-05 9.31e-05 0.000256 0.000504 0.000804  0.00122  0.00163  0.00176 0.000418  0.00122  0.00123        0
       12|        0  0.00111  0.00616  0.00484  0.00265  0.00145 0.000783 0.000362 0.000114 9.45e-06 1.46e-05 8.53e-05  0.00019 0.000295 0.000382 0.000397 0.000392 0.000895  0.00373 0.000199        0
       11|        0 0.000658 -0.00355-0.000559 0.000821 0.000831 0.000518 0.000249 8.67e-05  1.6e-05 5.15e-06  1.6e-05 1.08e-05-5.38e-05-0.000241 -0.00068 -0.00157 -0.00288 -0.00309-0.000357        0
       10|        0 0.000357  0.00309  0.00288  0.00157  0.00068 0.000241 5.38e-05-1.07e-05-1.59e-05-5.05e-06-1.59e-05-8.66e-05-0.000249-0.000518-0.000831-0.000821 0.000559  0.00355-0.000658        0
        9|        0-0.000199 -0.00373-0.000895-0.000392-0.000398-0.000382-0.000295 -0.00019-8.52e-05-1.46e-05-9.35e-06-0.000114-0.000362-0.000783 -0.00145 -0.00265 -0.00484 -0.00616 -0.00111        0
        8|        0 -0.00123 -0.00122-0.000418 -0.00176 -0.00163 -0.00122-0.000804-0.000504-0.000256 -9.3e-05-2.84e-05-0.000134-0.000434-0.000884 -0.00121-0.000696  0.00177  0.00418 -0.00171        0
        7|        0 -0.00341 -0.00797 -0.00527  -0.0059 -0.00383 -0.00273 -0.00186 -0.00141-0.000987-0.000718 -0.00053-0.000616 -0.00103  -0.0019  -0.0033 -0.00598  -0.0107   -0.012 -0.00373        0
        6|        0 -0.00817  -0.0127  -0.0109  -0.0125 -0.00766 -0.00668 -0.00527 -0.00495 -0.00428 -0.00397 -0.00352 -0.00354 -0.00394 -0.00503 -0.00597 -0.00525 -0.00258 -0.00183 -0.00737        0
        5|        0  -0.0186  -0.0328  -0.0289  -0.0285  -0.0199  -0.0205  -0.0178  -0.0183  -0.0171  -0.0171  -0.0162  -0.0161  -0.0162  -0.0182  -0.0229  -0.0312  -0.0388  -0.0383  -0.0187        0
        4|        0  -0.0403  -0.0705  -0.0704  -0.0693  -0.0609  -0.0631  -0.0583  -0.0606  -0.0584  -0.0598  -0.0585  -0.0589  -0.0575  -0.0567  -0.0547   -0.054  -0.0526  -0.0456  -0.0356        0
        3|        0  -0.0836   -0.159   -0.169   -0.171    -0.17   -0.169   -0.168    -0.17   -0.169   -0.172   -0.171   -0.174   -0.175   -0.177   -0.178   -0.179   -0.175   -0.157   -0.102        0
        2|        0    -0.21   -0.332   -0.378   -0.383     -0.4   -0.393   -0.401   -0.395     -0.4   -0.396   -0.398   -0.395   -0.394   -0.389   -0.383   -0.366   -0.331   -0.248   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.758   -0.775   -0.782   -0.785   -0.787   -0.788   -0.788   -0.789   -0.788   -0.787   -0.783   -0.775   -0.755   -0.713   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0352   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0868  -0.0864   -0.175   -0.212   -0.233   -0.237   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.291   -0.402   -0.494   -0.868    -1.35
       17|     1.29     0.48    0.133   -0.076   -0.175   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.243   -0.256   -0.248   -0.284   -0.298    -0.42   -0.576   -0.958    -1.27
       16|     1.25    0.513    0.138  -0.0739   -0.176   -0.217   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.276   -0.299   -0.425   -0.611       -1    -1.24
       15|     1.23     0.53    0.155  -0.0753   -0.184   -0.225   -0.238   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.251   -0.268     -0.3   -0.423   -0.628    -1.02    -1.22
       14|     1.22    0.537    0.148  -0.0758   -0.182   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.302   -0.422   -0.634    -1.03    -1.22
       13|     1.22     0.54    0.156  -0.0774   -0.187   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.261   -0.303    -0.42    -0.64    -1.03    -1.21
       12|     1.21    0.542     0.15  -0.0752   -0.185   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.304   -0.419    -0.64    -1.03    -1.21
       11|     1.21    0.543    0.155  -0.0765   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.304   -0.417   -0.644    -1.03    -1.21
       10|     1.21    0.543     0.15  -0.0737   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.417   -0.641    -1.03    -1.21
        9|     1.21    0.543    0.153  -0.0739   -0.187   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.304   -0.414   -0.645    -1.03    -1.21
        8|     1.21    0.543    0.149  -0.0712   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.306   -0.415    -0.64    -1.03    -1.21
        7|     1.21    0.542    0.149  -0.0706   -0.188   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.304   -0.413   -0.646    -1.03    -1.22
        6|     1.22    0.538    0.144  -0.0683   -0.189   -0.227    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.266   -0.308   -0.415   -0.639    -1.03    -1.22
        5|     1.22    0.529    0.138  -0.0675   -0.191   -0.222   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.306   -0.415   -0.645    -1.02    -1.23
        4|     1.24     0.51    0.121  -0.0659   -0.191   -0.214    -0.24   -0.239   -0.245   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.315   -0.417   -0.628       -1    -1.25
        3|     1.27    0.468   0.0855  -0.0703   -0.193   -0.206   -0.243   -0.235   -0.247    -0.24   -0.246   -0.242   -0.246   -0.246   -0.251   -0.256   -0.274   -0.316   -0.414   -0.623    -0.97    -1.29
        2|     1.35    0.378  0.00324  -0.0883     -0.2   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.316   -0.404   -0.577   -0.866     -1.4
        1|     1.53    0.187    -0.13   -0.143    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.286   -0.329   -0.455   -0.748    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.5     96.8     69.6        0
       19|        0    -1.26     4.69     2.77      2.1     1.16    0.557    0.262     0.11   0.0797   0.0186   0.0481   0.0127    0.108    0.174    0.516    0.987     2.09      3.4     4.69    -7.63        0
       18|        0   -0.645      3.4     3.04     1.83    0.887    0.381    0.177   0.0683   0.0655  0.00356    0.047  -0.0106    0.107    0.107    0.476    0.791     1.95     3.04     2.77     2.46        0
       17|        0     1.14     2.09     1.95    0.974    0.432    0.177   0.0812   0.0362   0.0249  0.00415    0.012 -0.00737   0.0377   0.0329    0.205    0.365    0.974     1.83      2.1    0.729        0
       16|        0    0.532    0.987    0.791    0.365    0.126   0.0462   0.0238   0.0133  0.00843  0.00315  0.00254 -0.00042   0.0073    0.011   0.0615    0.126    0.432    0.887     1.16    0.453        0
       15|        0    0.311    0.516    0.476    0.205   0.0616   0.0145   0.0044   0.0024  0.00165  0.00086 0.000541 0.000189  0.00124  0.00348   0.0145   0.0462    0.177    0.381    0.557    0.235        0
       14|        0    0.127    0.174    0.107   0.0329    0.011  0.00349 0.000865 0.000335 0.000222 0.000133 7.26e-05 1.94e-05 0.000163 0.000854  0.00439   0.0238   0.0812    0.177    0.262     0.11        0
       13|        0   0.0591    0.108    0.107   0.0378  0.00731  0.00125 0.000174  2.3e-05 1.21e-05 6.07e-06-4.09e-06-1.61e-05  1.5e-05 0.000327  0.00239   0.0133   0.0362   0.0683     0.11    0.053        0
       12|        0   0.0245   0.0127  -0.0106 -0.00736-0.000405 0.000202 3.02e-05-8.16e-06-6.24e-06-5.54e-06-8.04e-06-1.11e-05 7.18e-06 0.000218  0.00164  0.00842   0.0249   0.0655   0.0797   0.0271        0
       11|        0   0.0158   0.0482    0.047   0.0121  0.00256 0.000554 8.34e-05 3.83e-06-3.19e-06-4.16e-06-5.78e-06-7.15e-06 4.47e-06 0.000132 0.000859  0.00315  0.00415  0.00355   0.0186   0.0161        0
       10|        0   0.0162   0.0186  0.00357  0.00417  0.00317 0.000873 0.000144 1.39e-05-7.12e-07-2.52e-06-4.12e-06-6.34e-06-2.35e-06 7.44e-05 0.000542  0.00254    0.012    0.047   0.0481   0.0158        0
        9|        0   0.0271   0.0797   0.0655   0.0249  0.00844  0.00166 0.000233 1.99e-05-1.43e-06-1.53e-06-2.26e-06-6.14e-06-1.11e-05 2.45e-05 0.000194-0.000415 -0.00737  -0.0106   0.0127   0.0245        0
        8|        0   0.0531     0.11   0.0683   0.0362   0.0134  0.00241 0.000345 3.07e-05-3.37e-06 5.51e-06 1.25e-05 1.53e-05 2.32e-05 0.000171  0.00124   0.0073   0.0377    0.107    0.108   0.0591        0
        7|        0    0.111    0.262    0.177   0.0812   0.0238  0.00442 0.000875 0.000181  3.5e-05 8.51e-05 0.000143 0.000229 0.000338 0.000865  0.00349    0.011   0.0329    0.107    0.174    0.127        0
        6|        0    0.235    0.557    0.381    0.177   0.0462   0.0145   0.0035  0.00126 0.000207 0.000555 0.000872  0.00166   0.0024  0.00441   0.0145   0.0615    0.205    0.476    0.516    0.311        0
        5|        0    0.453     1.16    0.887    0.432    0.126   0.0616    0.011  0.00732  -0.0004  0.00256  0.00317  0.00844   0.0133   0.0238   0.0462    0.126    0.365    0.791    0.987    0.532        0
        4|        0    0.729      2.1     1.83    0.974    0.365    0.205   0.0329   0.0378 -0.00735   0.0121  0.00417   0.0249   0.0362   0.0812    0.177    0.432    0.974     1.95     2.09     1.14        0
        3|        0     2.46     2.77     3.04     1.95    0.791    0.476    0.107    0.107  -0.0106    0.047  0.00357   0.0655   0.0683    0.177    0.381    0.887     1.83     3.04      3.4   -0.645        0
