       18|     1.42    0.579    0.255   0.0973    0.035   0.0133  0.00427 0.000241  -0.0024 -0.00103 -0.00236  0.00179 -0.00285  0.00511 -0.00773  0.00884  -0.0264 -0.00957   -0.114    -0.21   -0.624    -1.38
       17|     1.32    0.676    0.271   0.0899    0.023  0.00363-0.000932 -0.00191 -0.00226 -0.00135 -0.00104 0.000774-3.12e-05  0.00268 -0.00117   0.0038  -0.0119  -0.0133   -0.106   -0.249   -0.682    -1.32
       16|     1.32    0.683    0.274   0.0936   0.0262  0.00461-0.000906 -0.00183  -0.0017 -0.00106-0.000485 0.000408 0.000664  0.00158 0.000935  0.00183 -0.00405  -0.0165   -0.094   -0.263   -0.703     -1.3
       15|     1.29    0.709    0.275   0.0791   0.0184  0.00294-0.000625 -0.00124 -0.00112-0.000723-0.000273 0.000246 0.000607  0.00103  0.00107  0.00102 -0.00238  -0.0175  -0.0844   -0.269   -0.711    -1.29
       14|      1.3    0.702    0.272   0.0841   0.0204  0.00375  6.3e-05-0.000638-0.000649-0.000444-0.000162 0.000149 0.000413 0.000639 0.000691 0.000335 -0.00266  -0.0175  -0.0792   -0.271   -0.713    -1.29
       13|     1.29    0.712     0.27   0.0775   0.0183  0.00362 0.000438-0.000218-0.000313-0.000237-8.83e-05 8.32e-05 0.000231 0.000323 0.000271-0.000266 -0.00325  -0.0176   -0.077   -0.271   -0.713    -1.29
       12|     1.29    0.708    0.269     0.08   0.0194  0.00416 0.000833 9.75e-05-7.86e-05-9.25e-05-3.84e-05 3.72e-05 9.35e-05  8.9e-05-6.45e-05-0.000734 -0.00383  -0.0182  -0.0772   -0.271   -0.711    -1.29
       11|     1.29    0.712    0.268   0.0772   0.0187  0.00422  0.00103 0.000279 5.88e-05-7.83e-06-9.43e-06 9.32e-06 8.84e-06-5.51e-05-0.000272 -0.00101 -0.00417  -0.0185  -0.0769   -0.269   -0.712    -1.29
       10|     1.29     0.71    0.269   0.0782    0.019  0.00438  0.00112 0.000346 0.000105    2e-05 5.18e-08-1.52e-07-2.01e-05-0.000105-0.000346 -0.00112 -0.00438   -0.019  -0.0782   -0.269    -0.71    -1.29
        9|     1.29    0.712    0.269   0.0769   0.0185  0.00417  0.00101 0.000272  5.5e-05-8.94e-06-9.42e-06 9.33e-06 7.72e-06-5.89e-05-0.000279 -0.00103 -0.00422  -0.0187  -0.0772   -0.268   -0.712    -1.29
        8|     1.29    0.711    0.271   0.0772   0.0182  0.00383 0.000734 6.44e-05-8.91e-05-9.36e-05-3.73e-05 3.83e-05 9.24e-05 7.84e-05-9.77e-05-0.000833 -0.00416  -0.0194    -0.08   -0.269   -0.708    -1.29
        7|     1.29    0.713    0.271    0.077   0.0176  0.00325 0.000265-0.000272-0.000324-0.000231-8.33e-05 8.82e-05 0.000236 0.000313 0.000218-0.000438 -0.00362  -0.0183  -0.0775    -0.27   -0.712    -1.29
        6|     1.29    0.713    0.271   0.0792   0.0175  0.00266-0.000335-0.000691-0.000639-0.000413 -0.00015 0.000162 0.000444 0.000649 0.000637-6.32e-05 -0.00375  -0.0204  -0.0841   -0.272   -0.702     -1.3
        5|     1.29    0.711    0.269   0.0844   0.0175  0.00238 -0.00102 -0.00107 -0.00103-0.000607-0.000246 0.000273 0.000723  0.00112  0.00124 0.000624 -0.00294  -0.0184  -0.0791   -0.275   -0.709    -1.29
        4|      1.3    0.703    0.263    0.094   0.0165  0.00405 -0.00183-0.000935 -0.00158-0.000664-0.000409 0.000484  0.00106   0.0017  0.00183 0.000906 -0.00461  -0.0262  -0.0936   -0.274   -0.683    -1.32
        3|     1.32    0.682    0.249    0.106   0.0133   0.0119  -0.0038  0.00117 -0.00268 3.12e-05-0.000774  0.00104  0.00135  0.00226  0.00191 0.000932 -0.00363   -0.023  -0.0899   -0.271   -0.676    -1.32
        2|     1.38    0.624     0.21    0.114  0.00957   0.0264 -0.00884  0.00773 -0.00511  0.00285 -0.00179  0.00236  0.00103   0.0024-0.000241 -0.00427  -0.0133   -0.035  -0.0973   -0.255   -0.579    -1.42
        1|     1.53    0.469     0.11   0.0974  0.00657   0.0257 -0.00636  0.00967  -0.0042  0.00466 -0.00299  0.00266  -0.0013  0.00202-0.000259 -0.00161 -0.00776  -0.0214  -0.0575   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.672      0.7     0.71    0.712    0.713    0.711    0.712     0.71    0.712    0.708    0.712    0.703     0.71    0.687    0.684    0.599    0.505        0
       19|        0   0.0934    0.199    0.245    0.261    0.268    0.271    0.271    0.271    0.269    0.269    0.268    0.269     0.27    0.272    0.275    0.276    0.276    0.265    0.176        0
       18|        0   0.0901    0.109    0.104   0.0934   0.0842   0.0792   0.0771   0.0772   0.0769   0.0782   0.0772   0.0799   0.0776    0.084   0.0793   0.0939   0.0917    0.102   0.0653        0
       17|        0  0.00249  0.00774   0.0127   0.0164   0.0175   0.0176   0.0177   0.0182   0.0185    0.019   0.0187   0.0193   0.0183   0.0203   0.0184   0.0262   0.0235   0.0369   0.0243        0
       16|        0   0.0246   0.0257   0.0116  0.00398  0.00237  0.00268  0.00328  0.00386  0.00419  0.00439  0.00422  0.00415   0.0036  0.00372  0.00291  0.00457  0.00376   0.0138  0.00887        0
       15|        0 -0.00721 -0.00905 -0.00382 -0.00184 -0.00103-0.000329 0.000279 0.000748  0.00102  0.00113  0.00103 0.000825 0.000424 3.95e-05-0.000657-0.000949-0.000958  0.00442    0.002        0
       14|        0  0.00964  0.00763  0.00111-0.000961 -0.00108-0.000693-0.000267 7.14e-05 0.000278 0.000348 0.000278 9.17e-05-0.000228-0.000654 -0.00126 -0.00186 -0.00196 0.000263 0.000414        0
       13|        0  -0.0044 -0.00512 -0.00268 -0.00159 -0.00104-0.000643-0.000323-8.66e-05 5.76e-05 0.000106 5.79e-05 -8.2e-05-0.000319-0.000657 -0.00113 -0.00171 -0.00228 -0.00238 -0.00201        0
       12|        0  0.00475  0.00285  5.9e-06-0.000685 -0.00062 -0.00042-0.000233-9.35e-05-8.04e-06 2.06e-05-8.13e-06-9.36e-05-0.000238-0.000445-0.000721 -0.00105 -0.00134 -0.00102  0.00135        0
       11|        0 -0.00306 -0.00179-0.000787-0.000427-0.000259-0.000156 -8.6e-05-3.79e-05-9.15e-06 4.09e-07-9.16e-06-3.78e-05-8.63e-05-0.000157-0.000262-0.000464 -0.00101 -0.00235 -0.00272        0
       10|        0  0.00272  0.00235  0.00101 0.000464 0.000262 0.000157 8.69e-05 3.84e-05 9.75e-06 1.84e-07 9.74e-06 3.84e-05 8.66e-05 0.000157 0.000259 0.000427 0.000787  0.00179  0.00306        0
        9|        0 -0.00135  0.00102  0.00134  0.00106 0.000721 0.000445 0.000238 9.41e-05 8.72e-06   -2e-05 8.64e-06 9.41e-05 0.000234  0.00042 0.000621 0.000685-5.46e-06 -0.00285 -0.00475        0
        8|        0  0.00201  0.00238  0.00228  0.00171  0.00113 0.000658 0.000319 8.25e-05-5.73e-05-0.000105 -5.7e-05 8.72e-05 0.000324 0.000644  0.00104  0.00159  0.00268  0.00512   0.0044        0
        7|        0-0.000414-0.000263  0.00196  0.00186  0.00126 0.000655 0.000229-9.12e-05-0.000277-0.000348-0.000277-7.08e-05 0.000267 0.000693  0.00108 0.000962 -0.00111 -0.00763 -0.00964        0
        6|        0   -0.002 -0.00442 0.000958 0.000949 0.000657-3.91e-05-0.000423-0.000824 -0.00103 -0.00113 -0.00102-0.000748-0.000278  0.00033  0.00103  0.00184  0.00382  0.00905  0.00721        0
        5|        0 -0.00887  -0.0138 -0.00376 -0.00457 -0.00291 -0.00372  -0.0036 -0.00415 -0.00422 -0.00439 -0.00419 -0.00386 -0.00328 -0.00268 -0.00237 -0.00398  -0.0116  -0.0257  -0.0246        0
        4|        0  -0.0243  -0.0369  -0.0235  -0.0262  -0.0184  -0.0203  -0.0183  -0.0193  -0.0187   -0.019  -0.0185  -0.0182  -0.0177  -0.0176  -0.0175  -0.0164  -0.0127 -0.00774 -0.00249        0
        3|        0  -0.0653   -0.102  -0.0917  -0.0939  -0.0793   -0.084  -0.0776  -0.0799  -0.0772  -0.0782  -0.0769  -0.0772  -0.0771  -0.0792  -0.0842  -0.0934   -0.104   -0.109  -0.0901        0
        2|        0   -0.176   -0.265   -0.276   -0.276   -0.275   -0.272    -0.27   -0.269   -0.268   -0.269   -0.269   -0.271   -0.271   -0.271   -0.268   -0.261   -0.245   -0.199  -0.0934        0
        1|        0   -0.505   -0.599   -0.684   -0.687    -0.71   -0.703   -0.712   -0.708   -0.712    -0.71   -0.712   -0.711   -0.713   -0.712    -0.71     -0.7   -0.672   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0689    -0.18   -0.221   -0.236   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.335   -0.339   -0.682    -1.53
       18|     1.42    0.353   0.0201   -0.143   -0.208   -0.231   -0.241   -0.245   -0.248   -0.246   -0.248   -0.243   -0.248    -0.24   -0.253   -0.236   -0.271   -0.253   -0.354   -0.444   -0.846    -1.38
       17|     1.32    0.439   0.0306   -0.154   -0.222   -0.241   -0.246   -0.247   -0.248   -0.247   -0.246   -0.244   -0.245   -0.243   -0.246   -0.241   -0.257   -0.258    -0.35    -0.49   -0.918    -1.32
       16|     1.32    0.442   0.0303   -0.151   -0.219   -0.241   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.262   -0.339   -0.507   -0.945     -1.3
       15|     1.29    0.464   0.0302   -0.166   -0.227   -0.242   -0.246   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.329   -0.513   -0.955    -1.29
       14|      1.3    0.458   0.0271   -0.161   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.324   -0.516   -0.958    -1.29
       13|     1.29    0.467   0.0252   -0.168   -0.227   -0.242   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.517   -0.958    -1.29
       12|     1.29    0.463   0.0241   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.516   -0.956    -1.29
       11|     1.29    0.467   0.0224   -0.168   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.322   -0.514   -0.957    -1.29
       10|     1.29    0.464   0.0235   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.323   -0.514   -0.955    -1.29
        9|     1.29    0.467   0.0233   -0.168   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.322   -0.513   -0.958    -1.29
        8|     1.29    0.466   0.0257   -0.168   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.325   -0.515   -0.953    -1.29
        7|     1.29    0.468   0.0261   -0.168   -0.228   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323   -0.516   -0.957    -1.29
        6|     1.29    0.467   0.0259   -0.166   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266   -0.329   -0.518   -0.948     -1.3
        5|     1.29    0.464   0.0227   -0.161   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.325   -0.521   -0.955    -1.29
        4|      1.3    0.454    0.016   -0.152   -0.229   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244    -0.25   -0.271   -0.339   -0.521   -0.933    -1.32
        3|     1.32    0.427-0.000579   -0.141   -0.233   -0.234   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.249   -0.269   -0.337   -0.521    -0.93    -1.32
        2|     1.38    0.356  -0.0461   -0.137   -0.238    -0.22   -0.254   -0.238    -0.25   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25   -0.259   -0.282   -0.347   -0.511   -0.844    -1.42
        1|     1.53    0.191   -0.152   -0.155   -0.243   -0.221   -0.252   -0.236    -0.25   -0.241   -0.248   -0.243   -0.247   -0.243   -0.246   -0.247   -0.254    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      101     99.3     98.6     98.3     98.2     98.1       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0   0.0898     6.68     3.52     1.64    0.692    0.284     0.14   -0.014   0.0143  -0.0627   0.0518  -0.0553    0.156  -0.0751    0.536     0.47     2.23     3.23     6.68    -4.67        0
       18|        0     1.73     3.23      2.4    0.988    0.342    0.135   0.0659  0.00905 -0.00513  -0.0332  0.00139  -0.0376   0.0488  -0.0417     0.21    0.219      1.1      2.4     3.52     2.41        0
       17|        0   -0.171     2.23      1.1    0.395    0.104   0.0222  0.00427 -0.00253 -0.00467 -0.00741 -0.00388 -0.00696  0.00248  -0.0063   0.0325   0.0581    0.395    0.988     1.64     1.18        0
       16|        0    0.909     0.47    0.219   0.0581   0.0208  0.00536 0.000559 -0.00073 -0.00106 -0.00125-0.000995 -0.00103 -0.00038-0.000422  0.00409   0.0208    0.104    0.342    0.692    0.495        0
       15|        0   -0.285    0.536     0.21   0.0325  0.00411 0.000623 7.99e-06-0.000141-0.000178-0.000193-0.000178-0.000167 -0.00013 -3.7e-05 0.000611  0.00535   0.0222    0.135    0.284     0.22        0
       14|        0    0.339  -0.0751  -0.0417 -0.00628-0.000408-2.51e-05-2.96e-05-3.71e-05 -3.7e-05-3.73e-05-3.76e-05-3.94e-05 -4.4e-05-3.91e-05-1.53e-06  0.00055  0.00426   0.0658     0.14   0.0659        0
       13|        0   -0.187    0.156   0.0488   0.0025-0.000366-0.000118-3.44e-05-1.78e-05-1.34e-05-1.29e-05-1.42e-05-1.74e-05-2.48e-05 -4.4e-05-0.000148-0.000737 -0.00254  0.00904   -0.014   0.0467        0
       12|        0     0.19  -0.0553  -0.0376 -0.00694 -0.00102-0.000155-2.99e-05-1.05e-05-7.11e-06-7.33e-06-8.75e-06-1.13e-05-1.76e-05-4.11e-05-0.000182 -0.00106 -0.00468 -0.00513   0.0143  -0.0782        0
       11|        0   -0.127   0.0518  0.00141 -0.00387-0.000981-0.000166 -2.8e-05-7.23e-06-4.49e-06 -5.2e-06 -6.6e-06-8.67e-06-1.42e-05-3.85e-05-0.000195 -0.00125 -0.00742  -0.0332  -0.0627   0.0887        0
       10|        0   0.0887  -0.0627  -0.0332  -0.0074 -0.00124-0.000181-2.77e-05-5.85e-06-3.03e-06-3.72e-06-5.11e-06-7.18e-06-1.26e-05-3.59e-05-0.000176-0.000994 -0.00388  0.00139   0.0518   -0.127        0
        9|        0  -0.0781   0.0143 -0.00511 -0.00466 -0.00104-0.000166-2.74e-05-6.37e-06-2.75e-06-2.94e-06-4.32e-06-6.86e-06-1.29e-05-3.48e-05-0.000162 -0.00103 -0.00695  -0.0376  -0.0553     0.19        0
        8|        0   0.0467  -0.0139  0.00907 -0.00252-0.000716-0.000129-2.75e-05-1.07e-05-6.05e-06-5.59e-06-7.04e-06-1.04e-05-1.74e-05-3.65e-05-0.000122-0.000372  0.00249   0.0488    0.156   -0.187        0
        7|        0    0.066     0.14   0.0659  0.00428 0.000573 1.99e-05   -2e-05-2.73e-05-2.54e-05-2.63e-05-2.88e-05-3.12e-05 -3.4e-05 -2.9e-05-2.68e-05-0.000412 -0.00629  -0.0417  -0.0751    0.339        0
        6|        0     0.22    0.284    0.135   0.0222  0.00538 0.000635-1.55e-05 -0.00011 -0.00015-0.000164-0.000182 -0.00017-0.000136  1.1e-05 0.000623  0.00411   0.0325     0.21    0.536   -0.285        0
