       18|      1.4    0.595    0.296    0.129   0.0517   0.0209   0.0078  0.00522 2.87e-05  0.00298 -0.00325  0.00495 -0.00468  0.00646 -0.00911 0.000948  -0.0321  -0.0355   -0.145   -0.243   -0.649    -1.35
       17|      1.3    0.701    0.336    0.133   0.0482   0.0159  0.00365 0.000463 -0.00166 6.39e-05  -0.0018  0.00225 -0.00181  0.00379 -0.00561 0.000774   -0.028  -0.0362    -0.15   -0.307   -0.714    -1.29
       16|     1.27    0.734    0.338    0.134   0.0484    0.017   0.0048 0.000477 -0.00112-0.000709-0.000855 0.000604-0.000226  0.00138 -0.00188 -0.00151  -0.0179  -0.0364   -0.146    -0.33   -0.742    -1.26
       15|     1.25    0.751    0.354     0.13   0.0384   0.0104  0.00272 0.000289-0.000573-0.000552-0.000417 0.000124 0.000131 0.000527 -0.00047 -0.00178  -0.0114  -0.0375   -0.141    -0.34   -0.753    -1.25
       14|     1.24    0.756    0.347     0.13   0.0407   0.0107  0.00248 0.000356-0.000233-0.000301-0.000202 2.97e-05 0.000151  0.00028 -8.1e-05 -0.00154 -0.00931  -0.0387   -0.137   -0.343   -0.758    -1.24
       13|     1.24    0.759    0.353    0.127   0.0369  0.00929  0.00209 0.000368-5.74e-05-0.000134-8.92e-05 1.77e-05 0.000107 0.000155 -9.3e-05 -0.00161 -0.00912  -0.0387   -0.132   -0.346    -0.76    -1.24
       12|     1.24     0.76    0.346    0.129   0.0393   0.0101  0.00234 0.000492 6.14e-05-3.47e-05-3.05e-05 1.27e-05 5.21e-05 3.64e-05-0.000269 -0.00195 -0.00966  -0.0392   -0.131   -0.345   -0.761    -1.24
       11|     1.24    0.761     0.35    0.126   0.0378  0.00978  0.00232 0.000536 0.000116 1.28e-05-4.64e-06 4.43e-06 4.59e-06 -6.3e-05-0.000436  -0.0022 -0.00982  -0.0385   -0.128   -0.348   -0.761    -1.24
       10|     1.24    0.761    0.345    0.129   0.0394   0.0103  0.00241 0.000548 0.000121 2.11e-05 1.09e-06-1.27e-06-2.13e-05-0.000122-0.000548 -0.00241  -0.0103  -0.0394   -0.129   -0.345   -0.761    -1.24
        9|     1.24    0.761    0.348    0.128   0.0385  0.00982   0.0022 0.000436 6.28e-05-4.78e-06-4.61e-06 4.45e-06 -1.3e-05-0.000117-0.000536 -0.00232 -0.00978  -0.0378   -0.126    -0.35   -0.761    -1.24
        8|     1.24    0.761    0.345    0.131   0.0392  0.00966  0.00195 0.000269-3.66e-05-5.23e-05-1.29e-05 3.04e-05 3.45e-05-6.16e-05-0.000493 -0.00234  -0.0101  -0.0393   -0.129   -0.346    -0.76    -1.24
        7|     1.24     0.76    0.346    0.132   0.0387  0.00912  0.00161 9.29e-05-0.000155-0.000107-1.79e-05  8.9e-05 0.000134 5.72e-05-0.000368 -0.00209 -0.00929  -0.0369   -0.127   -0.353   -0.759    -1.24
        6|     1.24    0.758    0.343    0.137   0.0387  0.00931  0.00154 8.08e-05 -0.00028-0.000151-2.99e-05 0.000201 0.000301 0.000233-0.000356 -0.00248  -0.0107  -0.0407    -0.13   -0.347   -0.756    -1.24
        5|     1.25    0.753     0.34    0.141   0.0375   0.0114  0.00178  0.00047-0.000528-0.000131-0.000124 0.000417 0.000551 0.000573-0.000289 -0.00272  -0.0104  -0.0384    -0.13   -0.354   -0.751    -1.25
        4|     1.26    0.742     0.33    0.146   0.0364   0.0179  0.00151  0.00188 -0.00138 0.000226-0.000605 0.000855 0.000709  0.00112-0.000478  -0.0048   -0.017  -0.0484   -0.134   -0.338   -0.734    -1.27
        3|     1.29    0.714    0.307     0.15   0.0362    0.028-0.000774  0.00561 -0.00379  0.00181 -0.00225   0.0018-6.41e-05  0.00166-0.000463 -0.00365  -0.0159  -0.0482   -0.133   -0.336   -0.701     -1.3
        2|     1.35    0.649    0.243    0.145   0.0355   0.0321-0.000948  0.00911 -0.00646  0.00468 -0.00495  0.00325 -0.00298-2.87e-05 -0.00522  -0.0078  -0.0209  -0.0517   -0.129   -0.296   -0.595     -1.4
        1|     1.53    0.469    0.127    0.105    0.033    0.017  0.00574  0.00273 0.000854 0.000563 0.000339  0.00033-4.63e-05 -0.00087 -0.00216 -0.00476  -0.0114  -0.0282  -0.0652    -0.18   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.717   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.702    0.737    0.751    0.757     0.76    0.761    0.761    0.761    0.761     0.76    0.759    0.757    0.753    0.739    0.713    0.617    0.507        0
       19|        0    0.108    0.229    0.299    0.327    0.338    0.342    0.345    0.345    0.348    0.345     0.35    0.346    0.353    0.347    0.355    0.341    0.343    0.309    0.203        0
       18|        0   0.0956    0.139    0.146    0.145    0.141    0.137    0.132    0.131    0.128    0.129    0.126    0.129    0.127     0.13    0.131    0.135    0.137    0.136   0.0738        0
       17|        0   0.0288   0.0323    0.035    0.036   0.0374   0.0386   0.0387   0.0392   0.0385   0.0394   0.0377   0.0393   0.0369   0.0407   0.0386   0.0488   0.0495   0.0548   0.0324        0
       16|        0   0.0152   0.0308   0.0275   0.0178   0.0113  0.00931  0.00913  0.00967  0.00983   0.0103  0.00977   0.0101  0.00928   0.0107   0.0105   0.0171   0.0164   0.0222   0.0134        0
       15|        0    0.005  -0.0015-0.000893  0.00151  0.00179  0.00155  0.00162  0.00195   0.0022  0.00241  0.00231  0.00233  0.00208  0.00248  0.00273  0.00483  0.00386  0.00834  0.00561        0
       14|        0  0.00244  0.00891  0.00557  0.00188 0.000477 8.74e-05 9.87e-05 0.000273 0.000438 0.000548 0.000533 0.000488 0.000364 0.000353 0.000289 0.000492 0.000533  0.00544  0.00253        0
       13|        0 0.000733 -0.00654 -0.00379 -0.00137-0.000523-0.000277-0.000152-3.42e-05 6.42e-05 0.000121 0.000115 5.99e-05-5.84e-05-0.000233 -0.00057 -0.00111 -0.00164 9.61e-05  0.00102        0
       12|        0 0.000532  0.00465   0.0018 0.000216-0.000135-0.000152-0.000107-5.14e-05-4.13e-06 2.13e-05 1.26e-05-3.47e-05-0.000133-0.000298-0.000546-0.000704 5.47e-05  0.00299 0.000115        0
       11|        0 0.000317 -0.00496 -0.00225-0.000613-0.000132-3.35e-05-1.92e-05 -1.3e-05-4.39e-06 1.29e-06 -4.4e-06-2.98e-05-8.71e-05-0.000197-0.000408-0.000839 -0.00179 -0.00325-0.000319        0
       10|        0  0.00032  0.00325  0.00179 0.000839 0.000408 0.000197 8.73e-05    3e-05 4.62e-06-1.07e-06 4.62e-06 1.33e-05 1.94e-05 3.37e-05 0.000132 0.000613  0.00225  0.00496-0.000317        0
        9|        0-0.000115 -0.00299-5.46e-05 0.000704 0.000546 0.000298 0.000133 3.49e-05-1.24e-05 -2.1e-05 4.36e-06 5.17e-05 0.000107 0.000152 0.000136-0.000216  -0.0018 -0.00465-0.000532        0
        8|        0 -0.00102-9.61e-05  0.00164  0.00111  0.00057 0.000233 5.86e-05-5.97e-05-0.000115-0.000121 -6.4e-05 3.44e-05 0.000153 0.000277 0.000523  0.00137  0.00379  0.00654-0.000733        0
        7|        0 -0.00253 -0.00544-0.000533-0.000492-0.000289-0.000353-0.000364-0.000488-0.000533-0.000548-0.000438-0.000273-9.85e-05-8.72e-05-0.000477 -0.00188 -0.00557 -0.00891 -0.00244        0
        6|        0 -0.00561 -0.00834 -0.00386 -0.00483 -0.00273 -0.00248 -0.00208 -0.00233 -0.00231 -0.00241  -0.0022 -0.00195 -0.00162 -0.00155 -0.00179 -0.00151 0.000893   0.0015   -0.005        0
        5|        0  -0.0134  -0.0222  -0.0164  -0.0171  -0.0105  -0.0107 -0.00928  -0.0101 -0.00977  -0.0103 -0.00983 -0.00967 -0.00913 -0.00931  -0.0113  -0.0178  -0.0275  -0.0308  -0.0152        0
        4|        0  -0.0324  -0.0548  -0.0495  -0.0488  -0.0386  -0.0407  -0.0369  -0.0393  -0.0377  -0.0394  -0.0385  -0.0392  -0.0387  -0.0386  -0.0374   -0.036   -0.035  -0.0323  -0.0288        0
        3|        0  -0.0738   -0.136   -0.137   -0.135   -0.131    -0.13   -0.127   -0.129   -0.126   -0.129   -0.128   -0.131   -0.132   -0.137   -0.141   -0.145   -0.146   -0.139  -0.0956        0
        2|        0   -0.203   -0.309   -0.343   -0.341   -0.355   -0.347   -0.353   -0.346    -0.35   -0.345   -0.348   -0.345   -0.345   -0.342   -0.338   -0.327   -0.299   -0.229   -0.108        0
        1|        0   -0.507   -0.617   -0.713   -0.739   -0.753   -0.757   -0.759    -0.76   -0.761   -0.761   -0.761   -0.761    -0.76   -0.757   -0.751   -0.737   -0.702   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262  -0.0427   -0.171   -0.213   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.274   -0.341   -0.354   -0.681    -1.53
       18|      1.4    0.372    0.064   -0.109    -0.19   -0.223   -0.237    -0.24   -0.245   -0.242   -0.248    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.278   -0.384   -0.475   -0.866    -1.35
       17|      1.3    0.468   0.0977   -0.109   -0.196   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273    -0.28   -0.392   -0.545   -0.948    -1.29
       16|     1.27    0.494   0.0962    -0.11   -0.196   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.263   -0.281    -0.39   -0.572   -0.982    -1.26
       15|     1.25    0.508     0.11   -0.115   -0.207   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.283   -0.386   -0.584   -0.996    -1.25
       14|     1.24    0.512    0.102   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.284   -0.382   -0.587       -1    -1.24
       13|     1.24    0.514    0.108   -0.119   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.284   -0.378   -0.591    -1.01    -1.24
       12|     1.24    0.515    0.101   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.376    -0.59    -1.01    -1.24
       11|     1.24    0.515    0.105   -0.119   -0.208   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.373   -0.593    -1.01    -1.24
       10|     1.24    0.516   0.0996   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.374    -0.59    -1.01    -1.24
        9|     1.24    0.516    0.103   -0.118   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.372   -0.595    -1.01    -1.24
        8|     1.24    0.516   0.0995   -0.115   -0.206   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.285   -0.375   -0.591    -1.01    -1.24
        7|     1.24    0.515      0.1   -0.113   -0.207   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.372   -0.599       -1    -1.24
        6|     1.24    0.512   0.0969   -0.108   -0.207   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.375   -0.593       -1    -1.24
        5|     1.25    0.506   0.0931   -0.104   -0.208   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.376     -0.6   -0.998    -1.25
        4|     1.26    0.491   0.0819     -0.1   -0.209   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.262   -0.294    -0.38   -0.587   -0.984    -1.27
        3|     1.29    0.457   0.0542  -0.0988    -0.21   -0.218   -0.246    -0.24   -0.249   -0.243   -0.248   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.295   -0.382   -0.588   -0.959     -1.3
        2|     1.35    0.376  -0.0158   -0.107   -0.213   -0.214   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.254   -0.267     -0.3   -0.381   -0.555   -0.862     -1.4
        1|     1.53     0.19   -0.137    -0.15   -0.216    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.278   -0.319   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.4      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.4     69.5        0
       19|        0   -0.743     5.71     3.17     2.06    0.989    0.392     0.18   0.0758   0.0663  -0.0108   0.0171 -0.00739    0.074    0.147    0.428     0.85        2     3.69     5.71    -6.73        0
       18|        0   -0.267     3.69     2.87     1.53    0.645    0.231    0.105   0.0254   0.0357  -0.0316   0.0175  -0.0218   0.0709   0.0789    0.359    0.559     1.66     2.87     3.17     2.93        0
       17|        0     1.28        2     1.66    0.719    0.283      0.1   0.0336  0.00368-0.000391  -0.0121 -0.00162 -0.00892   0.0181   0.0155    0.121    0.206    0.719     1.53     2.06    0.818        0
       16|        0    0.502     0.85    0.559    0.206   0.0643   0.0252  0.00977  0.00199 -0.00052 -0.00224 -0.00127 -0.00141  0.00209  0.00424   0.0251   0.0643    0.283    0.645    0.988    0.417        0
       15|        0    0.283    0.428     0.36    0.121   0.0251  0.00516  0.00144 0.000332-8.48e-05-0.000314-0.000262-0.000191 0.000184 0.000992  0.00514   0.0252      0.1    0.231    0.392    0.175        0
       14|        0    0.102    0.147    0.079   0.0156  0.00425  0.00101 0.000225 4.38e-05-1.53e-05-4.46e-05-4.63e-05-3.66e-05 7.72e-06 0.000215  0.00143  0.00976   0.0336    0.105     0.18   0.0772        0
       13|        0   0.0444    0.074    0.071   0.0181  0.00211 0.000197 1.79e-05-1.26e-06-7.26e-06-1.13e-05-1.33e-05-1.37e-05-8.75e-06 3.63e-05 0.000324  0.00198  0.00367   0.0254   0.0758   0.0437        0
       12|        0   0.0113 -0.00737  -0.0218  -0.0089  -0.0014-0.000178-2.65e-05-6.28e-06 -4.9e-06-6.24e-06-7.83e-06-9.44e-06-1.18e-05-1.99e-05-8.94e-05-0.000525-0.000396   0.0357   0.0663   0.0247        0
       11|        0  0.00422   0.0172   0.0175 -0.00161 -0.00126 -0.00025-3.62e-05-5.87e-06-3.31e-06-4.43e-06-5.94e-06-7.75e-06-1.28e-05-4.61e-05-0.000315 -0.00225  -0.0121  -0.0316  -0.0108  0.00764        0
       10|        0  0.00769  -0.0108  -0.0315  -0.0121 -0.00223-0.000301-3.46e-05-3.96e-06-1.75e-06-2.91e-06 -4.4e-06-6.25e-06-1.17e-05-4.46e-05-0.000261 -0.00127 -0.00162   0.0175   0.0171  0.00418        0
        9|        0   0.0248   0.0663   0.0357-0.000374-0.000506-7.26e-05-5.46e-06 1.13e-08-4.36e-07-1.78e-06 -3.2e-06-4.82e-06-9.05e-06-3.19e-05-0.000186 -0.00141 -0.00891  -0.0218 -0.00739   0.0112        0
        8|        0   0.0438   0.0758   0.0254  0.00369    0.002 0.000344 5.36e-05 5.93e-06-1.85e-06-4.33e-06-5.36e-06-4.29e-06-1.14e-06 1.54e-05 0.000192   0.0021   0.0181   0.0709    0.074   0.0443        0
        7|        0   0.0773     0.18    0.105   0.0336  0.00978  0.00145 0.000234  2.5e-05-2.21e-05-3.46e-05 -3.6e-05-9.67e-06 4.66e-05 0.000225    0.001  0.00425   0.0156   0.0789    0.147    0.102        0
        6|        0    0.175    0.392    0.231      0.1   0.0252  0.00517  0.00101 0.000204-0.000174-0.000248-0.000303-7.67e-05 0.000337  0.00144  0.00516   0.0251    0.121    0.359    0.428    0.283        0
        5|        0    0.417    0.989    0.645    0.283   0.0643   0.0252  0.00426  0.00212 -0.00139 -0.00126 -0.00223 -0.00051    0.002  0.00977   0.0252   0.0643    0.206    0.559     0.85    0.502        0
