       19|     1.58    0.425    0.152   0.0464   0.0124  0.00328 0.000614   0.0007-6.52e-05-0.000218 -0.00136  -0.0018  -0.0024 -0.00253 -0.00145 -0.00394 -0.00434  -0.0194  -0.0435   -0.134   -0.425    -1.58
       18|     1.44    0.559    0.184   0.0525   0.0119  0.00408  0.00393  0.00456  0.00339  0.00258  0.00028-1.52e-06 -0.00211-0.000823 -0.00261-0.000388 -0.00789 -0.00915  -0.0603   -0.166   -0.577    -1.42
       17|      1.4    0.603      0.2    0.047  0.00342 -0.00134  0.00149  0.00346  0.00346  0.00276  0.00128 0.000516 -0.00083-0.000608 -0.00162-0.000658 -0.00412 -0.00721  -0.0548   -0.172   -0.623    -1.38
       16|     1.38    0.622     0.19    0.045  0.00583-0.000636 0.000383  0.00176  0.00216  0.00189  0.00114 0.000468 -0.00031-0.000627 -0.00123 -0.00146 -0.00354 -0.00963  -0.0462   -0.172   -0.636    -1.36
       15|     1.37    0.626    0.194   0.0413  0.00525-0.000405-0.000129 0.000715  0.00113  0.00109  0.00074 0.000292-0.000209-0.000626 -0.00116 -0.00184 -0.00377  -0.0103  -0.0408   -0.172   -0.639    -1.36
       14|     1.37     0.63     0.19   0.0415  0.00604-1.85e-05 -0.00031 0.000167 0.000494 0.000556 0.000404 0.000134-0.000199-0.000555-0.000999 -0.00166 -0.00325 -0.00923  -0.0384   -0.176    -0.64    -1.36
       13|     1.37    0.632    0.191   0.0406  0.00566-9.34e-05-0.000468-0.000138  0.00013  0.00023 0.000182 3.56e-05-0.000169-0.000408-0.000694 -0.00111 -0.00221 -0.00752  -0.0373    -0.18    -0.64    -1.36
       12|     1.37    0.634     0.19   0.0403  0.00567-9.38e-05-0.000539-0.000285 -5.8e-05  5.3e-05 5.97e-05-4.92e-06-0.000107 -0.00022 -0.00033-0.000479 -0.00118 -0.00622  -0.0374   -0.183    -0.64    -1.36
       11|     1.36    0.637    0.189   0.0391  0.00515-0.000195-0.000549-0.000315 -0.00012-1.89e-05 8.26e-06 -7.9e-06-3.52e-05-4.27e-05-4.27e-06 5.54e-05-0.000383 -0.00534  -0.0375   -0.186    -0.64    -1.36
       10|     1.36    0.639    0.188   0.0385   0.0052-1.81e-05-0.000391-0.000217-7.97e-05-1.59e-05 1.84e-07 1.77e-07 1.63e-05 8.01e-05 0.000217 0.000392 1.85e-05  -0.0052  -0.0385   -0.188   -0.639    -1.36
        9|     1.36     0.64    0.186   0.0375  0.00534 0.000384 -5.5e-05 4.64e-06 4.31e-05 3.55e-05 8.26e-06 -7.9e-06 1.93e-05 0.000121 0.000316 0.000549 0.000195 -0.00515  -0.0391   -0.189   -0.637    -1.36
        8|     1.36     0.64    0.183   0.0374  0.00622  0.00118 0.000479  0.00033  0.00022 0.000108 5.27e-06-5.94e-05-5.27e-05 5.83e-05 0.000286  0.00054 9.41e-05 -0.00567  -0.0403    -0.19   -0.634    -1.37
        7|     1.36     0.64     0.18   0.0373  0.00752  0.00222  0.00111 0.000694 0.000408  0.00017-3.53e-05-0.000182 -0.00023 -0.00013 0.000138 0.000469 9.37e-05 -0.00566  -0.0405   -0.191   -0.632    -1.37
        6|     1.36     0.64    0.176   0.0384  0.00923  0.00326  0.00166    0.001 0.000556   0.0002-0.000134-0.000404-0.000555-0.000494-0.000167  0.00031 1.87e-05 -0.00604  -0.0415    -0.19    -0.63    -1.37
        5|     1.36    0.639    0.172   0.0408   0.0103  0.00377  0.00184  0.00116 0.000626 0.000209-0.000291 -0.00074 -0.00109 -0.00113-0.000715 0.000129 0.000405 -0.00525  -0.0413   -0.194   -0.626    -1.37
        4|     1.36    0.636    0.172   0.0462  0.00963  0.00354  0.00146  0.00123 0.000627  0.00031-0.000468 -0.00114 -0.00188 -0.00216 -0.00176-0.000382 0.000636 -0.00583   -0.045    -0.19   -0.622    -1.38
        3|     1.38    0.623    0.172   0.0548  0.00721  0.00412 0.000658  0.00162 0.000608 0.000831-0.000516 -0.00128 -0.00276 -0.00346 -0.00346 -0.00149  0.00134 -0.00342   -0.047     -0.2   -0.603     -1.4
        2|     1.42    0.577    0.166   0.0603  0.00915  0.00789 0.000389  0.00261 0.000824  0.00211 1.75e-06 -0.00028 -0.00258 -0.00339 -0.00456 -0.00393 -0.00408  -0.0119  -0.0525   -0.184   -0.559    -1.44
        1|     1.58    0.425    0.134   0.0435   0.0194  0.00434  0.00394  0.00145  0.00253   0.0024   0.0018  0.00136 0.000218 6.54e-05  -0.0007-0.000614 -0.00328  -0.0124  -0.0464   -0.152   -0.425    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.37     1.37     1.38      1.4     1.44     1.58        0
       20|        0    0.399    0.557    0.617    0.634    0.638    0.639     0.64     0.64     0.64    0.639    0.637    0.635    0.632    0.631    0.627    0.624    0.609    0.577    0.454        0
       19|        0    0.119    0.158     0.17    0.171    0.172    0.176     0.18    0.183    0.186    0.188    0.189     0.19    0.191     0.19    0.194    0.191    0.203    0.191     0.17        0
       18|        0   0.0379   0.0576   0.0541   0.0461   0.0407   0.0383   0.0372   0.0373   0.0375   0.0386   0.0391   0.0404   0.0406   0.0416   0.0414   0.0451   0.0476   0.0546   0.0526        0
       17|        0   0.0172  0.00824  0.00701  0.00959   0.0103  0.00916  0.00746  0.00618  0.00533  0.00523  0.00521  0.00574  0.00571  0.00608  0.00528  0.00584  0.00355   0.0125   0.0142        0
       16|        0   0.0035  0.00758  0.00401  0.00348  0.00372  0.00321  0.00217  0.00115 0.000376-4.88e-06-0.000165-5.63e-05-5.69e-05 1.11e-05-0.000381-0.000616  -0.0013  0.00419  0.00378        0
       15|        0  0.00366 0.000244 0.000594  0.00141  0.00181  0.00163  0.00108  0.00046-6.11e-05-0.000385-0.000532-0.000517-0.000447-0.000292-0.000114 0.000399  0.00151  0.00394 0.000728        0
       14|        0  0.00133  0.00254  0.00157   0.0012  0.00113 0.000979 0.000677 0.000318 2.74e-07-0.000214-0.000307-0.000274-0.000127 0.000174 0.000717  0.00175  0.00344  0.00455 0.000736        0
       13|        0   0.0025 0.000781 0.000588 0.000615 0.000617 0.000546 0.000399 0.000214 4.04e-05-7.86e-05-0.000116-5.38e-05 0.000132  0.00049  0.00111  0.00213  0.00342  0.00335-6.26e-05        0
       12|        0   0.0024  0.00212 0.000848 0.000323 0.000215 0.000201 0.000168 0.000105 3.44e-05-1.57e-05 -1.8e-05  5.3e-05 0.000226 0.000545  0.00107  0.00184  0.00269  0.00252-0.000214        0
       11|        0  0.00181 4.73e-05-0.000464-0.000433-0.000272-0.000125-3.19e-05 5.91e-06 8.14e-06 1.68e-07 8.13e-06 5.82e-05 0.000177 0.000391 0.000715   0.0011  0.00121 0.000213 -0.00137        0
       10|        0  0.00137-0.000212 -0.00121  -0.0011-0.000714-0.000391-0.000177-5.79e-05 -7.8e-06 1.59e-07-7.82e-06 -5.6e-06 3.22e-05 0.000125 0.000272 0.000433 0.000464-4.72e-05 -0.00181        0
        9|        0 0.000214 -0.00252 -0.00269 -0.00184 -0.00107-0.000544-0.000226-5.27e-05 1.83e-05  1.6e-05 -3.4e-05-0.000105-0.000168  -0.0002-0.000215-0.000323-0.000848 -0.00212  -0.0024        0
        8|        0 6.27e-05 -0.00335 -0.00342 -0.00213 -0.00111 -0.00049-0.000131 5.41e-05 0.000117  7.9e-05   -4e-05-0.000214-0.000399-0.000546-0.000616-0.000615-0.000588-0.000781  -0.0025        0
        7|        0-0.000736 -0.00455 -0.00344 -0.00175-0.000716-0.000174 0.000128 0.000274 0.000307 0.000214 6.69e-08-0.000318-0.000677-0.000978 -0.00113  -0.0012 -0.00157 -0.00254 -0.00133        0
        6|        0-0.000728 -0.00394 -0.00151-0.000399 0.000114 0.000292 0.000447 0.000518 0.000533 0.000385 6.14e-05 -0.00046 -0.00108 -0.00163 -0.00181 -0.00141-0.000594-0.000244 -0.00366        0
        5|        0 -0.00378 -0.00419   0.0013 0.000616 0.000382-1.08e-05 5.72e-05 5.66e-05 0.000165 5.21e-06-0.000375 -0.00115 -0.00217 -0.00321 -0.00372 -0.00348 -0.00401 -0.00758  -0.0035        0
        4|        0  -0.0142  -0.0125 -0.00355 -0.00584 -0.00528 -0.00608 -0.00571 -0.00574 -0.00521 -0.00523 -0.00533 -0.00618 -0.00746 -0.00916  -0.0103 -0.00959 -0.00701 -0.00824  -0.0172        0
        3|        0  -0.0526  -0.0546  -0.0476  -0.0451  -0.0414  -0.0416  -0.0406  -0.0404  -0.0391  -0.0386  -0.0375  -0.0373  -0.0372  -0.0383  -0.0407  -0.0461  -0.0541  -0.0576  -0.0379        0
        2|        0    -0.17   -0.191   -0.203   -0.191   -0.194    -0.19   -0.191    -0.19   -0.189   -0.188   -0.186   -0.183    -0.18   -0.176   -0.172   -0.171    -0.17   -0.158   -0.119        0
        1|        0   -0.454   -0.577   -0.609   -0.624   -0.627   -0.631   -0.632   -0.635   -0.637   -0.639    -0.64    -0.64    -0.64   -0.639   -0.638   -0.634   -0.617   -0.557   -0.399        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.37    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.209  -0.0749   -0.193   -0.231   -0.241   -0.245   -0.245   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.247   -0.249   -0.249   -0.262   -0.283   -0.364   -0.644    -1.58
       18|     1.44    0.331  -0.0541   -0.191   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.245   -0.245   -0.247   -0.246   -0.248   -0.245   -0.253   -0.253   -0.303   -0.403   -0.802    -1.42
       17|      1.4    0.363  -0.0424   -0.198   -0.242   -0.247   -0.244   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252   -0.299   -0.415   -0.862    -1.38
       16|     1.38    0.379  -0.0544     -0.2   -0.239   -0.246   -0.245   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.255   -0.291   -0.416   -0.879    -1.36
       15|     1.37    0.382  -0.0513   -0.204    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.286   -0.418   -0.884    -1.36
       14|     1.37    0.385   -0.055   -0.204   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.284   -0.421   -0.885    -1.36
       13|     1.37    0.387  -0.0538   -0.205    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.282   -0.425   -0.885    -1.36
       12|     1.37    0.389  -0.0555   -0.205    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.283   -0.428   -0.885    -1.36
       11|     1.36    0.392  -0.0558   -0.206    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.283   -0.431   -0.885    -1.36
       10|     1.36    0.393  -0.0577   -0.207    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.284   -0.433   -0.884    -1.36
        9|     1.36    0.395  -0.0594   -0.208    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.284   -0.435   -0.882    -1.36
        8|     1.36    0.395  -0.0622   -0.208   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.435    -0.88    -1.37
        7|     1.36    0.395  -0.0657   -0.208   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.437   -0.877    -1.37
        6|     1.36    0.394  -0.0696   -0.207   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.287   -0.436   -0.876    -1.37
        5|     1.36    0.393   -0.073   -0.205   -0.235   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.251   -0.287   -0.439   -0.873    -1.37
        4|     1.36    0.389  -0.0741   -0.199   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.251    -0.29   -0.436   -0.869    -1.38
        3|     1.38    0.371  -0.0755   -0.191   -0.238   -0.241   -0.245   -0.244   -0.245   -0.244   -0.246   -0.246   -0.248   -0.249   -0.249   -0.247   -0.244   -0.249   -0.293   -0.448   -0.854     -1.4
        2|     1.42    0.311  -0.0871   -0.188   -0.237   -0.238   -0.245   -0.243   -0.244   -0.243   -0.245   -0.245   -0.248   -0.249    -0.25   -0.249   -0.249   -0.258     -0.3   -0.436   -0.822    -1.44
        1|     1.58    0.153   -0.126   -0.207   -0.228   -0.242   -0.242   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.298   -0.416   -0.699    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       76     93.1      101     99.3     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      101     96.6       76        0
       19|        0     -1.5     7.39     3.83     1.24    0.314   0.0532   0.0189   0.0356   0.0525    0.054   0.0388   0.0183  -0.0205   0.0261    0.101    0.393     1.18     3.19     7.39    -4.97        0
       18|        0     2.43     3.19     1.41    0.385   0.0477  -0.0121  0.00117   0.0157   0.0265   0.0223   0.0206  0.00689  0.00424 -0.00361   0.0436   0.0751    0.504     1.41     3.83     2.97        0
       17|        0    0.638     1.18    0.504    0.116  0.00462 -0.00826 -0.00367 0.000863  0.00362   0.0039   0.0038  0.00196  0.00148 0.000137  0.00494    0.014    0.116    0.385     1.24     1.18        0
       16|        0    0.147    0.393   0.0751    0.014  0.00209-0.000929-0.000819-0.000255 0.000139 0.000326 0.000371 0.000282 0.000257 0.000229 0.000575  0.00209  0.00462   0.0477    0.314    0.334        0
       15|        0    0.093    0.101   0.0436  0.00494 0.000577 -0.00013-0.000188 -0.00012-5.95e-05-2.04e-05-5.62e-06-2.14e-06-5.03e-06-1.94e-05-0.000131-0.000929 -0.00826  -0.0121   0.0532   0.0903        0
       14|        0  -0.0117   0.0261  -0.0036  0.00014 0.000231-1.77e-05-6.24e-05-4.87e-05-3.31e-05-2.39e-05-2.13e-05-2.32e-05-3.27e-05 -6.3e-05-0.000188-0.000818 -0.00367  0.00118   0.0189  0.00301        0
       13|        0 -0.00563  -0.0205  0.00425  0.00148 0.000261-2.11e-06-3.09e-05-2.35e-05-1.64e-05-1.31e-05-1.29e-05-1.56e-05 -2.4e-05-4.79e-05-0.000118-0.000253 0.000866   0.0157   0.0356   0.0306        0
       12|        0   0.0242   0.0183   0.0069  0.00196 0.000287 2.25e-06-1.99e-05-1.37e-05-9.33e-06 -7.9e-06   -8e-06-9.66e-06-1.53e-05-3.08e-05-5.63e-05 0.000143  0.00362   0.0265   0.0525   0.0181        0
       11|        0   0.0228   0.0388   0.0206   0.0038 0.000378 4.41e-07-1.63e-05-9.36e-06-6.06e-06-5.35e-06-5.47e-06-6.43e-06-1.03e-05-1.98e-05-1.54e-05 0.000331  0.00391   0.0223    0.054   0.0478        0
       10|        0   0.0478    0.054   0.0223  0.00391 0.000334-1.25e-05-1.71e-05-7.76e-06-4.18e-06-3.47e-06 -3.6e-06-4.55e-06-8.08e-06-1.53e-05 1.33e-06 0.000378   0.0038   0.0206   0.0388   0.0228        0
        9|        0   0.0181   0.0525   0.0265  0.00363  0.00015-4.96e-05-2.44e-05-9.07e-06-3.69e-06-2.28e-06-2.44e-06-4.11e-06-8.66e-06-1.51e-05 6.89e-06 0.000292  0.00197   0.0069   0.0183   0.0242        0
        8|        0   0.0307   0.0357   0.0157 0.000877-0.000242-0.000108-3.78e-05-1.41e-05-5.99e-06-3.58e-06-4.04e-06-7.54e-06-1.49e-05-2.25e-05 6.17e-06 0.000269  0.00149  0.00425  -0.0204 -0.00561        0
        7|        0  0.00305   0.0189  0.00119 -0.00366-0.000804-0.000174-4.94e-05-1.94e-05-1.02e-05-8.49e-06-1.13e-05-2.08e-05-3.66e-05-5.05e-05-5.93e-06 0.000243 0.000151 -0.00359   0.0261  -0.0117        0
