       19|     1.53    0.474    0.162   0.0651   0.0214  0.00842  0.00303  0.00095  0.00018-1.77e-05-0.000191-0.000283-0.000722-0.000596 -0.00365-0.000527  -0.0237  -0.0121   -0.103   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.272    0.112   0.0419   0.0145  0.00465  0.00324  0.00148  0.00261 -0.00162  0.00218 -0.00578  0.00494  -0.0118  0.00797  -0.0303  -0.0203   -0.126   -0.227   -0.636    -1.36
       17|     1.31    0.693    0.296    0.109   0.0349  0.00767-5.94e-05-0.000327-3.65e-05  0.00084-0.000662 0.000635 -0.00237  0.00183 -0.00476  0.00318  -0.0196  -0.0213   -0.123   -0.274   -0.701     -1.3
       16|     1.29    0.705    0.304     0.11   0.0369  0.00982   0.0011-0.000539-0.000443-2.37e-06-0.000256 6.26e-05-0.000614 0.000503 -0.00103 0.000442 -0.00904  -0.0233   -0.116   -0.295   -0.722    -1.28
       15|     1.27    0.729     0.31   0.0996   0.0264  0.00624 0.000914-0.000273-0.000336-0.000158-0.000132-2.04e-05-8.84e-05 0.000236 7.49e-06-0.000151 -0.00547  -0.0254   -0.109   -0.301   -0.731    -1.27
       14|     1.27    0.729    0.302    0.104   0.0291  0.00683  0.00128 4.68e-05-0.000152-0.000116 -7.3e-05-9.94e-06 3.32e-05 0.000159 0.000111-0.000521 -0.00528  -0.0266   -0.104   -0.302   -0.734    -1.27
       13|     1.27    0.733     0.31   0.0973   0.0254   0.0058  0.00118 0.000167-3.72e-05-5.54e-05-3.51e-05 1.23e-06 4.06e-05  8.5e-05-8.61e-06-0.000841 -0.00555  -0.0263   -0.101   -0.305   -0.735    -1.27
       12|     1.27    0.734    0.305      0.1   0.0267  0.00607  0.00126  0.00024 2.76e-05-1.35e-05-1.22e-05  3.7e-06 2.15e-05 2.02e-05-0.000124 -0.00102 -0.00566  -0.0259  -0.0994   -0.306   -0.735    -1.27
       11|     1.27    0.734     0.31    0.097   0.0249  0.00554  0.00114 0.000233 4.69e-05 5.03e-06-1.86e-06 1.64e-06 2.96e-06-2.17e-05-0.000184 -0.00107  -0.0055  -0.0251  -0.0976   -0.309   -0.735    -1.27
       10|     1.27    0.735    0.307   0.0986   0.0255  0.00563  0.00113 0.000222 4.44e-05 7.13e-06 2.21e-07-4.22e-07-7.33e-06-4.46e-05-0.000222 -0.00113 -0.00563  -0.0255  -0.0986   -0.307   -0.735    -1.27
        9|     1.27    0.735    0.309   0.0976   0.0251   0.0055  0.00107 0.000184 2.15e-05-3.15e-06-1.83e-06 1.65e-06-5.25e-06-4.71e-05-0.000233 -0.00114 -0.00554  -0.0249   -0.097    -0.31   -0.734    -1.27
        8|     1.27    0.735    0.306   0.0994   0.0259  0.00566  0.00102 0.000124-2.04e-05-2.17e-05 -3.9e-06  1.2e-05 1.33e-05-2.79e-05-0.000241 -0.00126 -0.00607  -0.0267     -0.1   -0.305   -0.734    -1.27
        7|     1.27    0.735    0.305    0.101   0.0263  0.00555 0.000841 8.44e-06-8.52e-05-4.08e-05-1.43e-06 3.48e-05 5.52e-05 3.69e-05-0.000167 -0.00118  -0.0058  -0.0254  -0.0973    -0.31   -0.733    -1.27
        6|     1.27    0.734    0.302    0.104   0.0266  0.00528 0.000521-0.000111-0.000159-3.33e-05 9.73e-06 7.28e-05 0.000116 0.000152-4.71e-05 -0.00128 -0.00683  -0.0291   -0.104   -0.302   -0.729    -1.27
        5|     1.27    0.731    0.301    0.109   0.0254  0.00547 0.000151-7.64e-06-0.000236 8.82e-05 2.02e-05 0.000132 0.000158 0.000336 0.000273-0.000914 -0.00624  -0.0264  -0.0996    -0.31   -0.729    -1.27
        4|     1.28    0.722    0.295    0.116   0.0233  0.00904-0.000443  0.00103-0.000503 0.000614-6.28e-05 0.000256 2.09e-06 0.000443 0.000538  -0.0011 -0.00982  -0.0369    -0.11   -0.304   -0.705    -1.29
        3|      1.3    0.701    0.274    0.123   0.0213   0.0196 -0.00318  0.00476 -0.00183  0.00237-0.000635 0.000662 -0.00084 3.62e-05 0.000327 5.92e-05 -0.00767  -0.0349   -0.109   -0.296   -0.693    -1.31
        2|     1.36    0.636    0.227    0.126   0.0203   0.0303 -0.00796   0.0118 -0.00494  0.00578 -0.00218  0.00162 -0.00261 -0.00148 -0.00324 -0.00465  -0.0145  -0.0419   -0.112   -0.272    -0.59    -1.41
        1|     1.53    0.474    0.116    0.103   0.0121   0.0237 0.000528  0.00365 0.000596 0.000722 0.000283 0.000191 1.78e-05 -0.00018 -0.00095 -0.00303 -0.00842  -0.0214  -0.0651   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.713   -0.713
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441    0.611     0.69    0.718    0.729    0.733    0.735    0.735    0.735    0.735    0.735    0.734    0.733     0.73    0.731     0.71    0.703    0.611    0.512        0
       19|        0   0.0988    0.215    0.269    0.292      0.3    0.302    0.304    0.306    0.309    0.307     0.31    0.305     0.31    0.302    0.311    0.306    0.301    0.284    0.183        0
       18|        0    0.095     0.12    0.121    0.115    0.109    0.104    0.101   0.0993   0.0976   0.0985   0.0971      0.1   0.0974    0.104   0.0999    0.111    0.112    0.118   0.0736        0
       17|        0   0.0077   0.0179   0.0204    0.023   0.0254   0.0266   0.0263   0.0259   0.0251   0.0255    0.025   0.0267   0.0254   0.0291   0.0264    0.037   0.0357   0.0442   0.0246        0
       16|        0   0.0218   0.0295   0.0193  0.00895  0.00546  0.00529  0.00555  0.00565   0.0055  0.00563  0.00555  0.00608  0.00581  0.00683  0.00624  0.00983  0.00794   0.0154  0.00987        0
       15|        0-2.45e-05 -0.00834 -0.00324 -0.00046 0.000145 0.000519 0.000838  0.00102  0.00106  0.00113  0.00114  0.00126  0.00118  0.00128 0.000911  0.00111 3.99e-05  0.00497  0.00363        0
       14|        0  0.00343   0.0117   0.0047 0.000995-1.91e-05-0.000116 5.65e-06 0.000121 0.000183 0.000223 0.000236 0.000243 0.000169 4.75e-05 -0.00027-0.000523-0.000288  0.00335  0.00118        0
       13|        0 0.000511 -0.00498 -0.00182-0.000504 -0.00024-0.000161-8.68e-05-2.15e-05 2.12e-05  4.5e-05 4.82e-05 2.91e-05-3.62e-05-0.000152-0.000334-0.000436-2.63e-05  0.00151 0.000267        0
       12|        0 0.000704  0.00577  0.00236 0.000613 8.84e-05-3.32e-05-4.09e-05-2.18e-05-3.12e-06 7.52e-06 5.66e-06-1.31e-05-5.57e-05-0.000117-0.000162-1.21e-05 0.000817  0.00263 3.42e-05        0
       11|        0 0.000248 -0.00218-0.000601-4.54e-05 2.74e-05 1.27e-05-1.86e-07 -3.4e-06-1.54e-06 5.51e-07-1.54e-06-1.22e-05 -3.6e-05 -7.6e-05-0.000139 -0.00027-0.000683 -0.00162-0.000166        0
       10|        0 0.000166  0.00162 0.000683  0.00027 0.000139 7.63e-05 3.64e-05 1.26e-05 1.97e-06-1.12e-07 1.97e-06 3.82e-06 5.77e-07-1.24e-05-2.71e-05 4.57e-05 0.000601  0.00218-0.000248        0
        9|        0-3.41e-05 -0.00263-0.000817 1.23e-05 0.000162 0.000118 5.61e-05 1.35e-05-5.23e-06-7.08e-06 3.56e-06 2.23e-05 4.14e-05 3.36e-05-8.81e-05-0.000613 -0.00236 -0.00577-0.000704        0
        8|        0-0.000267 -0.00151 2.65e-05 0.000436 0.000335 0.000152 3.66e-05-2.87e-05-4.78e-05-4.46e-05-2.07e-05 2.19e-05 8.72e-05 0.000162  0.00024 0.000505  0.00182  0.00499-0.000511        0
        7|        0 -0.00118 -0.00335 0.000288 0.000523 0.000271-4.71e-05-0.000169-0.000243-0.000235-0.000222-0.000182-0.000121-5.19e-06 0.000116 1.95e-05-0.000995  -0.0047  -0.0117 -0.00343        0
        6|        0 -0.00363 -0.00497-3.98e-05 -0.00111-0.000911 -0.00128 -0.00118 -0.00126 -0.00114 -0.00113 -0.00106 -0.00102-0.000837-0.000519-0.000144 0.000461  0.00324  0.00834 2.47e-05        0
        5|        0 -0.00987  -0.0154 -0.00794 -0.00983 -0.00624 -0.00683 -0.00581 -0.00608 -0.00555 -0.00563  -0.0055 -0.00565 -0.00555 -0.00529 -0.00546 -0.00895  -0.0193  -0.0295  -0.0218        0
        4|        0  -0.0246  -0.0442  -0.0357   -0.037  -0.0264  -0.0291  -0.0254  -0.0267   -0.025  -0.0255  -0.0251  -0.0259  -0.0263  -0.0266  -0.0254   -0.023  -0.0204  -0.0179  -0.0077        0
        3|        0  -0.0736   -0.118   -0.112   -0.111  -0.0999   -0.104  -0.0974     -0.1  -0.0971  -0.0985  -0.0976  -0.0993   -0.101   -0.104   -0.109   -0.115   -0.121    -0.12   -0.095        0
        2|        0   -0.183   -0.284   -0.301   -0.306   -0.311   -0.302    -0.31   -0.305    -0.31   -0.307   -0.309   -0.306   -0.304   -0.302     -0.3   -0.292   -0.269   -0.215  -0.0988        0
        1|        0   -0.512   -0.611   -0.703    -0.71   -0.731    -0.73   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.733   -0.729   -0.718    -0.69   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0619   -0.172   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.245   -0.267   -0.253    -0.34   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0387   -0.127   -0.201    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.263   -0.366    -0.46   -0.856    -1.36
       17|     1.31    0.457   0.0561   -0.134    -0.21   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.265   -0.266   -0.366   -0.514   -0.935     -1.3
       16|      1.3    0.465   0.0607   -0.134   -0.208   -0.235   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268    -0.36   -0.538   -0.964    -1.28
       15|     1.27    0.486   0.0659   -0.145   -0.219   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.271   -0.354   -0.545   -0.974    -1.27
       14|     1.27    0.485   0.0569   -0.141   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272    -0.35   -0.547   -0.978    -1.27
       13|     1.27    0.488    0.065   -0.148    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346    -0.55    -0.98    -1.27
       12|     1.27    0.489   0.0593   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.551    -0.98    -1.27
       11|     1.27    0.489   0.0644   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.343   -0.554    -0.98    -1.27
       10|     1.27    0.489   0.0618   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.552    -0.98    -1.27
        9|     1.27     0.49   0.0633   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.555    -0.98    -1.27
        8|     1.27     0.49   0.0606   -0.146   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.346    -0.55   -0.979    -1.27
        7|     1.27    0.489   0.0592   -0.144   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.555   -0.979    -1.27
        6|     1.27    0.488   0.0568   -0.141   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274    -0.35   -0.547   -0.975    -1.27
        5|     1.27    0.484   0.0547   -0.136    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.345   -0.556   -0.976    -1.27
        4|     1.28    0.473   0.0472    -0.13   -0.222   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.282   -0.356   -0.551   -0.955     -1.3
        3|      1.3    0.445   0.0233   -0.125   -0.225   -0.226   -0.248   -0.241   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.253   -0.281   -0.357   -0.547   -0.948    -1.31
        2|     1.36    0.366  -0.0301   -0.125   -0.227   -0.216   -0.254   -0.234    -0.25   -0.239   -0.247   -0.244   -0.248   -0.247   -0.249    -0.25   -0.261   -0.289   -0.363   -0.529   -0.857    -1.41
        1|     1.53    0.195   -0.146    -0.15   -0.238   -0.223   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.319   -0.429   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.9     69.5        0
       19|        0   -0.213     6.31      3.6     1.71    0.807    0.307    0.109   0.0341   0.0404   0.0119   0.0502  -0.0147   0.0841   0.0443    0.288    0.975     2.28     3.18     6.31    -5.27        0
       18|        0     1.52     3.18     2.63     1.26    0.487    0.136   0.0299  0.00234   0.0353  0.00568   0.0496  -0.0322   0.0725  -0.0322    0.254    0.378     1.26     2.63      3.6     2.19        0
       17|        0    0.157     2.28     1.26    0.524    0.183   0.0423  0.00114 -0.00471  0.00204 0.000619   0.0061 -0.00597  0.00747 -0.00928   0.0564    0.103    0.524     1.26     1.71     1.53        0
       16|        0    0.224    0.975    0.378    0.103   0.0344   0.0116  0.00188-0.000567 -0.00025-0.000108 0.000284  -0.0007 0.000186-0.000536  0.00868   0.0344    0.183    0.487    0.807    0.355        0
       15|        0    0.407    0.288    0.254   0.0564   0.0087  0.00173 0.000317-3.14e-05-5.77e-05 -4.5e-05-2.81e-05-9.47e-05-4.92e-05  8.9e-05  0.00172   0.0116   0.0423    0.136    0.307    0.152        0
       14|        0-0.000823   0.0443  -0.0322 -0.00926-0.000521 0.000102 4.15e-05-2.86e-07-1.11e-05 -1.4e-05-1.56e-05-2.13e-05-1.76e-05 3.14e-05 0.000307  0.00187  0.00113   0.0299    0.109   0.0591        0
       13|        0   0.0613   0.0841   0.0725  0.00749   0.0002-3.67e-05-7.61e-06-4.56e-06-6.23e-06-8.04e-06-9.69e-06-1.13e-05-1.19e-05-7.66e-06-3.88e-05-0.000575 -0.00472  0.00234   0.0341   0.0198        0
       12|        0  0.00781  -0.0147  -0.0322 -0.00595-0.000685-8.23e-05-1.14e-05-4.04e-06-4.72e-06-6.23e-06-7.74e-06-9.17e-06-1.07e-05-1.56e-05-6.21e-05-0.000254  0.00203   0.0353   0.0404  0.00768        0
       11|        0   0.0122   0.0503   0.0496  0.00611 0.000298-1.57e-05-5.74e-06-2.44e-06-3.31e-06 -4.8e-06-6.28e-06-7.71e-06-9.52e-06-1.54e-05-4.65e-05 -0.00011 0.000618  0.00568   0.0119  0.00632        0
       10|        0  0.00636   0.0119   0.0057 0.000635-9.38e-05-3.28e-05-4.15e-06-8.45e-07-1.83e-06-3.31e-06-4.78e-06-6.22e-06-8.15e-06-1.41e-05-2.65e-05 0.000286   0.0061   0.0496   0.0502   0.0121        0
        9|        0  0.00773   0.0404   0.0353  0.00205-0.000236-4.56e-05-1.35e-06 9.02e-07-3.58e-07-1.83e-06-3.27e-06-4.68e-06-6.81e-06-1.67e-05-9.01e-05-0.000695 -0.00596  -0.0322  -0.0147  0.00778        0
        8|        0   0.0198   0.0341  0.00236  -0.0047-0.000553-1.94e-05 9.33e-06  2.5e-06 2.84e-07-9.59e-07-2.25e-06-3.35e-06-4.49e-06-1.02e-05-4.16e-05 0.000193  0.00748   0.0725   0.0841   0.0613        0
        7|        0   0.0592    0.109   0.0299  0.00115  0.00189 0.000329  5.1e-05-6.27e-07-7.07e-06-4.27e-06-5.52e-06-5.54e-06 2.44e-06 4.15e-05 9.92e-05-0.000526 -0.00927  -0.0322   0.0443-0.000849        0
