       18|     1.41     0.59    0.349    0.193    0.099   0.0537    0.024   0.0153  0.00332  0.00613 -0.00295  0.00387 -0.00778-8.18e-05  -0.0199  -0.0174  -0.0613  -0.0841   -0.205   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426    0.231    0.119   0.0601   0.0269   0.0144  0.00342  0.00446 -0.00292  0.00261 -0.00786  -0.0011  -0.0214  -0.0211  -0.0702   -0.106   -0.242   -0.393   -0.739    -1.26
       16|     1.23    0.774    0.454    0.253    0.129   0.0617   0.0275   0.0127   0.0047   0.0036 8.21e-05  0.00192 -0.00388 -0.00159   -0.017  -0.0212  -0.0685   -0.116   -0.262   -0.442   -0.789    -1.21
       15|     1.19    0.806    0.483    0.261    0.127   0.0561   0.0217  0.00743  0.00228  0.00162 0.000787  0.00117 -0.00126 -0.00207  -0.0115  -0.0201  -0.0629   -0.118   -0.268   -0.469   -0.816    -1.18
       14|     1.18    0.822    0.485    0.265    0.127    0.055   0.0211  0.00674  0.00182 0.000849 0.000631 0.000622-0.000462 -0.00206 -0.00813  -0.0195  -0.0571   -0.118   -0.271    -0.48   -0.829    -1.17
       13|     1.17    0.831    0.496    0.267    0.123   0.0495   0.0177   0.0054  0.00138 0.000462 0.000332 0.000237-0.000409   -0.002 -0.00679  -0.0188  -0.0518   -0.116   -0.271   -0.489   -0.835    -1.16
       12|     1.17    0.835    0.492    0.268    0.123     0.05   0.0177  0.00534  0.00136 0.000339 0.000143 1.06e-05-0.000492 -0.00198 -0.00636  -0.0183  -0.0494   -0.118   -0.271   -0.489   -0.838    -1.16
       11|     1.16    0.837    0.497    0.268    0.119   0.0474   0.0169  0.00529  0.00144 0.000348 7.66e-05-7.65e-05-0.000501 -0.00185 -0.00597  -0.0176  -0.0474   -0.117   -0.269   -0.494   -0.839    -1.16
       10|     1.16    0.839    0.492    0.269     0.12   0.0481   0.0174  0.00567  0.00167 0.000435 8.07e-05-8.06e-05-0.000434 -0.00167 -0.00567  -0.0174  -0.0481    -0.12   -0.269   -0.492   -0.839    -1.16
        9|     1.16    0.839    0.494    0.269    0.117   0.0474   0.0176  0.00597  0.00185 0.000502 7.66e-05-7.65e-05-0.000347 -0.00144 -0.00529  -0.0169  -0.0474   -0.119   -0.268   -0.497   -0.837    -1.16
        8|     1.16    0.838    0.489    0.271    0.118   0.0494   0.0183  0.00636  0.00198 0.000493-1.05e-05-0.000143-0.000339 -0.00136 -0.00534  -0.0177    -0.05   -0.123   -0.268   -0.492   -0.835    -1.17
        7|     1.16    0.835    0.489    0.271    0.116   0.0518   0.0188  0.00679    0.002  0.00041-0.000237-0.000332-0.000462 -0.00138  -0.0054  -0.0177  -0.0495   -0.123   -0.267   -0.496   -0.831    -1.17
        6|     1.17    0.829     0.48    0.271    0.118   0.0571   0.0195  0.00813  0.00206 0.000462-0.000622-0.000631-0.000849 -0.00182 -0.00674  -0.0211   -0.055   -0.127   -0.265   -0.485   -0.822    -1.18
        5|     1.18    0.816    0.469    0.268    0.118   0.0629   0.0201   0.0115  0.00207  0.00126 -0.00117-0.000787 -0.00162 -0.00228 -0.00743  -0.0217  -0.0561   -0.127   -0.261   -0.483   -0.806    -1.19
        4|     1.21    0.789    0.442    0.262    0.116   0.0685   0.0212    0.017  0.00159  0.00388 -0.00192 -8.2e-05  -0.0036  -0.0047  -0.0127  -0.0275  -0.0617   -0.129   -0.253   -0.454   -0.774    -1.23
        3|     1.26    0.739    0.393    0.242    0.106   0.0702   0.0211   0.0214   0.0011  0.00786 -0.00261  0.00292 -0.00446 -0.00342  -0.0144  -0.0269  -0.0601   -0.119   -0.231   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.205   0.0841   0.0613   0.0174   0.0199 8.21e-05  0.00778 -0.00387  0.00295 -0.00613 -0.00332  -0.0153   -0.024  -0.0537   -0.099   -0.193   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128    0.056   0.0324   0.0159  0.00864  0.00444  0.00242  0.00117  0.00034-0.000821 -0.00266  -0.0064  -0.0134  -0.0267  -0.0502  -0.0917   -0.197   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779     0.81    0.826    0.834    0.837    0.839    0.839    0.838    0.836    0.832    0.825    0.811    0.783    0.735    0.614    0.487        0
       19|        0    0.121    0.275    0.381    0.435    0.465    0.478    0.488    0.489    0.494    0.492    0.497    0.492    0.497    0.487    0.487    0.461    0.438    0.367     0.22        0
       18|        0    0.117    0.194    0.235    0.258    0.266     0.27     0.27     0.27    0.269    0.269    0.268    0.268    0.267    0.266    0.264    0.257    0.238    0.204    0.102        0
       17|        0   0.0501   0.0778    0.102    0.114    0.116    0.118    0.116    0.118    0.117     0.12    0.119    0.123    0.123    0.128    0.128    0.131    0.123    0.105   0.0562        0
       16|        0   0.0292   0.0578   0.0679   0.0674   0.0624   0.0569   0.0517   0.0494   0.0474   0.0481   0.0474     0.05   0.0496   0.0552   0.0566   0.0628   0.0623   0.0572     0.03        0
       15|        0   0.0142   0.0156     0.02   0.0206   0.0199   0.0194   0.0188   0.0183   0.0175   0.0174   0.0169   0.0177   0.0177   0.0211   0.0219    0.028    0.028   0.0258   0.0152        0
       14|        0  0.00777    0.019   0.0209   0.0168   0.0114  0.00811  0.00679  0.00636  0.00597  0.00567  0.00529  0.00534  0.00541  0.00677  0.00751   0.0129   0.0149   0.0162   0.0074        0
       13|        0  0.00397 -0.00042 0.000825  0.00149  0.00204  0.00206    0.002  0.00198  0.00185  0.00166  0.00144  0.00136  0.00139  0.00183  0.00232  0.00479  0.00368  0.00378  0.00318        0
       12|        0  0.00218  0.00752  0.00771  0.00383  0.00125 0.000461 0.000411 0.000494 0.000502 0.000434 0.000348  0.00034 0.000466 0.000856  0.00163  0.00363  0.00458  0.00638   0.0011        0
       11|        0 0.000991 -0.00404 -0.00269 -0.00194 -0.00117-0.000622-0.000237-1.02e-05 7.67e-05 8.07e-05 7.68e-05 0.000144 0.000334 0.000635 0.000796  0.00011 -0.00284 -0.00279-0.000168        0
       10|        0 0.000169  0.00279  0.00284 -0.00011-0.000795-0.000635-0.000334-0.000144-7.65e-05-8.05e-05-7.65e-05 1.04e-05 0.000237 0.000623  0.00117  0.00194  0.00269  0.00404-0.000991        0
        9|        0  -0.0011 -0.00638 -0.00458 -0.00363 -0.00163-0.000856-0.000465 -0.00034-0.000347-0.000434-0.000502-0.000493-0.000411 -0.00046 -0.00125 -0.00383 -0.00771 -0.00752 -0.00218        0
        8|        0 -0.00318 -0.00378 -0.00368 -0.00479 -0.00232 -0.00183 -0.00139 -0.00136 -0.00144 -0.00166 -0.00185 -0.00198   -0.002 -0.00206 -0.00204 -0.00149-0.000825  0.00042 -0.00397        0
        7|        0  -0.0074  -0.0162  -0.0149  -0.0129 -0.00751 -0.00677 -0.00541 -0.00534 -0.00529 -0.00567 -0.00597 -0.00636 -0.00679 -0.00811  -0.0114  -0.0168  -0.0209   -0.019 -0.00777        0
        6|        0  -0.0152  -0.0258   -0.028   -0.028  -0.0219  -0.0211  -0.0177  -0.0177  -0.0169  -0.0174  -0.0175  -0.0183  -0.0188  -0.0194  -0.0199  -0.0206    -0.02  -0.0156  -0.0142        0
        5|        0    -0.03  -0.0572  -0.0623  -0.0628  -0.0566  -0.0552  -0.0496    -0.05  -0.0474  -0.0481  -0.0474  -0.0494  -0.0517  -0.0569  -0.0624  -0.0674  -0.0679  -0.0578  -0.0292        0
        4|        0  -0.0562   -0.105   -0.123   -0.131   -0.128   -0.128   -0.123   -0.123   -0.119    -0.12   -0.117   -0.118   -0.116   -0.118   -0.116   -0.114   -0.102  -0.0778  -0.0501        0
        3|        0   -0.102   -0.204   -0.238   -0.257   -0.264   -0.266   -0.267   -0.268   -0.268   -0.269   -0.269    -0.27    -0.27    -0.27   -0.266   -0.258   -0.235   -0.194   -0.117        0
        2|        0    -0.22   -0.367   -0.438   -0.461   -0.487   -0.487   -0.497   -0.492   -0.497   -0.492   -0.494   -0.489   -0.488   -0.478   -0.465   -0.435   -0.381   -0.275   -0.121        0
        1|        0   -0.487   -0.614   -0.735   -0.783   -0.811   -0.825   -0.832   -0.836   -0.838   -0.839   -0.839   -0.837   -0.834   -0.826    -0.81   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0253   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.122  -0.0412    -0.14   -0.188   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.193 -0.00701   -0.122   -0.183   -0.217    -0.23   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.347    -0.48   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.216   0.0114   -0.114   -0.182   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.313   -0.359   -0.503    -0.68    -1.02    -1.21
       15|     1.19    0.566    0.242   0.0185   -0.117   -0.189   -0.223   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.257   -0.265   -0.308   -0.362   -0.512    -0.71    -1.06    -1.18
       14|     1.18    0.579    0.241   0.0209   -0.118    -0.19   -0.224   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.302   -0.363   -0.516   -0.723    -1.07    -1.17
       13|     1.17    0.587    0.252   0.0219   -0.122   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.362   -0.515   -0.733    -1.08    -1.16
       12|     1.17     0.59    0.247   0.0226   -0.122   -0.195   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.363   -0.516   -0.734    -1.08    -1.16
       11|     1.16    0.592    0.252   0.0226   -0.126   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.362   -0.514    -0.74    -1.08    -1.16
       10|     1.16    0.593    0.247   0.0237   -0.125   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.365   -0.514   -0.737    -1.08    -1.16
        9|     1.16    0.593    0.249   0.0237   -0.128   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.364   -0.513   -0.742    -1.08    -1.16
        8|     1.16    0.592    0.243   0.0252   -0.128   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.513   -0.737    -1.08    -1.17
        7|     1.16    0.589    0.242   0.0248   -0.129   -0.194   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.512   -0.742    -1.08    -1.17
        6|     1.17    0.581    0.232   0.0252   -0.128   -0.188   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266     -0.3   -0.373   -0.511   -0.732    -1.07    -1.18
        5|     1.18    0.565     0.22   0.0211   -0.129   -0.183   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.302   -0.373   -0.509   -0.732    -1.06    -1.19
        4|     1.21    0.534    0.189   0.0126   -0.132   -0.178   -0.225   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.376   -0.502   -0.706    -1.03    -1.23
        3|     1.26    0.477    0.135  -0.0104   -0.143   -0.177   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.308   -0.368   -0.483   -0.683    -0.98    -1.28
        2|     1.35    0.371   0.0295  -0.0515   -0.167   -0.187    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302   -0.351   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.9     70.9        0
       19|        0    -2.24     2.46     1.54     1.88     1.32    0.783    0.435    0.217    0.129   0.0628   0.0843   0.0895    0.212    0.339      0.7     1.14     1.89     2.31     2.46    -9.04        0
       18|        0    -1.45     2.31     2.77     2.17     1.35    0.729    0.399    0.176    0.119   0.0406   0.0931   0.0749    0.238    0.339    0.782     1.23     2.28     2.77     1.54     1.37        0
       17|        0    0.692     1.89     2.28     1.54    0.926    0.483     0.25    0.105   0.0634   0.0194   0.0499   0.0395    0.144    0.212    0.509    0.872     1.54     2.17     1.88    0.423        0
       16|        0    0.471     1.14     1.23    0.872    0.489    0.233    0.102   0.0375   0.0176  0.00587   0.0171   0.0163   0.0632   0.0969    0.269    0.489    0.926     1.35     1.32    0.412        0
       15|        0     0.36      0.7    0.782    0.509    0.269    0.121   0.0453   0.0127  0.00278 0.000749  0.00368  0.00634   0.0207   0.0393    0.121    0.233    0.483    0.729    0.783    0.281        0
       14|        0    0.191    0.339    0.339    0.212   0.0969   0.0393   0.0152  0.00459  0.00088 0.000152  0.00074  0.00202   0.0059   0.0152   0.0453    0.102     0.25    0.399    0.435    0.162        0
       13|        0    0.109    0.212    0.238    0.144   0.0633   0.0207  0.00591  0.00154 0.000303 5.31e-05 0.000161  0.00053  0.00153  0.00458   0.0127   0.0375    0.105    0.176    0.217   0.0896        0
       12|        0   0.0588   0.0895   0.0749   0.0395   0.0163  0.00636  0.00203 0.000539 0.000117 2.34e-05 3.53e-05 0.000112 0.000298 0.000875  0.00277   0.0176   0.0634    0.119    0.129   0.0495        0
       11|        0   0.0371   0.0844   0.0931   0.0499   0.0171  0.00369 0.000751 0.000169 4.03e-05 8.97e-06 7.31e-06 2.17e-05 5.14e-05 0.000151 0.000747  0.00587   0.0194   0.0406   0.0628   0.0347        0
       10|        0   0.0348   0.0628   0.0407   0.0195  0.00588 0.000762 0.000163 6.11e-05 2.83e-05 1.06e-05 8.99e-06  3.7e-05 0.000162 0.000742  0.00368   0.0171   0.0499   0.0931   0.0843   0.0371        0
        9|        0   0.0495    0.129    0.119   0.0635   0.0176  0.00279  0.00089 0.000311 0.000122 4.19e-05 2.67e-05 0.000117 0.000535  0.00202  0.00635   0.0163   0.0395   0.0749   0.0895   0.0587        0
        8|        0   0.0896    0.217    0.176    0.105   0.0375   0.0128   0.0046  0.00155 0.000543  0.00017 5.95e-05 0.000306  0.00154   0.0059   0.0207   0.0633    0.144    0.238    0.212    0.109        0
        7|        0    0.162    0.435    0.399     0.25    0.102   0.0453   0.0152  0.00591  0.00203 0.000753 0.000162 0.000886  0.00459   0.0152   0.0393   0.0969    0.212    0.339    0.339    0.191        0
        6|        0    0.281    0.783    0.729    0.483    0.233    0.121   0.0394   0.0207  0.00636  0.00369 0.000761  0.00279   0.0128   0.0453    0.121    0.269    0.509    0.782      0.7     0.36        0
        5|        0    0.412     1.32     1.35    0.926    0.489    0.269   0.0969   0.0633   0.0163   0.0171  0.00588   0.0176   0.0375    0.102    0.233    0.489    0.872     1.23     1.14    0.471        0
        4|        0    0.423     1.88     2.17     1.54    0.872    0.509    0.212    0.144   0.0395   0.0499   0.0195   0.0635    0.105     0.25    0.483    0.926     1.54     2.28     1.89    0.692        0
        3|        0     1.37     1.54     2.77     2.28     1.23    0.782    0.339    0.238   0.0749   0.0931   0.0407    0.119    0.176    0.399    0.729     1.35     2.17     2.77     2.31    -1.45        0
        2|        0    -9.04     2.46     2.31     1.89     1.14      0.7    0.339    0.212   0.0895   0.0844   0.0628    0.129    0.217    0.435    0.783     1.32     1.88     1.54     2.46    -2.24        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

