       18|     1.43    0.573    0.236   0.0859   0.0297  0.00801-0.000698  -0.0029 -0.00248-0.000586 0.000511  0.00252  0.00108  0.00504 -0.00317  0.00744  -0.0184  -0.0074   -0.105   -0.194   -0.616    -1.38
       17|     1.34    0.664    0.251   0.0725   0.0148-0.000894 -0.00418 -0.00359 -0.00205-0.000128  0.00116  0.00249  0.00242  0.00363  0.00117  0.00378 -0.00693  -0.0117  -0.0912   -0.229   -0.666    -1.33
       16|     1.33    0.668    0.253   0.0768   0.0164-0.000379 -0.00352 -0.00298 -0.00166-0.000231 0.000875  0.00177  0.00208  0.00246  0.00185  0.00203 -0.00228  -0.0132  -0.0763   -0.241   -0.684    -1.32
       15|     1.31    0.691    0.249   0.0653   0.0117-0.000624 -0.00261 -0.00221  -0.0013-0.000336 0.000469  0.00107  0.00138  0.00151  0.00125 0.000783 -0.00204  -0.0137  -0.0674   -0.242   -0.691    -1.31
       14|     1.32    0.682    0.251    0.069   0.0135  0.00062 -0.00157 -0.00149-0.000944-0.000338 0.000191 0.000578 0.000768  0.00076 0.000471-0.000263 -0.00295  -0.0144  -0.0639    -0.24   -0.692    -1.31
       13|     1.31    0.691    0.245   0.0646   0.0128  0.00122 -0.00079-0.000888-0.000611-0.000267 4.43e-05 0.000262 0.000338 0.000233-0.000126-0.000989 -0.00372   -0.015  -0.0632   -0.238   -0.691    -1.31
       12|     1.32    0.685    0.246    0.066   0.0139  0.00218-4.24e-05-0.000362-0.000305-0.000159-1.01e-05 8.68e-05 8.23e-05-7.29e-05-0.000459 -0.00134 -0.00408  -0.0154  -0.0636   -0.238   -0.689    -1.31
       11|     1.31    0.688    0.242   0.0647   0.0143  0.00288 0.000568  6.8e-05-4.93e-05   -5e-05-1.21e-05 1.21e-05-2.68e-05-0.000181 -0.00053 -0.00134 -0.00398  -0.0153  -0.0641   -0.239   -0.688    -1.31
       10|     1.31    0.686    0.241   0.0647    0.015  0.00357  0.00106 0.000384 0.000126 2.47e-05 3.83e-08-3.88e-08-2.48e-05-0.000126-0.000384 -0.00106 -0.00357   -0.015  -0.0647   -0.241   -0.686    -1.31
        9|     1.31    0.688    0.239   0.0641   0.0153  0.00398  0.00134  0.00053 0.000181 2.68e-05-1.21e-05 1.21e-05    5e-05 4.93e-05 -6.8e-05-0.000568 -0.00288  -0.0143  -0.0647   -0.242   -0.688    -1.31
        8|     1.31    0.689    0.238   0.0636   0.0154  0.00408  0.00134 0.000459 7.28e-05-8.23e-05-8.68e-05 1.01e-05 0.000159 0.000305 0.000362 4.24e-05 -0.00218  -0.0139   -0.066   -0.246   -0.685    -1.32
        7|     1.31    0.691    0.238   0.0632    0.015  0.00372 0.000989 0.000126-0.000233-0.000338-0.000262-4.43e-05 0.000267 0.000611 0.000888  0.00079 -0.00122  -0.0128  -0.0646   -0.245   -0.691    -1.31
        6|     1.31    0.692     0.24   0.0639   0.0144  0.00295 0.000263-0.000471 -0.00076-0.000768-0.000578-0.000191 0.000338 0.000944  0.00149  0.00157 -0.00062  -0.0134   -0.069   -0.251   -0.682    -1.32
        5|     1.31    0.691    0.242   0.0674   0.0137  0.00204-0.000783 -0.00125 -0.00151 -0.00138 -0.00107-0.000469 0.000336   0.0013  0.00221  0.00261 0.000624  -0.0117  -0.0653   -0.249   -0.691    -1.31
        4|     1.32    0.684    0.241   0.0763   0.0132  0.00228 -0.00203 -0.00185 -0.00246 -0.00208 -0.00177-0.000875 0.000231  0.00166  0.00298  0.00352 0.000378  -0.0163  -0.0768   -0.253   -0.668    -1.33
        3|     1.33    0.666    0.229   0.0912   0.0117  0.00693 -0.00378 -0.00117 -0.00363 -0.00242 -0.00249 -0.00116 0.000128  0.00205  0.00359  0.00418 0.000894  -0.0148  -0.0725   -0.251   -0.664    -1.34
        2|     1.38    0.616    0.194    0.105   0.0074   0.0184 -0.00743  0.00317 -0.00504 -0.00108 -0.00252-0.000511 0.000586  0.00248   0.0029 0.000698 -0.00801  -0.0297  -0.0859   -0.236   -0.573    -1.43
        1|     1.53    0.469    0.104   0.0905  0.00461   0.0225 -0.00899  0.00879 -0.00559  0.00255 -0.00109  0.00129  0.00163  0.00186  0.00109 -0.00152 -0.00635   -0.018  -0.0507   -0.147   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272    0.272    0.273    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.32     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.437    0.594    0.658    0.681     0.69    0.692    0.691     0.69    0.688    0.686    0.687    0.685     0.69    0.682    0.691    0.672    0.671    0.592    0.505        0
       19|        0   0.0882    0.185    0.225    0.239    0.242     0.24    0.239    0.238    0.239    0.241    0.242    0.246    0.245    0.251     0.25    0.254    0.255    0.246    0.167        0
       18|        0   0.0837    0.101   0.0898   0.0759   0.0673    0.064   0.0633   0.0637   0.0641   0.0647   0.0647   0.0659   0.0646   0.0688   0.0654   0.0769    0.074   0.0899   0.0579        0
       17|        0 0.000904  0.00601   0.0114   0.0132   0.0138   0.0145   0.0151   0.0155   0.0153    0.015   0.0142   0.0139   0.0127   0.0134   0.0117   0.0163   0.0152   0.0311   0.0207        0
       16|        0   0.0215   0.0179  0.00684  0.00231   0.0021  0.00302  0.00379  0.00413    0.004  0.00357  0.00285  0.00213  0.00117 0.000559-0.000681-0.000438-0.000854  0.00844  0.00732        0
       15|        0 -0.00976 -0.00757 -0.00375 -0.00199-0.000743 0.000306  0.00103  0.00137  0.00135  0.00106 0.000551-6.95e-05-0.000823  -0.0016 -0.00265 -0.00357 -0.00422-0.000632  0.00184        0
       14|        0   0.0088  0.00309 -0.00119 -0.00184 -0.00123-0.000449 0.000148 0.000475 0.000538 0.000382 5.88e-05-0.000377-0.000906  -0.0015 -0.00223   -0.003 -0.00362 -0.00293 -0.00103        0
       13|        0 -0.00579 -0.00505 -0.00362 -0.00247 -0.00151-0.000753-0.000224 8.09e-05 0.000185 0.000126-5.34e-05-0.000311-0.000617-0.000945 -0.00129 -0.00164 -0.00202 -0.00248 -0.00188        0
       12|        0  0.00258 -0.00116 -0.00248 -0.00211 -0.00139-0.000774-0.000338   -8e-05 2.86e-05  2.5e-05 -5.1e-05 -0.00016-0.000264-0.000327-0.000311-0.000186-6.64e-05-0.000553 -0.00165        0
       11|        0 -0.00114 -0.00256 -0.00255 -0.00181  -0.0011-0.000591-0.000267-8.77e-05-1.17e-05  3.9e-07-1.17e-05-8.12e-06 5.08e-05 0.000206 0.000499 0.000928  0.00124 0.000582 -0.00129        0
       10|        0  0.00129-0.000581 -0.00124-0.000927-0.000499-0.000206-5.02e-05 8.78e-06 1.24e-05 2.95e-07 1.24e-05 8.84e-05 0.000268 0.000591   0.0011  0.00181  0.00255  0.00256  0.00114        0
        9|        0  0.00165 0.000553 6.69e-05 0.000186 0.000312 0.000328 0.000265  0.00016 5.17e-05-2.43e-05-2.79e-05 8.07e-05 0.000338 0.000774  0.00139  0.00211  0.00248  0.00116 -0.00258        0
        8|        0  0.00188  0.00248  0.00202  0.00164  0.00129 0.000945 0.000617 0.000312 5.41e-05-0.000125-0.000184-8.02e-05 0.000225 0.000753  0.00151  0.00247  0.00362  0.00505  0.00579        0
        7|        0  0.00103  0.00293  0.00362    0.003  0.00223   0.0015 0.000906 0.000378-5.81e-05-0.000382-0.000538-0.000475-0.000147  0.00045  0.00123  0.00184  0.00119 -0.00309  -0.0088        0
        6|        0 -0.00184 0.000632  0.00422  0.00357  0.00265   0.0016 0.000824 7.02e-05-0.000551 -0.00106 -0.00135 -0.00137 -0.00103-0.000305 0.000743  0.00199  0.00375  0.00757  0.00976        0
        5|        0 -0.00732 -0.00844 0.000854 0.000438 0.000682-0.000559 -0.00117 -0.00213 -0.00285 -0.00357   -0.004 -0.00413 -0.00378 -0.00302  -0.0021 -0.00231 -0.00684  -0.0179  -0.0215        0
        4|        0  -0.0207  -0.0311  -0.0152  -0.0163  -0.0117  -0.0134  -0.0127  -0.0139  -0.0142   -0.015  -0.0153  -0.0155  -0.0151  -0.0145  -0.0138  -0.0132  -0.0114 -0.00601-0.000903        0
        3|        0  -0.0579  -0.0899   -0.074  -0.0769  -0.0654  -0.0688  -0.0646  -0.0659  -0.0647  -0.0647  -0.0641  -0.0637  -0.0633   -0.064  -0.0673  -0.0759  -0.0898   -0.101  -0.0837        0
        2|        0   -0.167   -0.246   -0.255   -0.254    -0.25   -0.251   -0.245   -0.246   -0.242   -0.241   -0.239   -0.238   -0.239    -0.24   -0.242   -0.239   -0.225   -0.185  -0.0882        0
        1|        0   -0.505   -0.592   -0.671   -0.672   -0.691   -0.682    -0.69   -0.685   -0.687   -0.686   -0.688    -0.69   -0.691   -0.692    -0.69   -0.681   -0.658   -0.594   -0.437        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.32    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0783   -0.187   -0.225   -0.238   -0.243   -0.246   -0.247   -0.247   -0.247   -0.244   -0.248   -0.239   -0.254   -0.235   -0.267   -0.246   -0.329   -0.333   -0.682    -1.53
       18|     1.43    0.347 0.000334   -0.155   -0.214   -0.237   -0.246   -0.248   -0.248   -0.246   -0.245   -0.243   -0.244    -0.24   -0.248   -0.238   -0.263   -0.251   -0.346    -0.43   -0.839    -1.38
       17|     1.34    0.426  0.00943   -0.171    -0.23   -0.246   -0.249   -0.249   -0.247   -0.245   -0.244   -0.243   -0.243   -0.242   -0.244   -0.242   -0.252   -0.257   -0.335    -0.47   -0.903    -1.33
       16|     1.33    0.427  0.00914   -0.168   -0.229   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.248   -0.258   -0.321   -0.485   -0.927    -1.32
       15|     1.31    0.446  0.00441    -0.18   -0.234   -0.246   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.259   -0.313   -0.487   -0.935    -1.31
       14|     1.32    0.437  0.00546   -0.176   -0.232   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.246   -0.248    -0.26   -0.309   -0.486   -0.937    -1.31
       13|     1.31    0.445-1.41e-05   -0.181   -0.233   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.309   -0.484   -0.937    -1.31
       12|     1.32     0.44 0.000273   -0.179   -0.231   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.309   -0.483   -0.935    -1.31
       11|     1.31    0.442 -0.00317   -0.181   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.309   -0.484   -0.933    -1.31
       10|     1.31    0.441 -0.00464   -0.181    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.31   -0.486   -0.932    -1.31
        9|     1.31    0.443  -0.0063   -0.181    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259    -0.31   -0.487   -0.933    -1.31
        8|     1.31    0.444 -0.00729   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.259   -0.311   -0.491    -0.93    -1.32
        7|     1.31    0.446 -0.00665   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.258    -0.31    -0.49   -0.936    -1.31
        6|     1.31    0.447 -0.00497   -0.181   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.259   -0.314   -0.496   -0.928    -1.32
        5|     1.31    0.445 -0.00316   -0.178   -0.231   -0.243   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.257   -0.311   -0.495   -0.937    -1.31
        4|     1.32    0.436 -0.00583   -0.169   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.245   -0.262   -0.322     -0.5   -0.917    -1.33
        3|     1.33    0.413    -0.02   -0.155   -0.234   -0.238   -0.249   -0.246   -0.249   -0.248   -0.248   -0.246   -0.245   -0.243   -0.242   -0.241   -0.244    -0.26   -0.319     -0.5   -0.916    -1.34
        2|     1.38    0.349  -0.0605   -0.145   -0.239   -0.227   -0.253   -0.242    -0.25   -0.246   -0.248   -0.246   -0.245   -0.243   -0.242   -0.245   -0.254   -0.276   -0.335   -0.491   -0.837    -1.43
        1|     1.53    0.191   -0.157   -0.162   -0.244   -0.224   -0.255   -0.236   -0.251   -0.243   -0.246   -0.244   -0.244   -0.243   -0.244   -0.247   -0.253   -0.266   -0.303   -0.412    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     94.2      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99       98     99.9     98.6     70.7        0
       19|        0    0.536     7.16      3.4     1.48    0.619    0.264   0.0883  -0.0131  -0.0441  -0.0875   0.0215   -0.119     0.18  -0.0953    0.453    0.447     2.16     3.11     7.16    -3.88        0
       18|        0     1.79     3.11     2.09     0.81    0.299   0.0983  0.00811  -0.0302  -0.0348  -0.0335 -0.00799  -0.0252   0.0413  -0.0259    0.157    0.168    0.998     2.09      3.4     2.53        0
       17|        0    -0.11     2.16    0.998    0.293   0.0665  0.00815 -0.00663  -0.0102 -0.00933 -0.00757  -0.0038 -0.00329  0.00325 -0.00113   0.0227    0.049    0.293     0.81     1.48     1.09        0
       16|        0    0.925    0.447    0.168    0.049   0.0131  0.00154 -0.00139 -0.00188  -0.0017 -0.00135 -0.00088-0.000537-8.72e-06 0.000199  0.00257   0.0131   0.0665    0.299    0.619    0.431        0
       15|        0   -0.345    0.453    0.157   0.0227  0.00258  6.3e-05-0.000325-0.000351-0.000303-0.000245 -0.00019-0.000139-0.000109-5.89e-05 5.02e-05  0.00152  0.00814   0.0983    0.264    0.195        0
       14|        0    0.337  -0.0952  -0.0259 -0.00111 0.000214-4.63e-05-0.000109-9.45e-05-7.24e-05-5.87e-05-5.36e-05 -5.6e-05-7.48e-05 -0.00012-0.000335  -0.0014 -0.00664   0.0081   0.0883    0.101        0
       13|        0   -0.148    0.181   0.0413  0.00327 5.95e-06 -9.6e-05-6.48e-05-3.89e-05-2.46e-05-1.94e-05-2.03e-05-2.71e-05-4.63e-05-0.000102-0.000358 -0.00189  -0.0102  -0.0302  -0.0131    0.024        0
       12|        0   0.0484   -0.119  -0.0251 -0.00327-0.000522-0.000127-4.62e-05-1.98e-05-1.04e-05-8.57e-06   -1e-05-1.49e-05-2.92e-05-7.71e-05-0.000308 -0.00171 -0.00933  -0.0348  -0.0441   -0.012        0
       11|        0  -0.0465   0.0215 -0.00797 -0.00378-0.000866-0.000177-4.39e-05-1.32e-05-5.71e-06-5.33e-06-6.82e-06-1.02e-05-2.11e-05-6.05e-05-0.000247 -0.00136 -0.00757  -0.0335  -0.0875  -0.0361        0
       10|        0   -0.036  -0.0875  -0.0334 -0.00755 -0.00134-0.000234-4.92e-05-1.25e-05-4.41e-06-3.98e-06-5.46e-06 -8.8e-06-1.91e-05-5.25e-05-0.000189-0.000879  -0.0038 -0.00799   0.0215  -0.0465        0
        9|        0   -0.012   -0.044  -0.0347 -0.00931 -0.00169-0.000291-6.32e-05-1.79e-05-6.43e-06-4.53e-06-6.03e-06-1.08e-05-2.31e-05-5.21e-05-0.000135-0.000533 -0.00329  -0.0252   -0.119   0.0484        0
        8|        0   0.0241   -0.013  -0.0301  -0.0102 -0.00187-0.000339-8.55e-05-3.25e-05 -1.6e-05-1.22e-05-1.43e-05-2.24e-05-3.96e-05-6.82e-05-0.000102-2.09e-06  0.00326   0.0413    0.181   -0.149        0
        7|        0    0.101   0.0884  0.00813 -0.00661 -0.00138-0.000314-0.000101-5.86e-05-4.26e-05-4.31e-05-5.12e-05-6.78e-05-9.27e-05 -0.00011-4.97e-05 0.000208 -0.00112  -0.0259  -0.0952    0.337        0
        6|        0    0.195    0.264   0.0983  0.00817  0.00155 7.37e-05-3.78e-05   -9e-05-0.000123-0.000177-0.000236-0.000296-0.000347-0.000324 6.18e-05  0.00258   0.0227    0.157    0.453   -0.345        0
