       17|     1.29    0.713    0.455    0.281    0.166   0.0959   0.0511    0.029   0.0126  0.00863-0.000854-0.000321  -0.0121  -0.0125  -0.0354  -0.0479   -0.103   -0.151   -0.291   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.502    0.317    0.189    0.106   0.0569   0.0307   0.0141  0.00838 0.000192 3.59e-05  -0.0104  -0.0115  -0.0346  -0.0495   -0.111   -0.174   -0.322   -0.493     -0.8     -1.2
       15|     1.17    0.826    0.534    0.343    0.196    0.106   0.0543   0.0271   0.0124  0.00582 0.000303 -0.00121 -0.00815   -0.011  -0.0308  -0.0487    -0.11   -0.184   -0.342    -0.53   -0.838    -1.16
       14|     1.15    0.849    0.553    0.349    0.198    0.105   0.0525   0.0254   0.0118  0.00516 0.000957 -0.00132 -0.00571  -0.0102  -0.0261  -0.0469   -0.107    -0.19   -0.352    -0.55    -0.86    -1.14
       13|     1.14    0.864    0.564    0.358    0.197    0.101   0.0478   0.0214  0.00933  0.00388 0.000917 -0.00106 -0.00406   -0.009  -0.0221  -0.0453   -0.104   -0.192   -0.359   -0.561   -0.871    -1.13
       12|     1.13    0.872    0.569    0.357    0.196    0.101    0.047   0.0203  0.00822  0.00313 0.000775-0.000802 -0.00311 -0.00789  -0.0197  -0.0447   -0.102   -0.193    -0.36   -0.566   -0.877    -1.12
       11|     1.12    0.877    0.573    0.361    0.195   0.0982   0.0446   0.0186  0.00726  0.00263 0.000644-0.000644  -0.0026 -0.00714  -0.0184   -0.044  -0.0994   -0.193   -0.362   -0.571   -0.879    -1.12
       10|     1.12    0.879    0.572     0.36    0.194   0.0995   0.0447   0.0184    0.007  0.00247 0.000598-0.000598 -0.00247   -0.007  -0.0184  -0.0447  -0.0995   -0.194    -0.36   -0.572   -0.879    -1.12
        9|     1.12    0.879    0.571    0.362    0.193   0.0994    0.044   0.0184  0.00714   0.0026 0.000644-0.000644 -0.00263 -0.00726  -0.0186  -0.0446  -0.0982   -0.195   -0.361   -0.573   -0.877    -1.12
        8|     1.12    0.877    0.566     0.36    0.193    0.102   0.0447   0.0197  0.00789  0.00311 0.000802-0.000775 -0.00313 -0.00822  -0.0203   -0.047   -0.101   -0.196   -0.357   -0.569   -0.872    -1.13
        7|     1.13    0.871    0.561    0.359    0.192    0.104   0.0453   0.0221    0.009  0.00406  0.00106-0.000917 -0.00388 -0.00933  -0.0214  -0.0478   -0.101   -0.197   -0.358   -0.564   -0.864    -1.14
        6|     1.14     0.86     0.55    0.352     0.19    0.107   0.0469   0.0261   0.0102  0.00571  0.00132-0.000957 -0.00516  -0.0118  -0.0254  -0.0525   -0.105   -0.198   -0.349   -0.553   -0.849    -1.15
        5|     1.16    0.838     0.53    0.342    0.184     0.11   0.0487   0.0308    0.011  0.00815  0.00121-0.000303 -0.00582  -0.0124  -0.0271  -0.0543   -0.106   -0.196   -0.343   -0.534   -0.826    -1.17
        4|      1.2      0.8    0.493    0.322    0.174    0.111   0.0495   0.0346   0.0115   0.0104-3.57e-05-0.000192 -0.00838  -0.0141  -0.0307  -0.0569   -0.106   -0.189   -0.317   -0.502   -0.781    -1.22
        3|     1.26    0.739    0.419    0.291    0.151    0.103   0.0479   0.0354   0.0125   0.0121 0.000321 0.000854 -0.00863  -0.0126   -0.029  -0.0511  -0.0959   -0.166   -0.281   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.115    0.077   0.0416   0.0267    0.013  0.00833  0.00139 -0.00096 -0.00672  -0.0113  -0.0228  -0.0408  -0.0753   -0.135   -0.215   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.137   0.0678   0.0448   0.0231    0.015  0.00804    0.005  0.00202 0.000247 -0.00241 -0.00562  -0.0117  -0.0216   -0.038  -0.0611   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.15    -8.15
       20|    -8.15    -8.15    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.742   -0.744   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.238    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.855    0.869    0.876    0.879    0.879    0.878    0.873    0.867    0.853    0.834    0.794    0.733    0.602    0.472        0
       19|        0    0.123    0.288    0.404    0.484    0.524    0.546    0.559    0.565     0.57    0.572    0.573     0.57    0.566    0.556     0.54    0.512    0.469    0.385    0.223        0
       18|        0    0.126    0.213    0.281    0.315    0.338     0.35    0.357    0.359    0.361     0.36    0.361    0.358    0.359    0.351    0.347    0.324    0.291    0.228    0.113        0
       17|        0   0.0616    0.107    0.145     0.17    0.182    0.189    0.191    0.193    0.193    0.194    0.195    0.197    0.198    0.199    0.199    0.193    0.172    0.143   0.0678        0
       16|        0   0.0407   0.0724   0.0987    0.108    0.109    0.107    0.103    0.102   0.0993   0.0995   0.0983    0.101    0.101    0.106    0.107    0.109   0.0998   0.0806   0.0419        0
       15|        0   0.0209   0.0387   0.0456   0.0481    0.048   0.0466   0.0451   0.0446    0.044   0.0447   0.0446   0.0471    0.048   0.0528    0.055   0.0583   0.0533   0.0438   0.0241        0
       14|        0   0.0136    0.025   0.0341   0.0338   0.0304   0.0259    0.022   0.0196   0.0184   0.0184   0.0186   0.0203   0.0215   0.0255   0.0274   0.0314   0.0303   0.0245   0.0132        0
       13|        0  0.00726   0.0119   0.0118    0.011   0.0108   0.0101  0.00896  0.00787  0.00714    0.007  0.00727  0.00824  0.00936   0.0119   0.0125   0.0145   0.0133   0.0123  0.00656        0
       12|        0  0.00446  0.00771   0.0117   0.0102  0.00804  0.00567  0.00405   0.0031   0.0026  0.00247  0.00263  0.00314  0.00389  0.00519  0.00592  0.00861  0.00908  0.00735  0.00297        0
       11|        0  0.00163 0.000899 1.55e-06 -0.00018  0.00116   0.0013  0.00106 0.000801 0.000644 0.000598 0.000645 0.000776 0.000921 0.000974 0.000363 0.000342-0.000542   0.0014  0.00018        0
       10|        0 -0.00018  -0.0014 0.000542-0.000342-0.000363-0.000974 -0.00092-0.000775-0.000645-0.000598-0.000644-0.000801 -0.00106  -0.0013 -0.00116  0.00018-1.34e-06-0.000898 -0.00163        0
        9|        0 -0.00297 -0.00735 -0.00908 -0.00861 -0.00592 -0.00519 -0.00389 -0.00314 -0.00263 -0.00247  -0.0026  -0.0031 -0.00405 -0.00567 -0.00804  -0.0102  -0.0117 -0.00771 -0.00446        0
        8|        0 -0.00655  -0.0123  -0.0133  -0.0145  -0.0125  -0.0119 -0.00936 -0.00824 -0.00727   -0.007 -0.00714 -0.00787 -0.00896  -0.0101  -0.0108   -0.011  -0.0118  -0.0119 -0.00726        0
        7|        0  -0.0132  -0.0245  -0.0303  -0.0314  -0.0274  -0.0255  -0.0215  -0.0203  -0.0186  -0.0184  -0.0184  -0.0196   -0.022  -0.0259  -0.0304  -0.0338  -0.0341   -0.025  -0.0136        0
        6|        0  -0.0241  -0.0438  -0.0533  -0.0583   -0.055  -0.0528   -0.048  -0.0471  -0.0446  -0.0447   -0.044  -0.0446  -0.0451  -0.0466   -0.048  -0.0481  -0.0456  -0.0387  -0.0209        0
        5|        0  -0.0419  -0.0806  -0.0998   -0.109   -0.107   -0.106   -0.101   -0.101  -0.0983  -0.0995  -0.0993   -0.102   -0.103   -0.107   -0.109   -0.108  -0.0987  -0.0724  -0.0407        0
        4|        0  -0.0678   -0.143   -0.172   -0.193   -0.199   -0.199   -0.198   -0.197   -0.195   -0.194   -0.193   -0.193   -0.191   -0.189   -0.182    -0.17   -0.145   -0.107  -0.0615        0
        3|        0   -0.113   -0.228   -0.291   -0.324   -0.347   -0.351   -0.359   -0.358   -0.361    -0.36   -0.361   -0.359   -0.357    -0.35   -0.338   -0.315   -0.281   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.469   -0.512    -0.54   -0.556   -0.566    -0.57   -0.573   -0.572    -0.57   -0.565   -0.559   -0.546   -0.524   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.472   -0.602   -0.733   -0.794   -0.834   -0.853   -0.867   -0.873   -0.878   -0.879   -0.879   -0.876   -0.869   -0.855    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0224   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.266   -0.286   -0.307   -0.371   -0.368   -0.652    -1.56
       18|     1.42    0.356     0.14   -0.017   -0.102   -0.165   -0.201   -0.221   -0.233   -0.238   -0.244   -0.246   -0.253   -0.257    -0.27   -0.284   -0.318   -0.352   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0459  -0.0731   -0.145   -0.192   -0.215   -0.232   -0.236   -0.246   -0.245   -0.257   -0.257   -0.279   -0.291   -0.344    -0.39   -0.526   -0.649   -0.965    -1.26
       16|     1.22    0.548    0.267   0.0784  -0.0525   -0.136   -0.187   -0.214   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.279   -0.293   -0.353   -0.415    -0.56   -0.729    -1.03     -1.2
       15|     1.17    0.588    0.294    0.102  -0.0462   -0.138    -0.19   -0.218   -0.233   -0.239   -0.245   -0.246   -0.253   -0.256   -0.276   -0.293   -0.354   -0.427   -0.583   -0.769    -1.08    -1.16
       14|     1.15    0.608    0.311    0.106  -0.0458    -0.14   -0.192    -0.22   -0.233    -0.24   -0.244   -0.247   -0.251   -0.255   -0.271   -0.292   -0.352   -0.434   -0.595   -0.791     -1.1    -1.14
       13|     1.14    0.621    0.321    0.114  -0.0472   -0.144   -0.197   -0.224   -0.236   -0.241   -0.244   -0.246   -0.249   -0.254   -0.267    -0.29   -0.349   -0.436   -0.603   -0.804    -1.11    -1.13
       12|     1.13    0.628    0.325    0.113  -0.0487   -0.145   -0.198   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265    -0.29   -0.347   -0.438   -0.604   -0.811    -1.12    -1.12
       11|     1.12    0.632    0.328    0.116  -0.0505   -0.147   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264   -0.289   -0.345   -0.438   -0.607   -0.815    -1.12    -1.12
       10|     1.12    0.634    0.327    0.115  -0.0511   -0.146   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264    -0.29   -0.345   -0.439   -0.605   -0.817    -1.12    -1.12
        9|     1.12    0.634    0.325    0.116  -0.0522   -0.146   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.344    -0.44   -0.607   -0.818    -1.12    -1.12
        8|     1.12     0.63     0.32    0.114  -0.0522   -0.143   -0.201   -0.226   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.266   -0.292   -0.346   -0.442   -0.603   -0.816    -1.12    -1.13
        7|     1.13    0.624    0.313    0.112  -0.0541   -0.142     -0.2   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.293   -0.347   -0.443   -0.604   -0.811    -1.11    -1.14
        6|     1.14     0.61    0.301    0.105  -0.0565   -0.139   -0.199   -0.219   -0.235    -0.24   -0.244   -0.246    -0.25   -0.257   -0.271   -0.298   -0.351   -0.445   -0.597   -0.801     -1.1    -1.15
        5|     1.16    0.585    0.279   0.0928  -0.0634   -0.137   -0.197   -0.215   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.273     -0.3   -0.352   -0.444   -0.592   -0.785    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0696  -0.0756   -0.137   -0.197   -0.211   -0.234   -0.235   -0.245   -0.246   -0.254    -0.26   -0.277   -0.304   -0.354   -0.438   -0.569   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0358   -0.101   -0.147     -0.2   -0.211   -0.233   -0.234   -0.245   -0.245   -0.254   -0.259   -0.276   -0.299   -0.345   -0.417   -0.536   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0424  -0.0318   -0.138   -0.173   -0.207    -0.22   -0.233   -0.238   -0.244   -0.247   -0.253   -0.258    -0.27   -0.289   -0.326   -0.389   -0.474    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.184   -0.205   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.358   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.76    0.989    0.402     1.72     0.51     1.02    0.595    0.384    0.181    0.197    0.113     0.24    0.218    0.472    0.592     1.65     0.96     1.25    0.989    -9.72        0
       18|        0    -1.98     1.25     1.89     1.99      1.6        1    0.598     0.33     0.22    0.161    0.192    0.222    0.374    0.557    0.952     1.27     2.11     1.89    0.402    0.556        0
       17|        0    0.203     0.96     2.11     1.78     1.28    0.816    0.494    0.268    0.177    0.115    0.144    0.155    0.303    0.455    0.837     1.21     1.78     1.99     1.72 -0.00759        0
       16|        0    0.323     1.65     1.27     1.21    0.874     0.53    0.305     0.16   0.0978   0.0583   0.0735   0.0803    0.175    0.278     0.55    0.874     1.28      1.6     0.51    0.212        0
       15|        0    0.352    0.592    0.952    0.837     0.55    0.313    0.168   0.0852   0.0473   0.0277   0.0311   0.0368   0.0861    0.146    0.313     0.53    0.816        1     1.02    0.257        0
       14|        0    0.208    0.472    0.557    0.455    0.278    0.146   0.0704    0.034   0.0182   0.0111   0.0114   0.0157   0.0371   0.0703    0.168    0.305    0.494    0.598    0.595    0.191        0
       13|        0    0.151    0.218    0.374    0.303    0.175   0.0862   0.0372   0.0149  0.00647  0.00364  0.00366  0.00618   0.0149    0.034   0.0852     0.16    0.268     0.33    0.384    0.124        0
       12|        0   0.0961     0.24    0.222    0.155   0.0803   0.0368   0.0158  0.00619   0.0024  0.00119  0.00118   0.0024  0.00647   0.0182   0.0473   0.0978    0.177     0.22    0.181   0.0842        0
       11|        0   0.0756    0.113    0.192    0.144   0.0735   0.0311   0.0114  0.00367  0.00119 0.000501 0.000499  0.00119  0.00364   0.0111   0.0277   0.0583    0.115    0.161    0.197   0.0686        0
       10|        0   0.0687    0.197    0.161    0.115   0.0583   0.0277   0.0111  0.00365  0.00119 0.000503 0.000501  0.00118  0.00366   0.0114   0.0311   0.0735    0.144    0.192    0.113   0.0756        0
        9|        0   0.0842    0.181     0.22    0.177   0.0978   0.0473   0.0182  0.00648  0.00241  0.00119  0.00119   0.0024  0.00619   0.0158   0.0368   0.0803    0.155    0.222     0.24   0.0961        0
        8|        0    0.124    0.384     0.33    0.268     0.16   0.0852    0.034   0.0149  0.00619  0.00367  0.00365  0.00648   0.0149   0.0371   0.0862    0.175    0.303    0.374    0.218    0.151        0
        7|        0    0.191    0.595    0.598    0.494    0.305    0.168   0.0704   0.0372   0.0158   0.0114   0.0111   0.0182    0.034   0.0703    0.146    0.278    0.455    0.557    0.472    0.208        0
        6|        0    0.257     1.02        1    0.816     0.53    0.313    0.146   0.0862   0.0368   0.0311   0.0277   0.0473   0.0852    0.168    0.313     0.55    0.837    0.952    0.592    0.352        0
        5|        0    0.213     0.51      1.6     1.28    0.874     0.55    0.278    0.175   0.0803   0.0735   0.0583   0.0978     0.16    0.305     0.53    0.874     1.21     1.27     1.65    0.323        0
        4|        0 -0.00753     1.72     1.99     1.78     1.21    0.837    0.455    0.303    0.155    0.144    0.115    0.177    0.268    0.494    0.816     1.28     1.78     2.11     0.96    0.203        0
        3|        0    0.556    0.402     1.89     2.11     1.27    0.952    0.557    0.374    0.222    0.192    0.161     0.22     0.33    0.598        1      1.6     1.99     1.89     1.25    -1.98        0
        2|        0    -9.72    0.989     1.25     0.96     1.65    0.592    0.472    0.218     0.24    0.113    0.197    0.181    0.384    0.595     1.02     0.51     1.72    0.402    0.989    -2.76        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

