       17|     1.29    0.709    0.465    0.302    0.188    0.116   0.0666   0.0403   0.0195   0.0116 0.000182 -0.00206  -0.0151  -0.0205  -0.0446  -0.0641   -0.122   -0.174   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.521    0.346     0.22    0.133   0.0767   0.0446   0.0224   0.0129   0.0012 -0.00126  -0.0149  -0.0202  -0.0477  -0.0702   -0.137   -0.206    -0.35   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.559     0.38    0.235    0.138    0.078   0.0427   0.0214   0.0108   0.0014 -0.00209  -0.0133  -0.0199  -0.0465  -0.0726   -0.142   -0.223   -0.378   -0.556   -0.847    -1.15
       14|     1.14    0.861    0.583    0.392    0.241     0.14   0.0776   0.0411   0.0206  0.00975   0.0024 -0.00189  -0.0104  -0.0185   -0.043  -0.0722   -0.143   -0.233   -0.394    -0.58   -0.873    -1.13
       13|     1.12    0.879    0.597    0.405    0.244    0.139   0.0741   0.0371   0.0175  0.00761  0.00204 -0.00189 -0.00817  -0.0171   -0.039  -0.0706   -0.141   -0.237   -0.403   -0.596   -0.888    -1.11
       12|     1.11     0.89    0.606    0.406    0.243    0.139   0.0727   0.0357   0.0163  0.00676  0.00181 -0.00173 -0.00684  -0.0159  -0.0359  -0.0697    -0.14    -0.24   -0.407   -0.604   -0.896     -1.1
       11|      1.1    0.896     0.61    0.411    0.243    0.137   0.0698   0.0334    0.015  0.00609  0.00161 -0.00161 -0.00617  -0.0151  -0.0338  -0.0686   -0.138   -0.241   -0.411   -0.608   -0.899     -1.1
       10|      1.1    0.899     0.61    0.409    0.242    0.138   0.0696   0.0334   0.0148  0.00596  0.00156 -0.00156 -0.00596  -0.0148  -0.0334  -0.0696   -0.138   -0.242   -0.409    -0.61   -0.899     -1.1
        9|      1.1    0.899    0.608    0.411    0.241    0.138   0.0686   0.0338   0.0151  0.00617  0.00161 -0.00161 -0.00608   -0.015  -0.0334  -0.0698   -0.137   -0.243   -0.411    -0.61   -0.896     -1.1
        8|      1.1    0.896    0.604    0.407     0.24     0.14   0.0697   0.0359   0.0159  0.00684  0.00173 -0.00181 -0.00676  -0.0163  -0.0357  -0.0727   -0.139   -0.243   -0.406   -0.606    -0.89    -1.11
        7|     1.11    0.888    0.596    0.403    0.237    0.141   0.0706    0.039   0.0171  0.00818  0.00189 -0.00204 -0.00761  -0.0175  -0.0371  -0.0741   -0.139   -0.244   -0.405   -0.597   -0.879    -1.12
        6|     1.13    0.873     0.58    0.394    0.233    0.143   0.0722    0.043   0.0185   0.0104  0.00189  -0.0024 -0.00975  -0.0206  -0.0411  -0.0776    -0.14   -0.241   -0.392   -0.583   -0.861    -1.14
        5|     1.15    0.847    0.556    0.378    0.223    0.142   0.0726   0.0465   0.0199   0.0133  0.00209 -0.00139  -0.0108  -0.0214  -0.0427   -0.078   -0.138   -0.235    -0.38   -0.559   -0.833    -1.17
        4|      1.2    0.803    0.511     0.35    0.206    0.137   0.0702   0.0477   0.0202   0.0149  0.00126  -0.0012  -0.0129  -0.0224  -0.0446  -0.0767   -0.133    -0.22   -0.346   -0.521   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.174    0.122   0.0641   0.0446   0.0205   0.0151  0.00206-0.000181  -0.0116  -0.0195  -0.0403  -0.0666   -0.116   -0.188   -0.302   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.234     0.13   0.0881   0.0521   0.0314   0.0198   0.0106  0.00328 -0.00166 -0.00789  -0.0156  -0.0312  -0.0502  -0.0883   -0.149   -0.226   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.138   0.0734   0.0506   0.0276   0.0181   0.0109  0.00654  0.00283  5.6e-05 -0.00325 -0.00773  -0.0153   -0.026  -0.0436  -0.0664   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.753   -0.751   -0.748   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.229    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.229    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.867    0.885    0.894    0.898    0.899    0.897    0.892    0.882    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.125    0.291    0.413    0.501    0.548    0.575    0.593    0.602    0.608     0.61     0.61    0.607      0.6    0.588    0.566    0.533     0.48    0.388    0.223        0
       18|        0    0.128    0.222    0.299    0.342    0.372    0.391    0.401    0.406     0.41    0.409    0.411    0.407    0.407    0.395    0.386    0.354    0.314    0.239    0.118        0
       17|        0    0.067    0.121    0.166      0.2    0.219    0.231    0.236    0.239    0.241    0.242    0.243    0.244    0.245    0.243    0.238    0.225    0.196    0.158   0.0733        0
       16|        0   0.0462   0.0829    0.117    0.133    0.139    0.142     0.14     0.14    0.138    0.138    0.137    0.139     0.14    0.142     0.14    0.136    0.121   0.0945   0.0477        0
       15|        0    0.025   0.0486    0.061   0.0681   0.0713   0.0715   0.0702   0.0695   0.0686   0.0696   0.0699   0.0729   0.0745   0.0783   0.0793   0.0788   0.0697   0.0538   0.0289        0
       14|        0   0.0166    0.029   0.0427   0.0465   0.0458   0.0426   0.0388   0.0358   0.0338   0.0334   0.0335   0.0358   0.0373   0.0414   0.0435   0.0459   0.0422   0.0334   0.0171        0
       13|        0  0.00986   0.0184   0.0193   0.0194   0.0194   0.0183    0.017   0.0159    0.015   0.0148    0.015   0.0164   0.0176   0.0207   0.0218   0.0231   0.0207   0.0168  0.00897        0
       12|        0  0.00581  0.00969   0.0143   0.0144   0.0131   0.0103  0.00812  0.00682  0.00616  0.00596  0.00609  0.00678  0.00766  0.00986   0.0111   0.0133   0.0123  0.00881  0.00403        0
       11|        0  0.00224  0.00256  0.00146 0.000904  0.00191  0.00182  0.00186  0.00172   0.0016  0.00156  0.00161  0.00182  0.00207  0.00247  0.00157  0.00155 0.000758  0.00239 0.000536        0
       10|        0-0.000536 -0.00239-0.000758 -0.00155 -0.00157 -0.00247 -0.00207 -0.00182 -0.00161 -0.00156  -0.0016 -0.00172 -0.00186 -0.00182 -0.00191-0.000904 -0.00146 -0.00256 -0.00224        0
        9|        0 -0.00403 -0.00881  -0.0123  -0.0133  -0.0111 -0.00986 -0.00766 -0.00678 -0.00609 -0.00596 -0.00616 -0.00682 -0.00813  -0.0103  -0.0131  -0.0144  -0.0143 -0.00968 -0.00581        0
        8|        0 -0.00897  -0.0168  -0.0207  -0.0231  -0.0218  -0.0207  -0.0176  -0.0164   -0.015  -0.0148   -0.015  -0.0159   -0.017  -0.0183  -0.0194  -0.0194  -0.0193  -0.0184 -0.00985        0
        7|        0  -0.0171  -0.0334  -0.0422  -0.0459  -0.0435  -0.0414  -0.0373  -0.0358  -0.0335  -0.0334  -0.0338  -0.0358  -0.0388  -0.0426  -0.0458  -0.0465  -0.0427   -0.029  -0.0166        0
        6|        0  -0.0289  -0.0538  -0.0697  -0.0788  -0.0793  -0.0783  -0.0745  -0.0729  -0.0699  -0.0696  -0.0686  -0.0695  -0.0702  -0.0715  -0.0713  -0.0681   -0.061  -0.0486   -0.025        0
        5|        0  -0.0477  -0.0945   -0.121   -0.136    -0.14   -0.142    -0.14   -0.139   -0.137   -0.138   -0.138    -0.14    -0.14   -0.142   -0.139   -0.133   -0.117  -0.0829  -0.0462        0
        4|        0  -0.0733   -0.158   -0.196   -0.225   -0.238   -0.243   -0.245   -0.244   -0.243   -0.242   -0.241   -0.239   -0.236   -0.231   -0.219     -0.2   -0.166   -0.121   -0.067        0
        3|        0   -0.118   -0.239   -0.314   -0.354   -0.386   -0.395   -0.407   -0.407   -0.411   -0.409    -0.41   -0.406   -0.401   -0.391   -0.372   -0.342   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.388    -0.48   -0.533   -0.566   -0.588     -0.6   -0.607    -0.61    -0.61   -0.608   -0.602   -0.593   -0.575   -0.548   -0.501   -0.413   -0.291   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.882   -0.892   -0.897   -0.899   -0.898   -0.894   -0.885   -0.867   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0224   -0.128   -0.172   -0.198   -0.216   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.373    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00579  -0.0877   -0.151   -0.191   -0.212   -0.228   -0.236   -0.243   -0.248   -0.255   -0.264   -0.274   -0.294   -0.328   -0.366   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.484    0.235   0.0686  -0.0494   -0.125   -0.176   -0.203   -0.225   -0.233   -0.244   -0.247    -0.26   -0.265   -0.288   -0.306   -0.362   -0.412   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.288    0.109    -0.02   -0.109   -0.166   -0.199   -0.222   -0.232   -0.244   -0.246    -0.26   -0.265   -0.292   -0.313   -0.378   -0.445   -0.587   -0.746    -1.04     -1.2
       15|     1.17    0.597    0.321     0.14 -0.00716   -0.105   -0.166   -0.202   -0.223   -0.234   -0.244   -0.247   -0.258   -0.265   -0.291   -0.317   -0.385   -0.464   -0.618   -0.793    -1.08    -1.15
       14|     1.14    0.621    0.342     0.15 -0.00252   -0.104   -0.167   -0.204   -0.225   -0.235   -0.243   -0.247   -0.256   -0.264   -0.288   -0.317   -0.387   -0.476   -0.636   -0.821    -1.11    -1.13
       13|     1.12    0.637    0.354    0.162-0.000266   -0.105   -0.171   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.284   -0.315   -0.386   -0.481   -0.647   -0.838    -1.13    -1.11
       12|     1.11    0.646    0.362    0.162  -0.0012   -0.106   -0.172   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.261   -0.281   -0.315   -0.385   -0.485   -0.651   -0.848    -1.14     -1.1
       11|      1.1    0.652    0.365    0.166  -0.0018   -0.108   -0.175   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.314   -0.383   -0.486   -0.656   -0.853    -1.14     -1.1
       10|      1.1    0.654    0.365    0.164 -0.00289   -0.107   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.315   -0.383   -0.488   -0.655   -0.855    -1.14     -1.1
        9|      1.1    0.653    0.363    0.165 -0.00415   -0.107   -0.177   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.315   -0.383   -0.489   -0.656   -0.856    -1.14     -1.1
        8|      1.1    0.649    0.357    0.161 -0.00583   -0.106   -0.176   -0.209   -0.229   -0.238   -0.244   -0.247   -0.252   -0.262   -0.281   -0.318   -0.384   -0.489   -0.652   -0.852    -1.14    -1.11
        7|     1.11     0.64    0.348    0.156 -0.00924   -0.105   -0.175   -0.206   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.283    -0.32   -0.385    -0.49   -0.652   -0.845    -1.13    -1.12
        6|     1.13    0.622     0.33    0.146  -0.0145   -0.104   -0.174   -0.203   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.287   -0.324   -0.387   -0.488   -0.641   -0.833    -1.11    -1.14
        5|     1.15    0.593    0.303    0.127   -0.026   -0.106   -0.174   -0.199   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.289   -0.325   -0.385   -0.483   -0.631   -0.811    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0969  -0.0451   -0.112   -0.177   -0.199   -0.226   -0.231   -0.244   -0.247   -0.259   -0.268   -0.291   -0.324   -0.382   -0.471     -0.6   -0.778    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0542  -0.0789   -0.128   -0.184   -0.203   -0.226   -0.231   -0.244   -0.246   -0.258   -0.266   -0.287   -0.315   -0.366   -0.441   -0.559   -0.726   -0.974    -1.29
        2|     1.37    0.354    0.046  -0.0236   -0.124   -0.162   -0.197   -0.216   -0.227   -0.236   -0.243   -0.248   -0.254   -0.262   -0.279   -0.299    -0.34   -0.403   -0.485   -0.633   -0.841    -1.43
        1|     1.57    0.156    -0.12   -0.118   -0.178   -0.199    -0.22   -0.229   -0.235   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.89    0.431   -0.117     1.46    0.217     1.03    0.587    0.582    0.246    0.198    0.216    0.272    0.351    0.239    0.653      1.6    0.543    0.701    0.429    -9.93        0
       18|        0     -2.2    0.697     1.37     1.73     1.55     1.04    0.689    0.363    0.315    0.242    0.219    0.294    0.398    0.775     1.02     1.23     1.85     1.37   -0.115    0.171        0
       17|        0   -0.055    0.543     1.85     1.73     1.36    0.941    0.629    0.391    0.269    0.188    0.213    0.252     0.41    0.593    0.987     1.29     1.73     1.73     1.46   -0.227        0
       16|        0    0.205      1.6     1.23     1.29     1.04    0.701     0.45    0.266    0.177    0.117    0.134    0.158     0.28    0.424    0.719     1.04     1.36     1.55    0.217   0.0873        0
       15|        0    0.319    0.653     1.02    0.987    0.719    0.466    0.284    0.162      0.1   0.0649   0.0728   0.0887    0.167    0.265    0.466    0.701    0.941     1.04     1.03    0.209        0
       14|        0    0.203    0.239    0.776    0.593    0.424    0.265     0.15   0.0804   0.0453   0.0292   0.0326   0.0439   0.0894     0.15    0.284     0.45    0.629    0.689    0.587    0.183        0
       13|        0     0.16    0.351    0.398     0.41     0.28    0.167   0.0894   0.0438   0.0213   0.0126   0.0132   0.0206   0.0438   0.0804    0.162    0.266    0.391    0.363    0.582    0.145        0
       12|        0    0.119    0.272    0.294    0.252    0.158   0.0887   0.0439   0.0206  0.00968  0.00546  0.00553  0.00969   0.0213   0.0453      0.1    0.177    0.269    0.316    0.246    0.104        0
       11|        0    0.097    0.216    0.219    0.213    0.134   0.0728   0.0326   0.0132  0.00553  0.00291  0.00291  0.00546   0.0126   0.0292   0.0649    0.117    0.188    0.242    0.198   0.0878        0
       10|        0   0.0877    0.198    0.242    0.188    0.117   0.0649   0.0292   0.0126  0.00546  0.00291  0.00291  0.00554   0.0132   0.0326   0.0728    0.134    0.213    0.219    0.216    0.097        0
        9|        0    0.104    0.246    0.315    0.269    0.177      0.1   0.0453   0.0213  0.00969  0.00554  0.00546  0.00969   0.0206   0.0439   0.0887    0.158    0.252    0.294    0.272    0.119        0
        8|        0    0.145    0.582    0.363    0.391    0.266    0.162   0.0804   0.0438   0.0206   0.0132   0.0126   0.0213   0.0438   0.0894    0.167     0.28     0.41    0.398    0.351     0.16        0
        7|        0    0.183    0.587    0.689    0.629     0.45    0.284     0.15   0.0894   0.0439   0.0326   0.0292   0.0453   0.0804     0.15    0.265    0.424    0.593    0.775    0.239    0.203        0
        6|        0    0.209     1.03     1.04    0.941    0.701    0.466    0.265    0.167   0.0887   0.0728   0.0649      0.1    0.162    0.284    0.466    0.719    0.988     1.02    0.653    0.319        0
        5|        0   0.0874    0.217     1.55     1.36     1.04    0.719    0.424     0.28    0.158    0.134    0.117    0.177    0.266     0.45    0.701     1.04     1.29     1.23      1.6    0.205        0
        4|        0   -0.227     1.46     1.73     1.73     1.29    0.987    0.593     0.41    0.252    0.213    0.188    0.269    0.391    0.629    0.941     1.36     1.73     1.85    0.543  -0.0536        0
        3|        0    0.169   -0.117     1.37     1.85     1.23     1.02    0.776    0.398    0.294    0.219    0.242    0.316    0.363    0.689     1.04     1.55     1.73     1.37    0.701     -2.2        0
        2|        0    -9.92    0.431    0.697    0.543      1.6    0.653    0.239    0.351    0.273    0.216    0.198    0.246    0.582    0.587     1.03    0.217     1.46   -0.115    0.429    -2.89        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

