       19|     1.58    0.417    0.151   0.0422   0.0111  0.00303 0.000385 9.11e-05 -0.00179 -0.00166 -0.00299 -0.00194 -0.00191-0.000399-0.000457 -0.00181 -0.00318  -0.0174  -0.0427   -0.131   -0.417    -1.58
       18|     1.45    0.548    0.173   0.0454   0.0106  0.00513  0.00464    0.004  0.00178   0.0008 -0.00122-0.000392 -0.00172 0.000693 -0.00145  0.00126 -0.00611 -0.00603  -0.0574   -0.153   -0.567    -1.43
       17|     1.41    0.591    0.187   0.0385  0.00111-0.000787   0.0021  0.00316  0.00242  0.00147 0.000237 7.27e-05-0.000634 0.000154 -0.00077 0.000277 -0.00303 -0.00578  -0.0505   -0.156    -0.61    -1.39
       16|     1.39    0.608    0.176   0.0383  0.00385-0.000634 0.000604  0.00157  0.00157  0.00113 0.000507 0.000159-0.000222-0.000216-0.000672-0.000869 -0.00292 -0.00853   -0.041   -0.156   -0.621    -1.38
       15|     1.39    0.611    0.179   0.0352  0.00374-0.000508-4.36e-05 0.000616 0.000814 0.000679 0.000388 0.000118-0.000149-0.000356-0.000742 -0.00132 -0.00304 -0.00868  -0.0351   -0.158   -0.624    -1.38
       14|     1.39    0.613    0.176   0.0362  0.00489-5.26e-05 -0.00021 0.000159 0.000357 0.000354 0.000226 5.44e-05-0.000139-0.000351-0.000659 -0.00116  -0.0024 -0.00718  -0.0325   -0.162   -0.624    -1.38
       13|     1.39    0.614    0.177   0.0355  0.00479 1.69e-05-0.000292-6.42e-05 0.000104  0.00015 0.000106 1.02e-05-0.000113-0.000256-0.000436-0.000701 -0.00144 -0.00559  -0.0317   -0.166   -0.624    -1.38
       12|     1.39    0.614    0.176    0.036  0.00516 0.000157-0.000298-0.000159 -2.3e-05 3.84e-05 3.57e-05-6.54e-06 -6.7e-05-0.000129-0.000183-0.000244 -0.00069 -0.00474  -0.0323    -0.17   -0.622    -1.38
       11|     1.38    0.616    0.176   0.0349  0.00475 8.42e-05-0.000307-0.000185-6.89e-05-8.97e-06 5.44e-06-5.13e-06-1.96e-05-1.75e-05 2.09e-05 8.17e-05-0.000244 -0.00439   -0.033   -0.172   -0.621    -1.38
       10|     1.38    0.618    0.174   0.0345  0.00466 0.000125-0.000243-0.000141-5.21e-05-1.04e-05 1.58e-07 1.53e-07 1.07e-05 5.24e-05 0.000141 0.000244-0.000125 -0.00466  -0.0345   -0.174   -0.618    -1.38
        9|     1.38    0.621    0.172    0.033  0.00439 0.000244-8.13e-05-2.06e-05 1.78e-05 1.99e-05 5.44e-06-5.13e-06 9.28e-06 6.92e-05 0.000186 0.000308-8.38e-05 -0.00475  -0.0349   -0.176   -0.616    -1.38
        8|     1.38    0.622     0.17   0.0323  0.00474  0.00069 0.000244 0.000183  0.00013 6.73e-05 6.83e-06-3.54e-05-3.81e-05 2.33e-05 0.000159 0.000298-0.000157 -0.00516   -0.036   -0.176   -0.614    -1.39
        7|     1.38    0.624    0.166   0.0317  0.00559  0.00144 0.000701 0.000437 0.000256 0.000113-9.93e-06-0.000105 -0.00015-0.000103 6.44e-05 0.000292-1.67e-05 -0.00479  -0.0355   -0.177   -0.614    -1.39
        6|     1.38    0.624    0.162   0.0325  0.00718   0.0024  0.00116 0.000659 0.000351  0.00014-5.42e-05-0.000226-0.000354-0.000357-0.000158  0.00021 5.28e-05 -0.00489  -0.0362   -0.176   -0.613    -1.39
        5|     1.38    0.624    0.158   0.0351  0.00868  0.00304  0.00132 0.000742 0.000357 0.000149-0.000118-0.000388-0.000679-0.000814-0.000616 4.38e-05 0.000508 -0.00374  -0.0352   -0.179   -0.611    -1.39
        4|     1.38    0.621    0.156    0.041  0.00853  0.00292 0.000869 0.000672 0.000216 0.000223-0.000159-0.000507 -0.00113 -0.00157 -0.00157-0.000604 0.000635 -0.00385  -0.0383   -0.176   -0.608    -1.39
        3|     1.39     0.61    0.156   0.0505  0.00578  0.00303-0.000277  0.00077-0.000154 0.000634-7.25e-05-0.000236 -0.00147 -0.00242 -0.00316  -0.0021 0.000787 -0.00111  -0.0385   -0.187   -0.591    -1.41
        2|     1.43    0.567    0.153   0.0574  0.00604  0.00611 -0.00126  0.00145-0.000693  0.00172 0.000392  0.00122  -0.0008 -0.00178   -0.004 -0.00464 -0.00513  -0.0106  -0.0454   -0.173   -0.548    -1.45
        1|     1.58    0.417    0.131   0.0427   0.0174  0.00318  0.00181 0.000457 0.000399  0.00191  0.00194  0.00299  0.00166  0.00179 -9.1e-05-0.000385 -0.00303  -0.0111  -0.0422   -0.151   -0.417    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       20|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       19|    -7.47    -7.47    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.705   -0.705   -0.705   -0.705   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706
       11|    0.276    0.276    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.16     8.16
        2|      9.2      9.2     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.43     1.39     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.39     1.39     1.39     1.39     1.39     1.39     1.41     1.45     1.58        0
       20|        0    0.388    0.552    0.603    0.619    0.623    0.624    0.624    0.623    0.621    0.618    0.616    0.614    0.614    0.613    0.612     0.61    0.596    0.565    0.446        0
       19|        0    0.116    0.147    0.155    0.155    0.158    0.162    0.166     0.17    0.172    0.174    0.176    0.176    0.177    0.176    0.179    0.176    0.189    0.179    0.166        0
       18|        0   0.0374   0.0553     0.05   0.0409    0.035   0.0325   0.0317   0.0324   0.0331   0.0346    0.035    0.036   0.0355   0.0361   0.0352   0.0383   0.0391   0.0474   0.0487        0
       17|        0   0.0153  0.00539  0.00574  0.00854  0.00865  0.00714  0.00556  0.00475  0.00443  0.00471  0.00479  0.00518  0.00479  0.00487  0.00372  0.00384  0.00126   0.0111    0.013        0
       16|        0  0.00243  0.00594  0.00299  0.00291  0.00302  0.00237  0.00143 0.000693 0.000262 0.000149 0.000105 0.000168 1.66e-05 -6.1e-05-0.000516-0.000628 -0.00074  0.00523  0.00354        0
       15|        0  0.00155 -0.00135-0.000304 0.000851  0.00131  0.00114 0.000691 0.000244-7.33e-05-0.000231-0.000297-0.000292-0.000293-0.000217-5.25e-05 0.000598  0.00209  0.00464 0.000507        0
       14|        0 0.000357  0.00139 0.000726 0.000644 0.000722 0.000645 0.000428 0.000181-1.75e-05-0.000136 -0.00018-0.000158-6.78e-05 0.000149   0.0006  0.00154  0.00311  0.00395 0.000129        0
       13|        0 0.000338-0.000772-0.000204 0.000186 0.000338 0.000339  0.00025 0.000127 1.84e-05-5.01e-05-6.74e-05-2.39e-05 9.84e-05 0.000346 0.000793  0.00153  0.00235  0.00172  -0.0018        0
       12|        0  0.00189  0.00166 0.000589 0.000199 0.000136 0.000132 0.000109 6.55e-05 1.98e-05-9.83e-06-8.86e-06 3.68e-05 0.000146 0.000344 0.000661  0.00109  0.00142 0.000756 -0.00165        0
       11|        0  0.00192 0.000351-8.87e-05-0.000165-0.000121-5.57e-05-1.09e-05 6.42e-06 5.42e-06 3.17e-07  5.4e-06  3.5e-05 0.000103 0.000221 0.000379 0.000492 0.000217 -0.00123   -0.003        0
       10|        0    0.003  0.00123-0.000216-0.000492-0.000379-0.000221-0.000103-3.43e-05-4.77e-06 3.14e-07 -4.8e-06-5.81e-06 1.14e-05 5.63e-05 0.000122 0.000166 8.91e-05-0.000351 -0.00192        0
        9|        0  0.00165-0.000755 -0.00142 -0.00109 -0.00066-0.000344-0.000145-3.62e-05 9.49e-06 1.05e-05-1.91e-05-6.49e-05-0.000108-0.000131-0.000136-0.000199-0.000589 -0.00166 -0.00189        0
        8|        0   0.0018 -0.00172 -0.00235 -0.00153-0.000793-0.000345-9.78e-05 2.46e-05  6.8e-05 5.07e-05-1.78e-05-0.000127-0.000249-0.000339-0.000338-0.000186 0.000205 0.000773-0.000338        0
        7|        0-0.000129 -0.00395 -0.00311 -0.00154-0.000599-0.000149 6.84e-05 0.000158 0.000181 0.000136 1.82e-05 -0.00018-0.000428-0.000645-0.000722-0.000644-0.000726 -0.00139-0.000357        0
        6|        0-0.000506 -0.00464 -0.00209-0.000597  5.3e-05 0.000217 0.000294 0.000293 0.000297 0.000232 7.39e-05-0.000243-0.000691 -0.00114 -0.00131 -0.00085 0.000305  0.00135 -0.00155        0
        5|        0 -0.00353 -0.00523 0.000741 0.000629 0.000516 6.16e-05 -1.6e-05-0.000168-0.000105-0.000148-0.000261-0.000692 -0.00143 -0.00237 -0.00302 -0.00291 -0.00299 -0.00594 -0.00243        0
        4|        0   -0.013  -0.0111 -0.00126 -0.00384 -0.00372 -0.00487 -0.00479 -0.00517 -0.00478  -0.0047 -0.00442 -0.00475 -0.00556 -0.00714 -0.00865 -0.00854 -0.00574 -0.00539  -0.0153        0
        3|        0  -0.0487  -0.0474  -0.0391  -0.0383  -0.0352  -0.0361  -0.0355   -0.036   -0.035  -0.0346  -0.0331  -0.0324  -0.0317  -0.0325   -0.035  -0.0409    -0.05  -0.0553  -0.0374        0
        2|        0   -0.166   -0.179   -0.189   -0.176   -0.179   -0.176   -0.177   -0.176   -0.176   -0.174   -0.172    -0.17   -0.166   -0.162   -0.158   -0.155   -0.155   -0.147   -0.116        0
        1|        0   -0.446   -0.565   -0.596    -0.61   -0.612   -0.613   -0.614   -0.614   -0.616   -0.618   -0.621   -0.623   -0.624   -0.624   -0.623   -0.619   -0.603   -0.552   -0.388        0
        0|        0    -1.58    -1.45    -1.41    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.38    -1.38    -1.38    -1.38    -1.38    -1.38    -1.38    -1.39    -1.43    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.201  -0.0791   -0.197   -0.232   -0.242   -0.245   -0.245   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.246   -0.247   -0.248   -0.261   -0.283   -0.361   -0.633    -1.58
       18|     1.45     0.32  -0.0662   -0.198   -0.234    -0.24   -0.241   -0.241   -0.244   -0.244   -0.246   -0.246   -0.247   -0.244   -0.247   -0.244   -0.251   -0.251   -0.301   -0.392   -0.797    -1.43
       17|     1.41    0.351  -0.0559   -0.206   -0.244   -0.246   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.248   -0.251   -0.295     -0.4   -0.848    -1.39
       16|     1.39    0.365  -0.0688   -0.207   -0.241   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.286   -0.401   -0.864    -1.38
       15|     1.39    0.367  -0.0663    -0.21   -0.242   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254    -0.28   -0.403   -0.868    -1.38
       14|     1.39    0.368  -0.0694   -0.209    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.252   -0.278   -0.407   -0.869    -1.38
       13|     1.39    0.368  -0.0684    -0.21    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.277   -0.411   -0.869    -1.38
       12|     1.39    0.369  -0.0695   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.278   -0.415   -0.868    -1.38
       11|     1.39    0.371  -0.0696    -0.21    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.278   -0.418   -0.866    -1.38
       10|     1.38    0.373  -0.0711   -0.211   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.28   -0.419   -0.863    -1.38
        9|     1.38    0.376  -0.0729   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.28   -0.421   -0.861    -1.39
        8|     1.38    0.377  -0.0754   -0.213   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.421   -0.859    -1.39
        7|     1.38    0.379  -0.0791   -0.214    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.422   -0.859    -1.39
        6|     1.38    0.379  -0.0831   -0.213   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245    -0.25   -0.281   -0.421   -0.859    -1.39
        5|     1.38    0.378  -0.0874    -0.21   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.249    -0.28   -0.424   -0.857    -1.39
        4|     1.38    0.374  -0.0898   -0.204   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.249   -0.284   -0.422   -0.855    -1.39
        3|     1.39    0.358  -0.0906   -0.195    -0.24   -0.242   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.248   -0.248   -0.247   -0.245   -0.247   -0.284   -0.435   -0.841    -1.41
        2|     1.43    0.306  -0.0986    -0.19    -0.24   -0.239   -0.247   -0.244   -0.246   -0.244   -0.245   -0.244   -0.246   -0.247   -0.249    -0.25    -0.25   -0.256   -0.293   -0.424    -0.81    -1.45
        1|     1.58    0.143    -0.13   -0.208    -0.23   -0.243   -0.244   -0.245   -0.245   -0.243   -0.243   -0.242   -0.244   -0.243   -0.245   -0.246   -0.249   -0.258   -0.294   -0.411   -0.691    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.9     97.2     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1     98.1     98.1       98     98.1     98.2     98.3     98.7      101     96.8     74.9        0
       19|        0    -1.35     7.26     3.67      1.1    0.282   0.0749   0.0688   0.0593   0.0444   0.0102  -0.0243   -0.043  -0.0324   0.0273   0.0924    0.385     1.17     3.07     7.26   -0.947        0
       18|        0     2.44     3.07     1.24    0.287    0.027  0.00076   0.0187   0.0235    0.023  0.00901  0.00392 -0.00822 -0.00151 -0.00384   0.0369   0.0607    0.462     1.24     3.67     1.16        0
       17|        0    0.625     1.17    0.462   0.0883 -0.00115 -0.00607-0.000869   0.0022  0.00315  0.00202  0.00134-0.000185 0.000265-9.32e-05  0.00385    0.011   0.0883    0.287      1.1     1.09        0
       16|        0    0.176    0.385   0.0607   0.0111  0.00125-0.000778-0.000454-2.41e-05 0.000172 0.000188 0.000155  7.3e-05 9.48e-05 0.000146  0.00037  0.00123 -0.00116    0.027    0.282    0.307        0
       15|        0   0.0597   0.0924   0.0369  0.00387 0.000384-0.000113-0.000113-5.59e-05-2.22e-05-7.07e-06-4.14e-06-5.34e-06-8.83e-06-1.95e-05-0.000124-0.000789 -0.00608 0.000748   0.0749   0.0972        0
       14|        0    0.018   0.0273 -0.00382-7.75e-05  0.00016-7.72e-06-3.24e-05-2.36e-05-1.64e-05-1.36e-05-1.38e-05-1.59e-05-2.22e-05-4.18e-05-0.000122-0.000463-0.000878   0.0187   0.0688   0.0312        0
       13|        0  -0.0516  -0.0324  -0.0015 0.000281 0.000109 2.87e-06-1.29e-05-1.11e-05-9.44e-06-9.52e-06-1.08e-05-1.31e-05-1.79e-05-3.04e-05-6.28e-05 -3.1e-05  0.00219   0.0235   0.0593   0.0688        0
       12|        0  -0.0129   -0.043 -0.00821-0.000169 8.67e-05 6.32e-06-6.59e-06 -6.3e-06-6.18e-06-7.08e-06-8.47e-06-1.03e-05-1.36e-05-2.06e-05-2.64e-05 0.000168  0.00315    0.023   0.0444  0.00904        0
       11|        0  -0.0378  -0.0243  0.00394  0.00135 0.000169 7.47e-06-4.53e-06-4.02e-06-4.34e-06-5.52e-06-6.91e-06-8.48e-06-1.09e-05 -1.5e-05-8.52e-06 0.000186  0.00202    0.009   0.0102   0.0393        0
       10|        0   0.0393   0.0102  0.00902  0.00204 0.000201 4.49e-06-4.32e-06-2.79e-06-2.98e-06-4.15e-06-5.54e-06 -7.1e-06-9.44e-06-1.25e-05-2.81e-06 0.000157  0.00134  0.00392  -0.0243  -0.0379        0
        9|        0  0.00909   0.0444    0.023  0.00317 0.000186-1.07e-05-7.26e-06-2.75e-06-2.12e-06   -3e-06-4.38e-06-6.23e-06-9.01e-06-1.18e-05-1.25e-06 7.71e-05 -0.00018 -0.00822   -0.043  -0.0129        0
        8|        0   0.0688   0.0593   0.0235  0.00221-1.05e-05-4.45e-05-1.44e-05-4.45e-06-2.28e-06 -2.7e-06 -4.2e-06-6.86e-06-1.12e-05-1.55e-05-2.08e-06 0.000102 0.000272 -0.00151  -0.0324  -0.0516        0
        7|        0   0.0312   0.0688   0.0187-0.000853 -0.00044-0.000102-2.34e-05-6.28e-06-2.61e-06-3.23e-06-5.74e-06-1.14e-05-2.12e-05-3.26e-05-1.02e-05 0.000156-8.39e-05 -0.00383   0.0273    0.018        0
