       18|     1.41    0.588    0.266    0.106   0.0386   0.0133  0.00551  0.00395  0.00116  0.00107  -0.0028 0.000945 -0.00524  0.00511 -0.00995  0.00848  -0.0297  -0.0158   -0.121   -0.221   -0.632    -1.37
       17|     1.31    0.689    0.286    0.102   0.0302  0.00574 0.000166 0.000164-0.000179-8.72e-05 -0.00144-7.17e-05 -0.00194  0.00207 -0.00329  0.00348   -0.017  -0.0178   -0.117   -0.267   -0.693    -1.31
       16|      1.3    0.697    0.294    0.104   0.0331  0.00786 0.000657-0.000493-0.000558-0.000431-0.000668-0.000228-0.000424 0.000782-0.000279 0.000951 -0.00717  -0.0208   -0.109   -0.283   -0.716    -1.28
       15|     1.28    0.722    0.298   0.0917   0.0233   0.0051 0.000557-0.000353-0.000437-0.000364-0.000336-0.000135 1.88e-08 0.000438 0.000374 0.000255 -0.00441  -0.0229   -0.101   -0.289   -0.723    -1.28
       14|     1.28    0.722    0.289   0.0967   0.0259  0.00579 0.000996-3.45e-05 -0.00022-0.000217 -0.00017-5.35e-05 8.48e-05 0.000288 0.000322-0.000184  -0.0043  -0.0234  -0.0957   -0.292   -0.726    -1.27
       13|     1.27    0.725    0.296     0.09   0.0228  0.00514  0.00105 0.000145-6.13e-05-9.82e-05-7.62e-05-1.14e-05 7.62e-05  0.00017 0.000143-0.000503 -0.00444  -0.0227  -0.0919   -0.294   -0.727    -1.27
       12|     1.27    0.725    0.291   0.0931   0.0241  0.00548   0.0012 0.000262 3.66e-05 -2.3e-05-2.52e-05 3.29e-06 4.44e-05 7.22e-05-1.64e-05-0.000719 -0.00457  -0.0223  -0.0906   -0.295   -0.728    -1.27
       11|     1.27    0.727    0.295   0.0898   0.0226  0.00506  0.00111 0.000271 6.84e-05 9.33e-06 -3.5e-06  3.3e-06 1.22e-05-2.97e-06-0.000135-0.000866 -0.00463   -0.022  -0.0894   -0.296   -0.728    -1.27
       10|     1.27    0.727    0.294   0.0908   0.0228  0.00497  0.00103 0.000229 5.38e-05 9.33e-06 1.26e-07-3.07e-07-9.52e-06 -5.4e-05-0.000229 -0.00103 -0.00497  -0.0228  -0.0908   -0.294   -0.727    -1.27
        9|     1.27    0.728    0.296   0.0894    0.022  0.00463 0.000866 0.000135 2.79e-06-1.23e-05-3.48e-06 3.31e-06-9.52e-06-6.86e-05-0.000271 -0.00111 -0.00506  -0.0226  -0.0898   -0.295   -0.727    -1.27
        8|     1.27    0.728    0.295   0.0906   0.0223  0.00457 0.000719 1.62e-05-7.24e-05-4.46e-05-3.47e-06  2.5e-05 2.28e-05-3.68e-05-0.000263  -0.0012 -0.00548  -0.0241  -0.0931   -0.291   -0.725    -1.27
        7|     1.27    0.727    0.294   0.0919   0.0227  0.00444 0.000503-0.000143 -0.00017-7.64e-05 1.12e-05  7.6e-05  9.8e-05 6.11e-05-0.000145 -0.00105 -0.00514  -0.0228    -0.09   -0.296   -0.725    -1.27
        6|     1.27    0.726    0.292   0.0957   0.0234   0.0043 0.000184-0.000322-0.000288 -8.5e-05 5.33e-05  0.00017 0.000217  0.00022 3.42e-05-0.000996 -0.00579  -0.0259  -0.0967   -0.289   -0.722    -1.28
        5|     1.28    0.723    0.289    0.101   0.0229  0.00441-0.000255-0.000374-0.000438-1.88e-07 0.000135 0.000336 0.000363 0.000437 0.000353-0.000557  -0.0051  -0.0233  -0.0917   -0.298   -0.722    -1.28
        4|     1.28    0.716    0.283    0.109   0.0208  0.00717-0.000951 0.000279-0.000782 0.000424 0.000228 0.000667 0.000431 0.000558 0.000493-0.000657 -0.00786  -0.0331   -0.104   -0.294   -0.697     -1.3
        3|     1.31    0.693    0.267    0.117   0.0178    0.017 -0.00348  0.00329 -0.00207  0.00194 7.16e-05  0.00144  8.7e-05 0.000178-0.000164-0.000166 -0.00574  -0.0302   -0.102   -0.286   -0.689    -1.31
        2|     1.37    0.632    0.221    0.121   0.0158   0.0297 -0.00848  0.00995 -0.00511  0.00524-0.000945   0.0028 -0.00107 -0.00116 -0.00395 -0.00551  -0.0133  -0.0386   -0.106   -0.266   -0.588    -1.41
        1|     1.53    0.473    0.115    0.101  0.00795    0.025 0.000344  0.00316-0.000216  0.00163  0.00025 0.000917-0.000301-0.000424 -0.00153 -0.00293  -0.0072  -0.0228  -0.0607   -0.159   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.53    -6.53    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.608    0.682    0.712    0.721    0.725    0.727    0.728    0.728    0.727    0.727    0.725    0.726    0.723    0.724    0.701    0.698    0.609     0.51        0
       19|        0   0.0982     0.21    0.262    0.281    0.288    0.291    0.294    0.295    0.296    0.294    0.295    0.291    0.296     0.29    0.299    0.295    0.291    0.277    0.181        0
       18|        0   0.0931    0.116    0.115    0.108    0.101   0.0956   0.0919   0.0906   0.0895   0.0908   0.0899   0.0931   0.0901   0.0967    0.092    0.105    0.105    0.112    0.069        0
       17|        0  0.00355   0.0137   0.0171   0.0206   0.0229   0.0234   0.0227   0.0223    0.022   0.0228   0.0227   0.0241   0.0229   0.0258   0.0234   0.0332   0.0309   0.0407    0.026        0
       16|        0   0.0234   0.0289   0.0167  0.00709  0.00439  0.00429  0.00443  0.00456  0.00464  0.00498  0.00508  0.00549  0.00514  0.00578   0.0051  0.00787  0.00599   0.0142  0.00839        0
       15|        0-0.000116 -0.00879 -0.00352-0.000965-0.000265 0.000175 0.000495 0.000716  0.00087  0.00104  0.00112   0.0012  0.00105  0.00099 0.000553 0.000669 0.000257   0.0058  0.00343        0
       14|        0  0.00298  0.00986  0.00323 0.000248-0.000391-0.000332-0.000149 1.39e-05 0.000137 0.000233 0.000275 0.000265 0.000144-3.92e-05-0.000359-0.000494 0.000175  0.00404  0.00173        0
       13|        0-0.000269 -0.00517 -0.00208-0.000797-0.000451-0.000296-0.000175-7.43e-05 3.11e-06 5.55e-05 7.02e-05 3.68e-05-6.38e-05-0.000227-0.000448-0.000576-0.000209  0.00117 0.000514        0
       12|        0  0.00162  0.00524  0.00191 0.000407-8.74e-06-8.97e-05 -7.9e-05-4.57e-05-1.23e-05 9.97e-06 9.81e-06-2.36e-05-0.000101-0.000224-0.000377-0.000459-0.000138  0.00105 0.000341        0
       11|        0 0.000245-0.000945 8.87e-05 0.000234 0.000137 5.37e-05 1.13e-05-3.41e-06-3.26e-06 4.79e-07-3.27e-06-2.56e-05 -7.8e-05-0.000174-0.000345-0.000685 -0.00146 -0.00283-0.000897        0
       10|        0 0.000897  0.00283  0.00147 0.000685 0.000345 0.000175 7.84e-05 2.61e-05 3.77e-06 2.31e-08 3.76e-06  3.9e-06-1.08e-05-5.33e-05-0.000136-0.000234-8.84e-05 0.000945-0.000245        0
        9|        0-0.000341 -0.00105 0.000138 0.000459 0.000378 0.000224 0.000102 2.41e-05-9.32e-06-9.46e-06 1.28e-05 4.62e-05 7.95e-05 9.02e-05 9.15e-06-0.000407 -0.00191 -0.00524 -0.00162        0
        8|        0-0.000514 -0.00117 0.000209 0.000577 0.000448 0.000227 6.42e-05-3.64e-05-6.97e-05 -5.5e-05-2.59e-06 7.48e-05 0.000175 0.000297 0.000451 0.000797  0.00208  0.00517 0.000269        0
        7|        0 -0.00173 -0.00404-0.000175 0.000494 0.000359 3.95e-05-0.000143-0.000264-0.000275-0.000233-0.000136-1.34e-05 0.000149 0.000332 0.000391-0.000248 -0.00323 -0.00986 -0.00298        0
        6|        0 -0.00343  -0.0058-0.000256-0.000669-0.000552 -0.00099 -0.00105  -0.0012 -0.00112 -0.00104-0.000869-0.000716-0.000495-0.000175 0.000266 0.000965  0.00352  0.00879 0.000116        0
        5|        0 -0.00839  -0.0142 -0.00599 -0.00787  -0.0051 -0.00578 -0.00514 -0.00549 -0.00508 -0.00498 -0.00464 -0.00456 -0.00443 -0.00429 -0.00439 -0.00709  -0.0167  -0.0289  -0.0234        0
        4|        0   -0.026  -0.0407  -0.0309  -0.0332  -0.0234  -0.0258  -0.0229  -0.0241  -0.0227  -0.0228   -0.022  -0.0223  -0.0227  -0.0234  -0.0229  -0.0206  -0.0171  -0.0137 -0.00355        0
        3|        0   -0.069   -0.112   -0.105   -0.105   -0.092  -0.0967  -0.0901  -0.0931  -0.0899  -0.0908  -0.0895  -0.0906  -0.0919  -0.0956   -0.101   -0.108   -0.115   -0.116  -0.0931        0
        2|        0   -0.181   -0.277   -0.291   -0.295   -0.299    -0.29   -0.296   -0.291   -0.295   -0.294   -0.296   -0.295   -0.294   -0.291   -0.288   -0.281   -0.262    -0.21  -0.0982        0
        1|        0    -0.51   -0.609   -0.698   -0.701   -0.724   -0.723   -0.726   -0.725   -0.727   -0.727   -0.728   -0.728   -0.727   -0.725   -0.721   -0.712   -0.682   -0.608    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0644   -0.176   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.248   -0.245   -0.269   -0.249   -0.338   -0.343   -0.685    -1.53
       18|     1.41    0.363   0.0314   -0.134   -0.205   -0.231   -0.239   -0.241   -0.244   -0.244   -0.248   -0.244    -0.25    -0.24   -0.255   -0.236   -0.274   -0.259   -0.361   -0.456   -0.853    -1.37
       17|     1.31    0.452   0.0458   -0.141   -0.214   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.248   -0.242   -0.262   -0.262    -0.36   -0.507   -0.928    -1.31
       16|      1.3    0.456   0.0501    -0.14   -0.212   -0.237   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.245   -0.244   -0.252   -0.266   -0.353   -0.526   -0.957    -1.28
       15|     1.28    0.479   0.0538   -0.153   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.268   -0.346   -0.534   -0.967    -1.28
       14|     1.28    0.477   0.0444   -0.149   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.341   -0.537    -0.97    -1.27
       13|     1.27     0.48   0.0511   -0.155   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.539   -0.972    -1.27
       12|     1.28     0.48   0.0461   -0.152   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336    -0.54   -0.973    -1.27
       11|     1.27    0.482   0.0498   -0.155   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.335   -0.541   -0.973    -1.27
       10|     1.27    0.482   0.0486   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.539   -0.972    -1.27
        9|     1.27    0.483   0.0504   -0.156   -0.223   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.335    -0.54   -0.972    -1.27
        8|     1.27    0.482   0.0495   -0.155   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.338   -0.537    -0.97    -1.28
        7|     1.27    0.482   0.0487   -0.153   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.542   -0.971    -1.27
        6|     1.27     0.48   0.0461    -0.15   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.342   -0.535   -0.968    -1.28
        5|     1.28    0.476   0.0432   -0.144   -0.222   -0.241   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.337   -0.544   -0.969    -1.28
        4|     1.28    0.466   0.0358   -0.137   -0.225   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278    -0.35   -0.541   -0.947     -1.3
        3|     1.31    0.437   0.0166    -0.13   -0.228   -0.229   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.251   -0.276    -0.35   -0.536   -0.943    -1.31
        2|     1.37    0.362   -0.035    -0.13   -0.232   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.242   -0.246   -0.246   -0.249   -0.251   -0.259   -0.286   -0.357   -0.522   -0.854    -1.41
        1|     1.53    0.194   -0.147   -0.152   -0.242   -0.222   -0.245   -0.242   -0.246   -0.244   -0.245   -0.244   -0.246   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.426   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     93.1      100     99.3     98.7     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.8        0
       19|        0  -0.0954     6.51     3.55     1.77    0.651    0.246    0.102   0.0705   0.0559   0.0375   0.0106  -0.0103   0.0108   0.0653     0.32    0.719     2.34     3.29     6.51    -5.05        0
       18|        0     1.68     3.29     2.56     1.17     0.41    0.105   0.0438   0.0306   0.0447  0.00057   0.0253  -0.0491   0.0536  -0.0347    0.252    0.314     1.19     2.56     3.55     2.31        0
       17|        0   -0.104     2.34     1.19    0.479    0.149   0.0283  0.00213 0.000966  0.00423-0.000575  0.00102 -0.00917  0.00322 -0.00843   0.0478   0.0824    0.479     1.17     1.77     1.21        0
       16|        0    0.359    0.719    0.314   0.0825   0.0288  0.00869  0.00133-4.47e-05 5.53e-05-0.000291 -0.00034 -0.00118-0.000362-0.000548  0.00675   0.0288    0.149     0.41    0.651    0.584        0
       15|        0    0.439     0.32    0.252   0.0478  0.00676  0.00124 0.000211-5.94e-06-3.41e-05-6.97e-05 -9.3e-05-0.000156-0.000113 3.27e-05  0.00123  0.00868   0.0283    0.105    0.246    0.115        0
       14|        0   0.0189   0.0653  -0.0347 -0.00842-0.000533 4.52e-05 1.95e-05-4.29e-06-1.19e-05 -1.8e-05-2.29e-05-2.97e-05-2.79e-05 9.39e-06 0.000201  0.00132  0.00212   0.0437    0.102   0.0519        0
       13|        0   0.0313   0.0109   0.0536  0.00323-0.000347-0.000101-1.78e-05-7.15e-06-7.19e-06-8.86e-06-1.08e-05-1.29e-05-1.45e-05-1.17e-05-1.34e-05-5.21e-05 0.000959   0.0306   0.0705   0.0265        0
       12|        0  -0.0096  -0.0102  -0.0491 -0.00915 -0.00117-0.000144-1.97e-05-5.59e-06-5.09e-06-6.37e-06 -7.9e-06-9.56e-06-1.17e-05-1.64e-05-3.86e-05 5.08e-05  0.00423   0.0447   0.0559   0.0295        0
       11|        0   0.0154   0.0106   0.0253  0.00104-0.000325-8.07e-05 -1.3e-05-3.49e-06-3.47e-06-4.81e-06-6.29e-06-7.86e-06-1.03e-05-1.95e-05-7.12e-05-0.000293-0.000576 0.000568   0.0375   0.0127        0
       10|        0   0.0128   0.0376 0.000589-0.000558-0.000277-5.75e-05-8.15e-06-1.65e-06-1.97e-06-3.32e-06-4.79e-06-6.37e-06-9.21e-06-2.14e-05-9.14e-05-0.000338  0.00102   0.0253   0.0106   0.0153        0
        9|        0   0.0296   0.0559   0.0447  0.00425 6.95e-05 -2.2e-05-2.15e-06-5.11e-08-7.22e-07-1.98e-06 -3.4e-06-5.04e-06-8.35e-06-2.51e-05-0.000152 -0.00118 -0.00916  -0.0491  -0.0102 -0.00964        0
        8|        0   0.0266   0.0705   0.0307 0.000982-3.07e-05    6e-06 5.33e-06-7.51e-08-1.25e-06   -2e-06-3.05e-06 -4.3e-06-7.06e-06-2.04e-05-0.000106-0.000354  0.00322   0.0536   0.0109   0.0312        0
        7|        0    0.052    0.102   0.0438  0.00214  0.00135 0.000223  2.9e-05-1.08e-05-1.54e-05-1.15e-05 -9.5e-06-6.31e-06-1.54e-06 1.96e-05  4.3e-05-0.000538 -0.00842  -0.0347   0.0653   0.0189        0
        6|        0    0.115    0.246    0.105   0.0283   0.0087  0.00126 5.46e-05-9.37e-05 -0.00014-7.92e-05-5.88e-05-2.61e-05-7.54e-07 0.000213  0.00124  0.00676   0.0478    0.252     0.32    0.439        0
