       18|     1.44    0.562    0.225   0.0814   0.0224  0.00124 -0.00302-0.000838  0.00155  0.00342  0.00348  0.00369  0.00255  0.00288-0.000831  0.00305  -0.0151  -0.0104  -0.0955   -0.182   -0.605    -1.39
       17|     1.35    0.654    0.228   0.0633  0.00973 -0.00442 -0.00488 -0.00169  0.00111  0.00302  0.00353  0.00375  0.00296  0.00276   0.0009  0.00147 -0.00646  -0.0118  -0.0774   -0.213   -0.656    -1.34
       16|     1.34    0.655    0.238   0.0647   0.0104   -0.003 -0.00397  -0.0019 0.000223  0.00174  0.00243  0.00264  0.00227  0.00187 0.000867 0.000237 -0.00341  -0.0125  -0.0647    -0.22   -0.671    -1.33
       15|     1.32    0.677    0.231    0.056  0.00738 -0.00254 -0.00314 -0.00179-0.000336 0.000767  0.00138  0.00158  0.00138 0.000943 0.000153 -0.00093 -0.00387  -0.0139   -0.059    -0.22   -0.672    -1.33
       14|     1.33    0.673    0.232   0.0576  0.00862 -0.00138 -0.00232 -0.00152-0.000558 0.000206 0.000666 0.000815 0.000662 0.000239-0.000509 -0.00175  -0.0047  -0.0148  -0.0571   -0.218   -0.671    -1.33
       13|     1.32    0.676     0.23   0.0558  0.00865-0.000663 -0.00165 -0.00118 -0.00056-5.76e-05 0.000251 0.000341 0.000202-0.000176 -0.00085 -0.00203  -0.0048  -0.0146  -0.0563   -0.218    -0.67    -1.33
       12|     1.33    0.675    0.228   0.0559  0.00955  0.00026 -0.00095-0.000764-0.000417-0.000126 5.36e-05 9.44e-05-2.24e-05-0.000319-0.000848 -0.00181 -0.00424  -0.0137  -0.0558   -0.219   -0.671    -1.33
       11|     1.33    0.674    0.227   0.0555   0.0102  0.00115-0.000232-0.000304-0.000192-7.88e-05-5.04e-06 5.13e-06-6.91e-05-0.000251-0.000585 -0.00125 -0.00327  -0.0124  -0.0554   -0.221   -0.672    -1.33
       10|     1.33    0.673    0.224   0.0555   0.0113  0.00222 0.000531  0.00017 5.41e-05 1.05e-05 6.14e-08 2.55e-08-1.04e-05 -5.4e-05 -0.00017-0.000531 -0.00222  -0.0113  -0.0555   -0.224   -0.673    -1.33
        9|     1.33    0.672    0.221   0.0554   0.0124  0.00327  0.00125 0.000585 0.000251 6.92e-05-5.04e-06 5.13e-06 7.89e-05 0.000193 0.000304 0.000232 -0.00115  -0.0102  -0.0555   -0.227   -0.674    -1.33
        8|     1.33    0.671    0.219   0.0558   0.0137  0.00424  0.00181 0.000848 0.000319 2.24e-05-9.44e-05-5.36e-05 0.000126 0.000417 0.000764  0.00095 -0.00026 -0.00955  -0.0559   -0.228   -0.675    -1.33
        7|     1.33     0.67    0.218   0.0563   0.0146   0.0048  0.00203  0.00085 0.000176-0.000202-0.000341-0.000251 5.76e-05  0.00056  0.00118  0.00165 0.000663 -0.00865  -0.0558    -0.23   -0.676    -1.32
        6|     1.33    0.671    0.218   0.0571   0.0148   0.0047  0.00175 0.000509-0.000239-0.000662-0.000815-0.000665-0.000206 0.000558  0.00152  0.00232  0.00138 -0.00862  -0.0576   -0.232   -0.673    -1.33
        5|     1.33    0.672     0.22    0.059   0.0139  0.00387  0.00093-0.000153-0.000943 -0.00138 -0.00158 -0.00138-0.000767 0.000336  0.00179  0.00314  0.00254 -0.00738   -0.056   -0.231   -0.677    -1.32
        4|     1.33    0.671     0.22   0.0647   0.0125  0.00342-0.000237-0.000867 -0.00187 -0.00227 -0.00264 -0.00243 -0.00174-0.000223   0.0019  0.00397    0.003  -0.0104  -0.0647   -0.238   -0.655    -1.34
        3|     1.34    0.656    0.213   0.0774   0.0118  0.00646 -0.00147-0.000899 -0.00276 -0.00296 -0.00375 -0.00353 -0.00302 -0.00111  0.00169  0.00488  0.00442 -0.00973  -0.0633   -0.228   -0.654    -1.35
        2|     1.39    0.605    0.182   0.0955   0.0104   0.0151 -0.00305 0.000831 -0.00288 -0.00255 -0.00369 -0.00348 -0.00342 -0.00155 0.000838  0.00302 -0.00124  -0.0224  -0.0814   -0.225   -0.562    -1.44
        1|     1.54     0.46    0.102   0.0921 0.000968   0.0218 -0.00408  0.00265-0.000878-0.000951-0.000668 -0.00136-0.000893-0.000555  0.00073  0.00139 -0.00171   -0.015  -0.0506   -0.145    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.32     1.33     1.32     1.35     1.35     1.44     1.54        0
       20|        0    0.429    0.584    0.648    0.668    0.672    0.671     0.67    0.671    0.672    0.673    0.674    0.675    0.676    0.673    0.678    0.659    0.661     0.58    0.495        0
       19|        0   0.0863    0.173    0.209    0.219     0.22    0.218    0.218    0.219    0.221    0.223    0.227    0.228     0.23    0.232    0.232    0.238    0.232    0.234    0.164        0
       18|        0   0.0858   0.0919   0.0762   0.0645   0.0592   0.0573   0.0563   0.0558   0.0553   0.0554   0.0554   0.0559   0.0558   0.0574   0.0561   0.0648   0.0645   0.0848   0.0575        0
       17|        0 -0.00251  0.00929   0.0116   0.0126   0.0141   0.0149   0.0146   0.0137   0.0124   0.0113   0.0102  0.00949  0.00861  0.00857   0.0074   0.0104     0.01   0.0235   0.0174        0
       16|        0   0.0209   0.0147  0.00643   0.0035  0.00398  0.00477  0.00483  0.00423  0.00323  0.00217  0.00111 0.000221-0.000689 -0.00139 -0.00254 -0.00299 -0.00437  0.00156  0.00249        0
       15|        0 -0.00463 -0.00302 -0.00136-0.000139  0.00101  0.00181  0.00206  0.00181  0.00123 0.000507-0.000257 -0.00097 -0.00166 -0.00231 -0.00311 -0.00391 -0.00479 -0.00286 -0.00116        0
       14|        0  0.00257 0.000796-0.000851-0.000801-9.54e-05 0.000551 0.000874 0.000856  0.00058 0.000159-0.000315 -0.00077 -0.00118  -0.0015 -0.00174 -0.00181 -0.00156  -0.0007-0.000656        0
       13|        0-0.000941 -0.00285  -0.0027 -0.00182-0.000903-0.000211 0.000194 0.000327 0.000251 5.04e-05-0.000196-0.000416-0.000549-0.000531-0.000284  0.00031  0.00123  0.00166 0.000593        0
       12|        0-0.000978 -0.00254 -0.00293 -0.00225 -0.00136-0.000647-0.000192 2.74e-05 7.05e-05    1e-05-7.87e-05-0.000122-4.65e-05 0.000229 0.000807   0.0018   0.0031  0.00348 0.000916        0
       11|        0 -0.00068  -0.0037 -0.00375 -0.00264 -0.00158-0.000814-0.000339 -9.3e-05-4.32e-06  3.7e-07-4.34e-06 5.61e-05 0.000257 0.000678   0.0014  0.00246  0.00356   0.0035  0.00139        0
       10|        0 -0.00139  -0.0035 -0.00356 -0.00246  -0.0014-0.000677-0.000256-5.55e-05 5.03e-06 3.18e-07    5e-06 9.37e-05  0.00034 0.000814  0.00158  0.00264  0.00375   0.0037  0.00068        0
        9|        0-0.000916 -0.00348  -0.0031  -0.0018-0.000807-0.000228 4.72e-05 0.000122 7.93e-05-9.34e-06-6.99e-05-2.68e-05 0.000193 0.000648  0.00136  0.00225  0.00293  0.00254 0.000978        0
        8|        0-0.000593 -0.00166 -0.00123 -0.00031 0.000284 0.000532 0.000549 0.000416 0.000197-4.97e-05-0.000251-0.000326-0.000193 0.000211 0.000904  0.00182  0.00271  0.00285 0.000941        0
        7|        0 0.000656   0.0007  0.00156  0.00181  0.00175   0.0015  0.00118 0.000771 0.000316-0.000158-0.000579-0.000855-0.000873 -0.00055  9.6e-05 0.000802 0.000851-0.000795 -0.00257        0
        6|        0  0.00116  0.00286  0.00479  0.00391  0.00311  0.00231  0.00166  0.00097 0.000258-0.000506 -0.00123 -0.00181 -0.00206 -0.00181 -0.00101  0.00014  0.00137  0.00302  0.00463        0
        5|        0 -0.00249 -0.00156  0.00437  0.00299  0.00254  0.00139  0.00069-0.000221 -0.00111 -0.00217 -0.00323 -0.00423 -0.00483 -0.00477 -0.00397  -0.0035 -0.00643  -0.0147  -0.0209        0
        4|        0  -0.0174  -0.0235    -0.01  -0.0104  -0.0074 -0.00857 -0.00861 -0.00949  -0.0102  -0.0113  -0.0124  -0.0137  -0.0146  -0.0149  -0.0141  -0.0126  -0.0116 -0.00929  0.00251        0
        3|        0  -0.0575  -0.0848  -0.0645  -0.0648  -0.0561  -0.0574  -0.0558  -0.0559  -0.0554  -0.0554  -0.0553  -0.0558  -0.0563  -0.0573  -0.0592  -0.0645  -0.0762  -0.0919  -0.0858        0
        2|        0   -0.164   -0.234   -0.232   -0.238   -0.232   -0.232    -0.23   -0.228   -0.227   -0.223   -0.221   -0.219   -0.218   -0.218    -0.22   -0.219   -0.209   -0.173  -0.0863        0
        1|        0   -0.495    -0.58   -0.661   -0.659   -0.678   -0.673   -0.676   -0.675   -0.674   -0.673   -0.672   -0.671    -0.67   -0.671   -0.672   -0.668   -0.648   -0.584   -0.429        0
        0|        0    -1.54    -1.44    -1.35    -1.35    -1.32    -1.33    -1.32    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0811   -0.188   -0.228   -0.243   -0.246   -0.246   -0.245   -0.244   -0.244   -0.245   -0.244   -0.244   -0.248   -0.241   -0.266   -0.243   -0.331   -0.332   -0.674    -1.54
       18|     1.44    0.335  -0.0117    -0.16   -0.222   -0.244   -0.248   -0.246   -0.244   -0.242   -0.242   -0.242   -0.243   -0.242   -0.246   -0.242    -0.26   -0.255   -0.337   -0.418   -0.829     -1.4
       17|     1.35    0.416  -0.0132   -0.181   -0.235    -0.25    -0.25   -0.247   -0.244   -0.242   -0.242   -0.242   -0.242   -0.243   -0.244   -0.244   -0.252   -0.257   -0.321   -0.454   -0.893    -1.34
       16|     1.35    0.413 -0.00682    -0.18   -0.235   -0.248   -0.249   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.249   -0.258    -0.31   -0.465   -0.914    -1.33
       15|     1.32    0.433  -0.0136   -0.189   -0.238   -0.248   -0.248   -0.247   -0.246   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.304   -0.465   -0.917    -1.33
       14|     1.33    0.428  -0.0134   -0.188   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303   -0.463   -0.916    -1.33
       13|     1.32     0.43   -0.015   -0.189   -0.237   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.302   -0.463   -0.916    -1.33
       12|     1.33    0.429  -0.0172   -0.189   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.259   -0.301   -0.464   -0.916    -1.33
       11|     1.33    0.428  -0.0187    -0.19   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.258   -0.301   -0.467   -0.917    -1.33
       10|     1.33    0.428  -0.0218    -0.19   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.301   -0.469   -0.918    -1.33
        9|     1.33    0.426  -0.0239    -0.19   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.301   -0.472   -0.919    -1.33
        8|     1.33    0.426  -0.0264   -0.189   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.301   -0.473    -0.92    -1.33
        7|     1.33    0.425  -0.0273   -0.189   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.254   -0.301   -0.476   -0.921    -1.32
        6|     1.33    0.426  -0.0271   -0.188    -0.23    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.254   -0.303   -0.477   -0.919    -1.33
        5|     1.33    0.427  -0.0255   -0.186   -0.231   -0.241   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.243   -0.253   -0.301   -0.477   -0.923    -1.32
        4|     1.33    0.423  -0.0259   -0.181   -0.233   -0.242   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.243   -0.241   -0.242   -0.256    -0.31   -0.484   -0.904    -1.35
        3|     1.34    0.403  -0.0361   -0.169   -0.234   -0.239   -0.247   -0.246   -0.248   -0.248   -0.249   -0.249   -0.248   -0.246   -0.244    -0.24   -0.241   -0.255    -0.31   -0.477   -0.906    -1.35
        2|      1.4    0.339  -0.0721   -0.153   -0.236   -0.231   -0.248   -0.244   -0.248   -0.248   -0.249   -0.249   -0.249   -0.247   -0.245   -0.242   -0.247   -0.269    -0.33   -0.479   -0.825    -1.44
        1|     1.54    0.184   -0.159   -0.159   -0.248   -0.224    -0.25   -0.243   -0.246   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.248   -0.263   -0.303   -0.409    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     94.3      101     99.4     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.8       98      100     98.5     71.8        0
       19|        0    0.441     6.98     3.49     1.61    0.551   0.0616  -0.0818  -0.0678   -0.031  0.00444   0.0161  0.00464    0.105  -0.0641    0.547    0.231     2.16     3.03     6.98    -3.77        0
       18|        0     1.99     3.03     1.83    0.746    0.224   0.0062  -0.0501  -0.0433  -0.0196 -0.00293  0.00963  0.00983   0.0338  0.00252    0.139    0.142    0.832     1.83     3.49     2.56        0
       17|        0  -0.0995     2.16    0.832    0.226   0.0424 -0.00703  -0.0148  -0.0116 -0.00612 -0.00198  0.00135  0.00262  0.00542  0.00376   0.0193   0.0383    0.226    0.746     1.61     1.25        0
       16|        0    0.685    0.231    0.142   0.0383  0.00794 -0.00085 -0.00253 -0.00216 -0.00138-0.000674-0.000123 0.000254 0.000572 0.000752  0.00202  0.00793   0.0424    0.224    0.551    0.477        0
       15|        0   0.0147    0.547    0.139   0.0193  0.00204-0.000251-0.000542-0.000458-0.000324-0.000208-0.000131-7.67e-05 -6.7e-05 -8.1e-05-0.000263-0.000863 -0.00704  0.00619   0.0616   0.0957        0
       14|        0   0.0563   -0.064  0.00254  0.00378 0.000767-6.85e-05-0.000178 -0.00014-9.63e-05-7.01e-05-6.14e-05-6.73e-05  -0.0001-0.000188-0.000553 -0.00254  -0.0148  -0.0501  -0.0819  -0.0373        0
       13|        0   0.0374    0.105   0.0338  0.00544 0.000586-5.47e-05-9.04e-05-5.73e-05-3.41e-05-2.48e-05-2.52e-05-3.52e-05-6.46e-05-0.000147-0.000465 -0.00217  -0.0116  -0.0433  -0.0678  -0.0473        0
       12|        0  -0.0115  0.00466  0.00985  0.00263 0.000268-6.45e-05-5.75e-05-2.79e-05-1.35e-05-9.87e-06-1.13e-05-1.79e-05-3.86e-05-0.000101-0.000328 -0.00139 -0.00613  -0.0196   -0.031  -0.0161        0
       11|        0   0.0204   0.0161  0.00965  0.00137-0.000108-0.000119-5.17e-05 -1.8e-05-6.94e-06-5.56e-06-7.03e-06-1.14e-05-2.63e-05-7.17e-05-0.000209-0.000676 -0.00198 -0.00293  0.00444  -0.0107        0
       10|        0  -0.0107  0.00446 -0.00291 -0.00197 -0.00066-0.000196-6.05e-05-1.78e-05-5.62e-06-4.15e-06 -5.6e-06-9.87e-06-2.38e-05   -6e-05-0.000129-0.000121  0.00135  0.00963   0.0161   0.0204        0
        9|        0   -0.016   -0.031  -0.0196 -0.00611 -0.00137-0.000312-8.69e-05-2.72e-05-9.37e-06-5.58e-06 -7.1e-06-1.36e-05-3.09e-05 -6.3e-05-7.24e-05 0.000258  0.00262  0.00983  0.00464  -0.0116        0
        8|        0  -0.0473  -0.0677  -0.0433  -0.0115 -0.00214-0.000446 -0.00013-5.05e-05-2.39e-05-1.68e-05-1.93e-05-3.15e-05-5.75e-05-9.32e-05-5.99e-05 0.000579  0.00543   0.0338    0.105   0.0374        0
        7|        0  -0.0372  -0.0818  -0.0501  -0.0148 -0.00252-0.000531-0.000169-8.38e-05-5.35e-05-5.05e-05-6.21e-05-9.12e-05-0.000137-0.000179-7.12e-05 0.000762  0.00377  0.00253   -0.064   0.0563        0
        6|        0   0.0958   0.0616  0.00622 -0.00701-0.000837 -0.00024-5.96e-05-4.82e-05-6.07e-05-0.000118-0.000197-0.000316-0.000453 -0.00054-0.000251  0.00203   0.0193    0.139    0.547   0.0147        0
