       18|     1.41    0.586    0.355    0.202    0.109   0.0586   0.0317   0.0162  0.00596  0.00406-0.000795 0.000904 -0.00675 -0.00384  -0.0221  -0.0217  -0.0674  -0.0931   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.247    0.133   0.0702   0.0341    0.018  0.00543  0.00461  -0.0027  0.00148 -0.00876 -0.00369  -0.0252  -0.0274  -0.0793    -0.12   -0.258   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.274    0.147   0.0741   0.0356   0.0172  0.00653   0.0039-0.000691  0.00114 -0.00565 -0.00338  -0.0212  -0.0279  -0.0796   -0.133   -0.282   -0.459   -0.794    -1.21
       15|     1.19    0.813    0.502    0.286    0.147   0.0698   0.0307   0.0122  0.00382  0.00139-0.000275 0.000231  -0.0027 -0.00345  -0.0156  -0.0263  -0.0753   -0.137   -0.294   -0.488   -0.824    -1.18
       14|     1.17    0.831    0.505    0.292    0.147   0.0682   0.0294   0.0114  0.00351  0.00089-5.59e-06-4.07e-05  -0.0013 -0.00317  -0.0113  -0.0251  -0.0704   -0.139   -0.296   -0.504   -0.839    -1.16
       13|     1.16    0.842    0.517    0.295    0.143   0.0627   0.0251   0.0092  0.00289 0.000732 9.48e-05-9.44e-05-0.000834 -0.00279 -0.00909  -0.0242  -0.0655   -0.138   -0.298   -0.512   -0.847    -1.15
       12|     1.15    0.846    0.516    0.295    0.143   0.0627   0.0248  0.00882  0.00276 0.000734 0.000132-0.000123-0.000744 -0.00266 -0.00846  -0.0239  -0.0628   -0.139   -0.297   -0.515    -0.85    -1.15
       11|     1.15     0.85    0.519    0.297     0.14   0.0598   0.0234  0.00835  0.00267 0.000748 0.000146-0.000146-0.000757 -0.00266  -0.0083  -0.0234  -0.0603   -0.138   -0.298   -0.518   -0.851    -1.15
       10|     1.15    0.851    0.518    0.296     0.14   0.0607   0.0237   0.0084   0.0027  0.00077 0.000153-0.000153 -0.00077  -0.0027  -0.0084  -0.0237  -0.0607    -0.14   -0.296   -0.518   -0.851    -1.15
        9|     1.15    0.851    0.518    0.298    0.138   0.0603   0.0234   0.0083  0.00266 0.000757 0.000146-0.000146-0.000747 -0.00267 -0.00835  -0.0234  -0.0598    -0.14   -0.297   -0.519    -0.85    -1.15
        8|     1.15     0.85    0.515    0.297    0.139   0.0628   0.0239  0.00846  0.00266 0.000744 0.000123-0.000132-0.000734 -0.00276 -0.00882  -0.0248  -0.0627   -0.143   -0.295   -0.516   -0.846    -1.15
        7|     1.15    0.847    0.512    0.298    0.138   0.0655   0.0242  0.00909  0.00279 0.000834 9.45e-05-9.48e-05-0.000732 -0.00289  -0.0092  -0.0251  -0.0626   -0.143   -0.295   -0.517   -0.842    -1.16
        6|     1.16    0.839    0.504    0.296    0.139   0.0704   0.0251   0.0113  0.00317   0.0013 4.07e-05 5.62e-06 -0.00089 -0.00351  -0.0114  -0.0294  -0.0682   -0.147   -0.292   -0.505   -0.831    -1.17
        5|     1.18    0.824    0.488    0.294    0.137   0.0753   0.0263   0.0156  0.00345   0.0027-0.000231 0.000275 -0.00139 -0.00382  -0.0122  -0.0307  -0.0698   -0.147   -0.286   -0.502   -0.813    -1.19
        4|     1.21    0.794    0.459    0.282    0.133   0.0796   0.0279   0.0212  0.00338  0.00565 -0.00114 0.000691  -0.0039 -0.00652  -0.0172  -0.0356  -0.0741   -0.147   -0.274   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.258     0.12   0.0794   0.0274   0.0252  0.00369  0.00876 -0.00148   0.0027 -0.00461 -0.00543   -0.018  -0.0341  -0.0702   -0.133   -0.247   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213   0.0931   0.0674   0.0217   0.0221  0.00384  0.00675-0.000903 0.000795 -0.00406 -0.00596  -0.0162  -0.0317  -0.0586   -0.109   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131   0.0599   0.0357   0.0185   0.0105  0.00484  0.00334  0.00104 0.000558 -0.00122 -0.00318 -0.00799  -0.0153  -0.0299  -0.0542  -0.0956   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.818    0.836    0.845    0.849    0.851    0.851     0.85    0.847    0.843    0.834    0.819    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.451    0.483    0.502    0.511    0.514    0.518    0.518     0.52    0.517    0.518    0.508    0.507    0.478     0.45    0.373    0.221        0
       18|        0     0.12    0.202     0.25    0.277    0.291    0.295    0.297    0.297    0.298    0.296    0.297    0.295    0.295    0.293    0.289    0.279    0.256    0.214    0.106        0
       17|        0   0.0539   0.0862    0.115    0.131    0.136    0.138    0.138    0.139    0.138     0.14     0.14    0.143    0.144    0.148    0.148    0.149    0.138    0.116   0.0603        0
       16|        0   0.0323   0.0635   0.0766   0.0781   0.0746   0.0701   0.0654   0.0627   0.0603   0.0607   0.0598   0.0627   0.0628   0.0685   0.0705   0.0755   0.0729   0.0625   0.0336        0
       15|        0   0.0166   0.0195   0.0259   0.0271    0.026    0.025   0.0242   0.0239   0.0234   0.0237   0.0234   0.0248   0.0251   0.0295    0.031   0.0363   0.0355   0.0338   0.0174        0
       14|        0  0.00937   0.0211   0.0244   0.0208   0.0155   0.0112  0.00907  0.00846   0.0083   0.0084  0.00835  0.00881  0.00921   0.0114   0.0124   0.0175   0.0188   0.0175  0.00909        0
       13|        0  0.00435  0.00312   0.0033  0.00322  0.00339  0.00315  0.00278  0.00266  0.00266   0.0027  0.00267  0.00276  0.00289  0.00352  0.00387  0.00667   0.0058  0.00654  0.00384        0
       12|        0  0.00299  0.00645  0.00856  0.00555  0.00266  0.00129 0.000829 0.000743 0.000757 0.000771 0.000747 0.000734 0.000733 0.000896  0.00141  0.00398  0.00481  0.00442  0.00156        0
       11|        0 0.000855 -0.00118 -0.00162 -0.00119-0.000246 3.32e-05 9.11e-05 0.000122 0.000146 0.000153 0.000146 0.000133 9.74e-05  1.8e-06-0.000257-0.000639 -0.00256-0.000599-0.000305        0
       10|        0 0.000305 0.000599  0.00256 0.000639 0.000257-1.63e-06-9.72e-05-0.000133-0.000146-0.000153-0.000146-0.000122-9.09e-05 -3.3e-05 0.000246  0.00119  0.00162  0.00118-0.000854        0
        9|        0 -0.00156 -0.00442 -0.00481 -0.00398 -0.00141-0.000896-0.000732-0.000733-0.000747 -0.00077-0.000757-0.000743-0.000829 -0.00129 -0.00266 -0.00555 -0.00856 -0.00645 -0.00298        0
        8|        0 -0.00384 -0.00654  -0.0058 -0.00667 -0.00387 -0.00352 -0.00289 -0.00276 -0.00267  -0.0027 -0.00266 -0.00266 -0.00278 -0.00314 -0.00339 -0.00322  -0.0033 -0.00312 -0.00435        0
        7|        0 -0.00909  -0.0175  -0.0188  -0.0175  -0.0124  -0.0114 -0.00921 -0.00881 -0.00835  -0.0084  -0.0083 -0.00846 -0.00907  -0.0112  -0.0155  -0.0208  -0.0244  -0.0211 -0.00937        0
        6|        0  -0.0174  -0.0338  -0.0355  -0.0363   -0.031  -0.0295  -0.0251  -0.0248  -0.0234  -0.0237  -0.0234  -0.0239  -0.0242   -0.025   -0.026  -0.0271  -0.0259  -0.0195  -0.0166        0
        5|        0  -0.0336  -0.0625  -0.0729  -0.0755  -0.0705  -0.0685  -0.0628  -0.0627  -0.0598  -0.0607  -0.0603  -0.0627  -0.0654  -0.0701  -0.0746  -0.0781  -0.0766  -0.0635  -0.0323        0
        4|        0  -0.0603   -0.116   -0.138   -0.149   -0.148   -0.148   -0.144   -0.143    -0.14    -0.14   -0.138   -0.139   -0.138   -0.138   -0.136   -0.131   -0.115  -0.0862  -0.0539        0
        3|        0   -0.106   -0.214   -0.256   -0.279   -0.289   -0.293   -0.295   -0.295   -0.297   -0.296   -0.298   -0.297   -0.297   -0.295   -0.291   -0.277    -0.25   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.478   -0.507   -0.508   -0.518   -0.517    -0.52   -0.518   -0.518   -0.514   -0.511   -0.502   -0.483   -0.451    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.819   -0.834   -0.843   -0.847    -0.85   -0.851   -0.851   -0.849   -0.845   -0.836   -0.818   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0244   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0312   -0.129   -0.183   -0.211   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.331   -0.447   -0.525   -0.859    -1.36
       17|     1.28     0.49    0.205   0.0104   -0.107   -0.172    -0.21   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.271   -0.322    -0.36   -0.495   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.233   0.0335   -0.096    -0.17   -0.209   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.266   -0.272   -0.323   -0.376   -0.522   -0.696    -1.03    -1.21
       15|     1.19    0.573    0.262   0.0434   -0.097   -0.175   -0.214   -0.233   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.271    -0.32   -0.381   -0.536   -0.728    -1.06    -1.18
       14|     1.17    0.589    0.263   0.0477  -0.0973   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.256    -0.27   -0.315   -0.383    -0.54   -0.747    -1.08    -1.16
       13|     1.16    0.598    0.273   0.0502   -0.102   -0.182    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.311   -0.383   -0.542   -0.756    -1.09    -1.15
       12|     1.15    0.602    0.272   0.0496   -0.102   -0.183    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.308   -0.384   -0.542    -0.76    -1.09    -1.15
       11|     1.15    0.605    0.274   0.0515   -0.105   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.383   -0.543   -0.763     -1.1    -1.15
       10|     1.15    0.606    0.272   0.0507   -0.105   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.541   -0.763     -1.1    -1.15
        9|     1.15    0.606    0.272   0.0526   -0.107   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.385   -0.542   -0.765     -1.1    -1.15
        8|     1.15    0.604    0.269   0.0518   -0.106   -0.183   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388    -0.54   -0.762    -1.09    -1.15
        7|     1.15      0.6    0.266    0.052   -0.108    -0.18   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.541   -0.763    -1.09    -1.16
        6|     1.16     0.59    0.256   0.0494   -0.107   -0.175    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.393   -0.538   -0.753    -1.08    -1.17
        5|     1.18    0.572    0.238   0.0457   -0.109   -0.171   -0.219    -0.23   -0.242   -0.243   -0.245   -0.245   -0.247   -0.249   -0.258   -0.276   -0.316   -0.394   -0.534   -0.752    -1.06    -1.19
        4|     1.21    0.538    0.206   0.0317   -0.115   -0.167   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.321   -0.395   -0.524   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00478    -0.13   -0.169   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.318   -0.383   -0.501   -0.696    -0.98    -1.28
        2|     1.36    0.368    0.034  -0.0432   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.263   -0.279   -0.308   -0.362   -0.459   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.5     95.7     71.3        0
       19|        0    -2.42     1.93     1.15     1.74     1.29     0.93     0.32    0.344   0.0964    0.154 -0.00435    0.246   0.0184    0.636    0.668     1.09     1.77     1.96     1.93    -9.26        0
       18|        0    -1.64     1.96     2.56     2.19     1.41     0.82    0.496    0.236    0.138   0.0601    0.114   0.0939    0.294     0.37    0.859     1.31     2.29     2.56     1.15     1.07        0
       17|        0    0.548     1.77     2.29     1.66     1.05    0.589    0.327    0.155   0.0919   0.0357   0.0671   0.0586    0.186    0.273    0.601        1     1.66     2.19     1.74      0.3        0
       16|        0    0.427     1.09     1.31        1    0.606    0.315    0.157   0.0689   0.0346   0.0123   0.0239   0.0236   0.0858    0.137     0.34    0.605     1.05     1.41     1.29     0.38        0
       15|        0    0.357    0.668    0.859    0.601     0.34    0.169   0.0765   0.0297   0.0102  0.00276  0.00524  0.00872   0.0315   0.0595    0.169    0.315    0.589     0.82     0.93    0.278        0
       14|        0    0.217    0.636     0.37    0.273    0.137   0.0595   0.0258   0.0104  0.00345 0.000912  0.00121  0.00314   0.0103   0.0258   0.0765    0.157    0.327    0.496     0.32    0.171        0
       13|        0     0.12   0.0184    0.294    0.186   0.0858   0.0315   0.0103  0.00336  0.00104 0.000305 0.000337  0.00103  0.00335   0.0104   0.0297   0.0689    0.155    0.236    0.344    0.103        0
       12|        0   0.0671    0.246    0.094   0.0586   0.0236  0.00874  0.00315  0.00104 0.000324 0.000104 0.000105 0.000319  0.00104  0.00345   0.0102   0.0346   0.0919    0.138   0.0964   0.0589        0
       11|        0   0.0478 -0.00434    0.114   0.0671   0.0239  0.00526  0.00122 0.000345  0.00011 3.79e-05 3.62e-05 0.000102 0.000304  0.00091  0.00276   0.0123   0.0357   0.0601    0.154    0.039        0
       10|        0    0.039    0.154   0.0601   0.0357   0.0123  0.00277 0.000923 0.000313 0.000109 3.96e-05 3.79e-05 0.000106 0.000339  0.00122  0.00524   0.0239   0.0671    0.114 -0.00435   0.0478        0
        9|        0   0.0589   0.0964    0.138   0.0919   0.0346   0.0102  0.00346  0.00105 0.000329 0.000111 0.000107 0.000324  0.00104  0.00315  0.00873   0.0236   0.0586   0.0939    0.246   0.0671        0
        8|        0    0.103    0.344    0.236    0.155   0.0689   0.0297   0.0104  0.00337  0.00105 0.000347 0.000312  0.00104  0.00336   0.0103   0.0315   0.0858    0.186    0.294   0.0184     0.12        0
        7|        0    0.171     0.32    0.496    0.327    0.157   0.0765   0.0258   0.0103  0.00316  0.00123 0.000921  0.00346   0.0104   0.0258   0.0595    0.137    0.273     0.37    0.636    0.217        0
        6|        0    0.278     0.93     0.82    0.589    0.315    0.169   0.0595   0.0316  0.00874  0.00526  0.00277   0.0102   0.0297   0.0765    0.169     0.34    0.601    0.859    0.668    0.357        0
        5|        0    0.381     1.29     1.41     1.05    0.606     0.34    0.137   0.0858   0.0236   0.0239   0.0123   0.0346   0.0689    0.157    0.315    0.606        1     1.31     1.09    0.427        0
        4|        0      0.3     1.74     2.19     1.66        1    0.601    0.273    0.186   0.0586   0.0671   0.0357   0.0919    0.155    0.327    0.589     1.05     1.66     2.29     1.77    0.548        0
        3|        0     1.07     1.15     2.56     2.29     1.31     0.86     0.37    0.294    0.094    0.114   0.0601    0.138    0.236    0.496     0.82     1.41     2.19     2.56     1.96    -1.64        0
        2|        0    -9.26     1.93     1.96     1.77     1.09    0.668    0.636   0.0184    0.246 -0.00433    0.154   0.0964    0.344     0.32     0.93     1.29     1.74     1.15     1.93    -2.42        0
        1|        0     -125     -101    -99.7    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

