       17|     1.29    0.714    0.454    0.271    0.157   0.0889    0.046    0.026   0.0106  0.00742 -0.00109 0.000394  -0.0104 -0.00963   -0.032  -0.0427  -0.0968   -0.144   -0.281   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.494    0.308    0.178   0.0968     0.05   0.0264   0.0118   0.0073 0.000259 0.000842  -0.0084 -0.00866  -0.0303  -0.0436   -0.102   -0.165   -0.314   -0.482   -0.799     -1.2
       15|     1.18    0.823    0.527    0.329    0.184   0.0953   0.0467   0.0223   0.0097   0.0045 0.000165-0.000605 -0.00618 -0.00832  -0.0261  -0.0422   -0.101   -0.173   -0.331   -0.519   -0.835    -1.16
       14|     1.16    0.845    0.542    0.336    0.185   0.0939    0.045   0.0209   0.0092  0.00376 0.000552-0.000925 -0.00418  -0.0078  -0.0215  -0.0405  -0.0977   -0.177   -0.338   -0.538   -0.855    -1.15
       13|     1.14    0.859    0.554    0.342    0.183   0.0897   0.0405   0.0174  0.00723   0.0028 0.000573-0.000768 -0.00293  -0.0069   -0.018  -0.0392  -0.0936   -0.177   -0.343   -0.549   -0.865    -1.13
       12|     1.13    0.866    0.557    0.342    0.182   0.0893     0.04   0.0165  0.00638  0.00229 0.000521-0.000569 -0.00224 -0.00605   -0.016  -0.0387  -0.0914   -0.178   -0.344   -0.554    -0.87    -1.13
       11|     1.13     0.87     0.56    0.345     0.18   0.0871    0.038   0.0152  0.00569  0.00195 0.000455-0.000455 -0.00191 -0.00554  -0.0151  -0.0379  -0.0886   -0.178   -0.345   -0.558   -0.872    -1.13
       10|     1.13    0.872    0.559    0.344    0.179   0.0885   0.0383   0.0151  0.00549  0.00184 0.000428-0.000428 -0.00184 -0.00549  -0.0151  -0.0383  -0.0885   -0.179   -0.344   -0.559   -0.872    -1.13
        9|     1.13    0.872    0.558    0.345    0.178   0.0886   0.0379   0.0151  0.00554  0.00191 0.000455-0.000455 -0.00195 -0.00569  -0.0152   -0.038  -0.0871    -0.18   -0.345    -0.56    -0.87    -1.13
        8|     1.13     0.87    0.554    0.344    0.178   0.0914   0.0387    0.016  0.00605  0.00224 0.000569-0.000521 -0.00229 -0.00638  -0.0165    -0.04  -0.0893   -0.182   -0.342   -0.557   -0.866    -1.13
        7|     1.13    0.865    0.549    0.343    0.177   0.0936   0.0392    0.018   0.0069  0.00293 0.000768-0.000573  -0.0028 -0.00723  -0.0174  -0.0405  -0.0897   -0.183   -0.342   -0.554   -0.859    -1.14
        6|     1.15    0.855    0.538    0.338    0.177   0.0977   0.0405   0.0215   0.0078  0.00418 0.000926-0.000552 -0.00376  -0.0092  -0.0209   -0.045  -0.0939   -0.185   -0.336   -0.542   -0.845    -1.16
        5|     1.16    0.835    0.519    0.331    0.173    0.101   0.0422   0.0261  0.00832  0.00618 0.000605-0.000165  -0.0045  -0.0097  -0.0223  -0.0467  -0.0953   -0.184   -0.329   -0.527   -0.823    -1.18
        4|      1.2    0.799    0.482    0.314    0.165    0.102   0.0436   0.0303  0.00866   0.0084-0.000842-0.000259  -0.0073  -0.0118  -0.0264    -0.05  -0.0968   -0.178   -0.308   -0.494   -0.781    -1.22
        3|     1.26    0.739    0.419    0.281    0.144   0.0968   0.0427    0.032  0.00963   0.0104-0.000393  0.00109 -0.00742  -0.0106   -0.026   -0.046  -0.0889   -0.157   -0.271   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.303    0.227    0.107   0.0761   0.0359   0.0255  0.00981  0.00758 0.000613-0.000366 -0.00583  -0.0101  -0.0213  -0.0389  -0.0722   -0.123   -0.218   -0.362   -0.579    -1.42
        1|     1.56     0.44    0.139    0.136   0.0665   0.0427   0.0214   0.0138  0.00696  0.00446   0.0017 0.000339 -0.00208 -0.00497  -0.0105  -0.0195  -0.0358  -0.0601   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.12     6.12     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.13     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.787    0.828     0.85    0.863    0.869    0.872    0.872    0.871    0.867    0.861    0.849    0.831    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.405    0.474    0.513    0.535    0.547    0.553    0.557    0.559     0.56    0.558    0.555    0.545    0.533    0.504    0.468     0.38    0.221        0
       18|        0    0.125    0.215    0.271    0.308    0.327    0.336    0.342    0.343    0.345    0.344    0.345    0.342    0.343    0.338    0.333    0.314    0.281    0.231    0.112        0
       17|        0   0.0603   0.0992    0.138    0.161    0.171    0.175    0.176    0.178    0.178    0.179     0.18    0.182    0.184    0.186    0.186    0.182    0.163    0.131   0.0667        0
       16|        0   0.0387   0.0718   0.0933      0.1   0.0997   0.0971   0.0933   0.0913   0.0886   0.0885   0.0872   0.0894   0.0899   0.0945   0.0965   0.0991   0.0926   0.0773   0.0395        0
       15|        0   0.0193   0.0332   0.0406   0.0424   0.0416   0.0403    0.039   0.0386   0.0379   0.0383    0.038     0.04   0.0406   0.0453   0.0474   0.0512   0.0481   0.0417    0.022        0
       14|        0   0.0125    0.024   0.0308   0.0297   0.0258   0.0214   0.0179    0.016    0.015   0.0151   0.0152   0.0165   0.0174    0.021   0.0226    0.027   0.0271   0.0228    0.012        0
       13|        0  0.00626  0.00883  0.00898  0.00833  0.00818  0.00775  0.00688  0.00604  0.00554  0.00549  0.00569  0.00639  0.00725  0.00925  0.00986   0.0122   0.0112    0.011  0.00584        0
       12|        0  0.00397  0.00705     0.01  0.00822  0.00611  0.00415  0.00293  0.00224   0.0019  0.00184  0.00195  0.00229  0.00281  0.00378  0.00457  0.00748  0.00778  0.00637  0.00258        0
       11|        0  0.00137 0.000188-0.000657-0.000954 0.000565 0.000913 0.000764 0.000568 0.000455 0.000428 0.000456 0.000522 0.000577 0.000567 0.000213 0.000378-0.000837  0.00073 3.64e-05        0
       10|        0-3.62e-05 -0.00073 0.000837-0.000378-0.000212-0.000567-0.000576-0.000522-0.000456-0.000428-0.000455-0.000568-0.000764-0.000912-0.000565 0.000955 0.000657-0.000187 -0.00137        0
        9|        0 -0.00258 -0.00637 -0.00778 -0.00748 -0.00457 -0.00378 -0.00281 -0.00229 -0.00195 -0.00184  -0.0019 -0.00224 -0.00292 -0.00415 -0.00611 -0.00822    -0.01 -0.00705 -0.00397        0
        8|        0 -0.00584   -0.011  -0.0112  -0.0122 -0.00986 -0.00925 -0.00725 -0.00638 -0.00569 -0.00549 -0.00554 -0.00604 -0.00688 -0.00775 -0.00818 -0.00833 -0.00898 -0.00883 -0.00626        0
        7|        0   -0.012  -0.0228  -0.0271   -0.027  -0.0226   -0.021  -0.0174  -0.0165  -0.0152  -0.0151   -0.015   -0.016  -0.0179  -0.0214  -0.0258  -0.0297  -0.0308   -0.024  -0.0125        0
        6|        0   -0.022  -0.0417  -0.0481  -0.0512  -0.0474  -0.0453  -0.0406    -0.04   -0.038  -0.0383  -0.0379  -0.0386   -0.039  -0.0403  -0.0416  -0.0424  -0.0406  -0.0332  -0.0193        0
        5|        0  -0.0395  -0.0773  -0.0926  -0.0991  -0.0965  -0.0945  -0.0899  -0.0894  -0.0872  -0.0885  -0.0886  -0.0913  -0.0933  -0.0971  -0.0997     -0.1  -0.0933  -0.0718  -0.0387        0
        4|        0  -0.0667   -0.131   -0.163   -0.182   -0.186   -0.186   -0.184   -0.182    -0.18   -0.179   -0.178   -0.178   -0.176   -0.175   -0.171   -0.161   -0.138  -0.0992  -0.0603        0
        3|        0   -0.112   -0.231   -0.281   -0.314   -0.333   -0.338   -0.343   -0.342   -0.345   -0.344   -0.345   -0.343   -0.342   -0.336   -0.327   -0.308   -0.271   -0.215   -0.125        0
        2|        0   -0.221    -0.38   -0.468   -0.504   -0.533   -0.545   -0.555   -0.558    -0.56   -0.559   -0.557   -0.553   -0.547   -0.535   -0.513   -0.474   -0.405   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793   -0.831   -0.849   -0.861   -0.867   -0.871   -0.872   -0.872   -0.869   -0.863    -0.85   -0.828   -0.787   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133   -0.179   -0.206   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0142   -0.114   -0.168   -0.204   -0.222   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.278   -0.317   -0.344    -0.46    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.222   0.0359  -0.0822   -0.153   -0.197   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.286   -0.339   -0.383   -0.516    -0.65   -0.966    -1.26
       16|     1.22    0.548    0.259    0.069  -0.0634   -0.146   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.254   -0.275   -0.288   -0.345   -0.406   -0.554   -0.719    -1.03     -1.2
       15|     1.18    0.585    0.287   0.0873  -0.0595   -0.149   -0.198   -0.223   -0.235   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.287   -0.345   -0.416   -0.573   -0.758    -1.07    -1.17
       14|     1.16    0.604      0.3   0.0923  -0.0596   -0.151     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.249   -0.253   -0.267   -0.286   -0.342   -0.421   -0.581    -0.78     -1.1    -1.15
       13|     1.14    0.616     0.31   0.0979  -0.0617   -0.155   -0.205   -0.228   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.339   -0.422   -0.587   -0.792    -1.11    -1.14
       12|     1.13    0.622    0.312   0.0971  -0.0631   -0.156   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.337   -0.423   -0.588   -0.799    -1.11    -1.13
       11|     1.13    0.625    0.315   0.0996  -0.0652   -0.158   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.334   -0.423    -0.59   -0.803    -1.12    -1.13
       10|     1.13    0.627    0.313   0.0984  -0.0658   -0.157   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.284   -0.334   -0.425   -0.589   -0.804    -1.12    -1.13
        9|     1.13    0.626    0.312   0.0996  -0.0672   -0.157   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.332   -0.425    -0.59   -0.805    -1.12    -1.13
        8|     1.13    0.624    0.308   0.0977  -0.0673   -0.154   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.335   -0.427   -0.588   -0.803    -1.11    -1.13
        7|     1.14    0.617    0.302   0.0967  -0.0688   -0.152   -0.206   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.252   -0.263   -0.286   -0.335   -0.429   -0.588   -0.801    -1.11    -1.14
        6|     1.15    0.605     0.29   0.0909  -0.0698   -0.148   -0.205   -0.224   -0.238   -0.241   -0.244   -0.246   -0.249   -0.255   -0.266   -0.291    -0.34   -0.431   -0.583    -0.79    -1.09    -1.16
        5|     1.17    0.582    0.267    0.082  -0.0747   -0.146   -0.204   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.293   -0.342   -0.431   -0.578   -0.778    -1.08    -1.18
        4|      1.2    0.542    0.228    0.063  -0.0843   -0.145   -0.203   -0.216   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.296   -0.344   -0.427    -0.56   -0.749    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0256   -0.107   -0.152   -0.205   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.338   -0.408   -0.526   -0.713   -0.978    -1.29
        2|     1.36    0.362   0.0391    -0.03   -0.146   -0.173   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.287   -0.323   -0.376   -0.476   -0.626   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.285   -0.312   -0.357   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.65     1.14    0.511     1.91    0.525     1.01    0.576    0.372     0.17    0.184   0.0743    0.237    0.159    0.534      0.5     1.75      1.1     1.36     1.14     -9.5        0
       18|        0    -1.94     1.36     2.18     2.07     1.49    0.973    0.573    0.312      0.2    0.127    0.162     0.18     0.36    0.523    0.958     1.28      2.2     2.18    0.511    0.589        0
       17|        0    0.277      1.1      2.2     1.74     1.25    0.757    0.441    0.234    0.148   0.0875    0.117    0.126    0.273    0.417    0.791     1.19     1.74     2.07     1.91   0.0891        0
       16|        0    0.364     1.75     1.28     1.19     0.82    0.471    0.255    0.127   0.0749   0.0414   0.0554   0.0622     0.15    0.242      0.5     0.82     1.25     1.49    0.525    0.283        0
       15|        0     0.36      0.5    0.958    0.791      0.5    0.273    0.138   0.0661   0.0342   0.0182   0.0208   0.0262   0.0682    0.119    0.273    0.471    0.757    0.973     1.01    0.265        0
       14|        0    0.207    0.534    0.523    0.417    0.242    0.119   0.0547   0.0256   0.0128  0.00702  0.00701   0.0107   0.0272   0.0547    0.138    0.255    0.441    0.573    0.576    0.181        0
       13|        0    0.145    0.159     0.36    0.273     0.15   0.0682   0.0272   0.0104  0.00427   0.0022  0.00215  0.00399   0.0103   0.0256   0.0661    0.127    0.234    0.312    0.372    0.117        0
       12|        0   0.0862    0.237     0.18    0.126   0.0622   0.0263   0.0107    0.004  0.00148 0.000682 0.000669  0.00148  0.00427   0.0128   0.0342   0.0749    0.148      0.2     0.17   0.0783        0
       11|        0   0.0666   0.0743    0.162    0.117   0.0554   0.0208  0.00702  0.00216 0.000674  0.00027 0.000268  0.00068   0.0022  0.00702   0.0182   0.0414   0.0875    0.127    0.184   0.0598        0
       10|        0   0.0599    0.184    0.127   0.0875   0.0414   0.0182  0.00704  0.00221 0.000687 0.000271  0.00027 0.000671  0.00215  0.00701   0.0208   0.0554    0.117    0.162   0.0743   0.0666        0
        9|        0   0.0784     0.17      0.2    0.148   0.0749   0.0342   0.0129  0.00428  0.00149 0.000676 0.000686  0.00148    0.004   0.0107   0.0263   0.0622    0.126     0.18    0.237   0.0862        0
        8|        0    0.117    0.372    0.312    0.234    0.127   0.0662   0.0256   0.0104  0.00401  0.00216  0.00221  0.00428   0.0104   0.0272   0.0682     0.15    0.273     0.36    0.159    0.145        0
        7|        0    0.181    0.576    0.573    0.441    0.255    0.138   0.0547   0.0272   0.0107  0.00703  0.00703   0.0128   0.0256   0.0547    0.119    0.242    0.417    0.523    0.534    0.207        0
        6|        0    0.265     1.01    0.973    0.757    0.471    0.273    0.119   0.0682   0.0263   0.0208   0.0182   0.0342   0.0661    0.138    0.273      0.5    0.791    0.958      0.5     0.36        0
        5|        0    0.283    0.525     1.49     1.25     0.82      0.5    0.242     0.15   0.0622   0.0554   0.0414   0.0749    0.127    0.255    0.471     0.82     1.19     1.28     1.75    0.364        0
        4|        0   0.0891     1.91     2.07     1.74     1.19    0.791    0.417    0.273    0.126    0.117   0.0875    0.148    0.234    0.441    0.757     1.25     1.74      2.2      1.1    0.277        0
        3|        0    0.589    0.511     2.18      2.2     1.28    0.958    0.523     0.36     0.18    0.162    0.127      0.2    0.312    0.573    0.973     1.49     2.07     2.18     1.36    -1.94        0
        2|        0     -9.5     1.14     1.36      1.1     1.75      0.5    0.534    0.159    0.237   0.0743    0.184     0.17    0.372    0.576     1.01    0.525     1.91    0.511     1.14    -2.65        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

