       19|     1.53    0.474    0.162   0.0653   0.0215   0.0084  0.00303 0.000955 0.000178-3.73e-05  -0.0002-0.000289 -0.00071-0.000582 -0.00367 -0.00064  -0.0236  -0.0121   -0.103   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.273    0.113   0.0421   0.0145  0.00462   0.0032  0.00146  0.00265 -0.00159  0.00225 -0.00579  0.00496  -0.0119  0.00789  -0.0303  -0.0204   -0.126   -0.227   -0.636    -1.36
       17|     1.31    0.693    0.296     0.11   0.0351  0.00778-5.93e-05-0.000358-5.26e-05 0.000862-0.000635 0.000674 -0.00238  0.00184 -0.00483  0.00315  -0.0197  -0.0214   -0.123   -0.274   -0.701     -1.3
       16|     1.29    0.706    0.304    0.111    0.037  0.00991  0.00112-0.000546-0.000449 6.54e-06-0.000242 7.92e-05-0.000615 0.000498 -0.00106 0.000417 -0.00912  -0.0234   -0.116   -0.295   -0.723    -1.28
       15|     1.27    0.729    0.311   0.0999   0.0265   0.0063 0.000932-0.000273-0.000338-0.000154-0.000125-1.37e-05-8.84e-05 0.000232-6.17e-06-0.000167 -0.00551  -0.0255   -0.109   -0.301   -0.731    -1.27
       14|     1.27     0.73    0.302    0.105   0.0292  0.00688   0.0013 4.87e-05-0.000152-0.000114-6.99e-05-7.23e-06  3.3e-05 0.000156 0.000105-0.000532 -0.00532  -0.0267   -0.105   -0.303   -0.734    -1.27
       13|     1.27    0.733    0.311   0.0976   0.0255  0.00583  0.00119 0.000167-3.75e-05-5.48e-05-3.38e-05 2.18e-06 4.02e-05 8.28e-05-1.34e-05-0.000853 -0.00559  -0.0265   -0.101   -0.305   -0.735    -1.26
       12|     1.27    0.734    0.305    0.101   0.0268   0.0061  0.00126  0.00024 2.69e-05-1.35e-05-1.18e-05 3.91e-06 2.09e-05 1.84e-05-0.000128 -0.00104 -0.00571  -0.0261  -0.0997   -0.306   -0.735    -1.26
       11|     1.27    0.735     0.31   0.0973    0.025  0.00557  0.00114 0.000233 4.62e-05 4.82e-06-1.83e-06 1.61e-06 2.61e-06-2.28e-05-0.000187 -0.00108 -0.00555  -0.0252  -0.0979   -0.309   -0.735    -1.26
       10|     1.26    0.735    0.308   0.0989   0.0256  0.00566  0.00113 0.000223 4.45e-05 7.14e-06 2.26e-07-4.27e-07-7.34e-06-4.48e-05-0.000223 -0.00113 -0.00566  -0.0256  -0.0989   -0.308   -0.735    -1.26
        9|     1.26    0.735    0.309   0.0979   0.0252  0.00555  0.00108 0.000187 2.26e-05-2.81e-06-1.81e-06 1.63e-06-5.03e-06-4.65e-05-0.000233 -0.00114 -0.00557   -0.025  -0.0973    -0.31   -0.735    -1.27
        8|     1.26    0.735    0.306   0.0997   0.0261  0.00571  0.00104 0.000128-1.86e-05-2.11e-05-4.11e-06 1.16e-05 1.33e-05-2.71e-05 -0.00024 -0.00126  -0.0061  -0.0268   -0.101   -0.305   -0.734    -1.27
        7|     1.26    0.735    0.305    0.101   0.0265   0.0056 0.000853 1.33e-05 -8.3e-05-4.04e-05-2.39e-06 3.36e-05 5.45e-05 3.72e-05-0.000167 -0.00119 -0.00583  -0.0255  -0.0976   -0.311   -0.733    -1.27
        6|     1.27    0.734    0.303    0.105   0.0267  0.00532 0.000532-0.000105-0.000156-3.32e-05 7.01e-06 6.96e-05 0.000114 0.000152 -4.9e-05  -0.0013 -0.00688  -0.0292   -0.105   -0.302    -0.73    -1.27
        5|     1.27    0.731    0.301    0.109   0.0255  0.00551 0.000167 6.02e-06-0.000232 8.82e-05 1.35e-05 0.000125 0.000154 0.000337 0.000272-0.000932  -0.0063  -0.0265  -0.0999   -0.311   -0.729    -1.27
        4|     1.28    0.723    0.295    0.116   0.0234  0.00912-0.000417  0.00106-0.000498 0.000615-7.94e-05 0.000242-6.82e-06 0.000449 0.000546 -0.00112 -0.00991   -0.037   -0.111   -0.304   -0.706    -1.29
        3|      1.3    0.701    0.274    0.123   0.0214   0.0197 -0.00315  0.00483 -0.00184  0.00238-0.000674 0.000635-0.000862 5.23e-05 0.000358 5.91e-05 -0.00778  -0.0351    -0.11   -0.296   -0.693    -1.31
        2|     1.36    0.636    0.227    0.126   0.0204   0.0303 -0.00789   0.0119 -0.00496  0.00579 -0.00225  0.00159 -0.00265 -0.00146  -0.0032 -0.00462  -0.0145  -0.0421   -0.113   -0.273    -0.59    -1.41
        1|     1.53    0.474    0.116    0.103   0.0121   0.0236  0.00064  0.00367 0.000582  0.00071 0.000289   0.0002 3.74e-05-0.000178-0.000954 -0.00303  -0.0084  -0.0215  -0.0653   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.29     1.31     1.41     1.53        0
       20|        0    0.441    0.611     0.69    0.719     0.73    0.734    0.735    0.735    0.735    0.735    0.735    0.734    0.734     0.73    0.731     0.71    0.703    0.611    0.512        0
       19|        0   0.0988    0.215    0.269    0.293      0.3    0.303    0.305    0.306    0.309    0.308     0.31    0.305    0.311    0.303    0.312    0.306    0.302    0.284    0.183        0
       18|        0   0.0952    0.121    0.121    0.115    0.109    0.105    0.101   0.0997   0.0979   0.0989   0.0974    0.101   0.0977    0.105      0.1    0.111    0.112    0.118   0.0739        0
       17|        0  0.00776   0.0181   0.0206   0.0232   0.0255   0.0267   0.0265   0.0261   0.0252   0.0256   0.0251   0.0268   0.0255   0.0292   0.0266   0.0372   0.0359   0.0444   0.0247        0
       16|        0   0.0217   0.0295   0.0194  0.00903   0.0055  0.00533  0.00559   0.0057  0.00554  0.00566  0.00558  0.00611  0.00584  0.00687   0.0063  0.00992  0.00804   0.0154  0.00986        0
       15|        0 8.45e-05 -0.00827 -0.00322-0.000436 0.000161 0.000531 0.000851  0.00103  0.00108  0.00114  0.00115  0.00127  0.00119  0.00129 0.000928  0.00113 4.01e-05  0.00494  0.00362        0
       14|        0  0.00345   0.0117  0.00476  0.00103-5.29e-06-0.000109 1.06e-05 0.000126 0.000186 0.000224 0.000235 0.000243 0.000169 4.93e-05 -0.00027 -0.00053-0.000318  0.00331  0.00118        0
       13|        0 0.000496   -0.005 -0.00183-0.000499-0.000235-0.000158-8.45e-05-1.97e-05 2.22e-05 4.51e-05 4.76e-05 2.83e-05-3.65e-05-0.000152-0.000335-0.000442-4.13e-05  0.00149 0.000265        0
       12|        0 0.000691  0.00578  0.00237 0.000614 8.86e-05 -3.3e-05-4.05e-05-2.13e-05-2.77e-06 7.52e-06 5.44e-06-1.31e-05 -5.5e-05-0.000115-0.000158 -2.5e-06 0.000841  0.00267 1.43e-05        0
       11|        0 0.000253 -0.00225-0.000639 -6.2e-05 2.07e-05    1e-05-1.13e-06-3.59e-06-1.51e-06 5.55e-07-1.52e-06-1.18e-05-3.47e-05-7.27e-05-0.000132-0.000255-0.000655 -0.00159-0.000174        0
       10|        0 0.000174  0.00159 0.000655 0.000256 0.000132 7.31e-05 3.51e-05 1.22e-05 1.95e-06-1.18e-07 1.94e-06 4.01e-06 1.52e-06 -9.7e-06-2.04e-05 6.22e-05 0.000639  0.00225-0.000253        0
        9|        0-1.42e-05 -0.00267 -0.00084 2.71e-06 0.000158 0.000116 5.54e-05 1.35e-05-5.01e-06-7.08e-06 3.21e-06 2.17e-05 4.09e-05 3.33e-05-8.83e-05-0.000614 -0.00237 -0.00578-0.000691        0
        8|        0-0.000265 -0.00149 4.15e-05 0.000442 0.000335 0.000152 3.69e-05-2.79e-05-4.71e-05-4.46e-05-2.18e-05 2.01e-05 8.49e-05 0.000159 0.000235 0.000499  0.00183    0.005-0.000496        0
        7|        0 -0.00118 -0.00331 0.000318  0.00053  0.00027 -4.9e-05-0.000169-0.000242-0.000235-0.000224-0.000186-0.000125-1.02e-05  0.00011 5.71e-06 -0.00103 -0.00476  -0.0117 -0.00345        0
        6|        0 -0.00362 -0.00494   -4e-05 -0.00113-0.000928 -0.00129 -0.00119 -0.00127 -0.00115 -0.00113 -0.00108 -0.00103 -0.00085 -0.00053 -0.00016 0.000436  0.00322  0.00827-8.43e-05        0
        5|        0 -0.00986  -0.0154 -0.00804 -0.00992  -0.0063 -0.00687 -0.00584 -0.00611 -0.00558 -0.00566 -0.00554  -0.0057 -0.00559 -0.00533  -0.0055 -0.00903  -0.0194  -0.0295  -0.0217        0
        4|        0  -0.0247  -0.0444  -0.0359  -0.0372  -0.0266  -0.0292  -0.0255  -0.0268  -0.0251  -0.0256  -0.0252  -0.0261  -0.0265  -0.0267  -0.0255  -0.0232  -0.0206  -0.0181 -0.00776        0
        3|        0  -0.0739   -0.118   -0.112   -0.111     -0.1   -0.105  -0.0977   -0.101  -0.0974  -0.0989  -0.0979  -0.0997   -0.101   -0.105   -0.109   -0.115   -0.121   -0.121  -0.0952        0
        2|        0   -0.183   -0.284   -0.302   -0.306   -0.312   -0.303   -0.311   -0.305    -0.31   -0.308   -0.309   -0.306   -0.305   -0.303     -0.3   -0.293   -0.269   -0.215  -0.0988        0
        1|        0   -0.512   -0.611   -0.703    -0.71   -0.731    -0.73   -0.734   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734    -0.73   -0.719    -0.69   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.29    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0619   -0.171   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.245   -0.267   -0.253    -0.34   -0.344   -0.686    -1.53
       18|     1.41    0.366    0.039   -0.127   -0.201    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.263   -0.366   -0.461   -0.856    -1.36
       17|     1.31    0.458   0.0565   -0.133   -0.209   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.265   -0.266   -0.366   -0.514   -0.935     -1.3
       16|     1.29    0.465   0.0611   -0.134   -0.208   -0.235   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268   -0.361   -0.538   -0.964    -1.28
       15|     1.27    0.486   0.0665   -0.145   -0.219   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.271   -0.355   -0.546   -0.975    -1.27
       14|     1.27    0.485   0.0574   -0.141   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272    -0.35   -0.548   -0.979    -1.27
       13|     1.27    0.489   0.0656   -0.148    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346    -0.55    -0.98    -1.27
       12|     1.27    0.489   0.0599   -0.145   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.552    -0.98    -1.27
       11|     1.27     0.49    0.065   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.343   -0.554    -0.98    -1.27
       10|     1.27     0.49   0.0624   -0.146    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.553    -0.98    -1.27
        9|     1.27     0.49   0.0638   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.343   -0.556    -0.98    -1.27
        8|     1.27     0.49    0.061   -0.146   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.346    -0.55   -0.979    -1.27
        7|     1.27     0.49   0.0597   -0.144   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.556   -0.979    -1.27
        6|     1.27    0.488   0.0573    -0.14   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274    -0.35   -0.548   -0.976    -1.27
        5|     1.27    0.484   0.0552   -0.136    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.272   -0.345   -0.557   -0.977    -1.27
        4|     1.28    0.474   0.0476    -0.13   -0.222   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.282   -0.357   -0.552   -0.955    -1.29
        3|      1.3    0.445   0.0236   -0.124   -0.225   -0.226   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.253   -0.281   -0.357   -0.547   -0.948    -1.31
        2|     1.36    0.366  -0.0298   -0.125   -0.227   -0.216   -0.254   -0.234    -0.25   -0.239   -0.247   -0.244   -0.248   -0.247   -0.249    -0.25   -0.261    -0.29   -0.364    -0.53   -0.857    -1.41
        1|     1.53    0.195   -0.146    -0.15   -0.237   -0.224   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.319   -0.429   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.9     69.5        0
       19|        0   -0.222      6.3      3.6     1.71    0.812    0.308    0.109   0.0337   0.0403   0.0111   0.0505  -0.0149   0.0852   0.0472    0.288    0.968     2.29     3.18      6.3    -5.28        0
       18|        0     1.51     3.18     2.63     1.27     0.49    0.138   0.0299  0.00128   0.0346  0.00541   0.0503  -0.0316   0.0736  -0.0311    0.253     0.38     1.27     2.63      3.6     2.18        0
       17|        0    0.162     2.29     1.27    0.525    0.184   0.0431  0.00123 -0.00495  0.00186 0.000561  0.00625 -0.00584  0.00772 -0.00919   0.0568    0.104    0.525     1.27     1.71     1.54        0
       16|        0    0.224    0.968     0.38    0.104   0.0347   0.0118  0.00192-0.000588-0.000274-0.000115 0.000302-0.000678 0.000218-0.000525  0.00878   0.0347    0.184     0.49    0.812    0.356        0
       15|        0    0.403    0.288    0.253   0.0568  0.00879  0.00175 0.000324-3.24e-05   -6e-05-4.57e-05-2.64e-05-9.22e-05-4.58e-05 9.21e-05  0.00174   0.0118    0.043    0.138    0.308    0.152        0
       14|        0  0.00183   0.0472  -0.0311 -0.00918-0.000511 0.000105 4.24e-05-1.96e-07-1.12e-05 -1.4e-05-1.55e-05 -2.1e-05-1.72e-05 3.24e-05 0.000314  0.00191  0.00122   0.0298    0.109   0.0591        0
       13|        0    0.062   0.0852   0.0736  0.00774 0.000233-3.33e-05-7.22e-06 -4.5e-06-6.22e-06-8.03e-06-9.66e-06-1.13e-05-1.18e-05-7.56e-06-3.98e-05-0.000595 -0.00495  0.00128   0.0337   0.0204        0
       12|        0  0.00738  -0.0149  -0.0316 -0.00582-0.000664-7.98e-05-1.11e-05   -4e-06-4.71e-06-6.22e-06-7.73e-06-9.15e-06-1.07e-05-1.57e-05-6.45e-05-0.000279  0.00186   0.0346   0.0403  0.00778        0
       11|        0   0.0117   0.0505   0.0503  0.00627 0.000316-1.41e-05-5.59e-06-2.42e-06-3.31e-06-4.79e-06-6.28e-06 -7.7e-06-9.51e-06-1.55e-05-4.72e-05-0.000117  0.00056  0.00541   0.0111  0.00597        0
       10|        0  0.00602   0.0111  0.00543 0.000578-0.000101-3.35e-05-4.19e-06-8.43e-07-1.83e-06-3.31e-06-4.78e-06-6.21e-06-8.12e-06-1.39e-05-2.48e-05 0.000303  0.00625   0.0503   0.0505   0.0117        0
        9|        0  0.00783   0.0403   0.0346  0.00188 -0.00026 -4.8e-05-1.51e-06 9.03e-07-3.53e-07-1.83e-06-3.27e-06-4.67e-06-6.76e-06-1.65e-05-8.76e-05-0.000674 -0.00583  -0.0316  -0.0149  0.00735        0
        8|        0   0.0204   0.0337   0.0013 -0.00493-0.000574-2.05e-05 9.41e-06 2.56e-06  3.2e-07-9.41e-07-2.25e-06-3.35e-06-4.43e-06-9.78e-06-3.83e-05 0.000225  0.00773   0.0736   0.0852    0.062        0
        7|        0   0.0592    0.109   0.0299  0.00125  0.00193 0.000336 5.19e-05-2.38e-07-6.79e-06-4.12e-06-5.56e-06-5.69e-06 2.53e-06 4.25e-05 0.000102-0.000515 -0.00918  -0.0311   0.0472   0.0018        0
