       17|     1.29    0.715    0.453     0.27    0.155   0.0882   0.0455   0.0259   0.0105  0.00741 -0.00127 0.000296  -0.0103 -0.00951  -0.0317  -0.0419   -0.096   -0.143   -0.279   -0.418   -0.739    -1.26
       16|     1.22    0.781    0.493    0.306    0.176   0.0956   0.0493   0.0261   0.0117  0.00725 0.000174 0.000823 -0.00832 -0.00849  -0.0299  -0.0429   -0.101   -0.163   -0.314   -0.479     -0.8     -1.2
       15|     1.18    0.823    0.526    0.327    0.182   0.0938   0.0459   0.0219  0.00951  0.00439 0.000115-0.000606 -0.00606  -0.0081  -0.0256  -0.0415  -0.0997   -0.171   -0.328   -0.519   -0.834    -1.17
       14|     1.16    0.844     0.54    0.333    0.183   0.0924   0.0441   0.0205  0.00896  0.00362 0.000494-0.000917 -0.00406 -0.00757   -0.021  -0.0397  -0.0962   -0.175   -0.336   -0.537   -0.853    -1.15
       13|     1.14    0.858    0.552     0.34    0.181   0.0881   0.0396   0.0169  0.00701  0.00269 0.000531-0.000749 -0.00282 -0.00666  -0.0174  -0.0383   -0.092   -0.175   -0.341   -0.547   -0.864    -1.14
       12|     1.14    0.865    0.555     0.34     0.18   0.0877    0.039    0.016  0.00616   0.0022 0.000492-0.000546 -0.00214 -0.00581  -0.0155  -0.0377  -0.0898   -0.176   -0.341   -0.553   -0.869    -1.13
       11|     1.13    0.869    0.558    0.342    0.178   0.0855    0.037   0.0148  0.00548  0.00187 0.000433-0.000433 -0.00182 -0.00532  -0.0146   -0.037  -0.0869   -0.176   -0.343   -0.556   -0.871    -1.13
       10|     1.13    0.871    0.557    0.341    0.177   0.0869   0.0373   0.0146  0.00528  0.00176 0.000407-0.000407 -0.00176 -0.00528  -0.0146  -0.0373  -0.0869   -0.177   -0.341   -0.557   -0.871    -1.13
        9|     1.13    0.871    0.556    0.343    0.176   0.0869    0.037   0.0146  0.00532  0.00182 0.000433-0.000433 -0.00187 -0.00548  -0.0148   -0.037  -0.0855   -0.178   -0.342   -0.558   -0.869    -1.13
        8|     1.13    0.869    0.553    0.341    0.176   0.0898   0.0377   0.0155  0.00582  0.00214 0.000546-0.000492  -0.0022 -0.00616   -0.016   -0.039  -0.0877    -0.18    -0.34   -0.555   -0.865    -1.14
        7|     1.14    0.864    0.547    0.341    0.175    0.092   0.0383   0.0174  0.00666  0.00282 0.000749-0.000531 -0.00269 -0.00701  -0.0169  -0.0396  -0.0881   -0.181    -0.34   -0.552   -0.858    -1.14
        6|     1.15    0.853    0.537    0.336    0.175   0.0962   0.0397    0.021  0.00757  0.00406 0.000917-0.000494 -0.00362 -0.00896  -0.0205  -0.0441  -0.0924   -0.183   -0.333    -0.54   -0.844    -1.16
        5|     1.17    0.834    0.519    0.328    0.171   0.0997   0.0415   0.0256   0.0081  0.00606 0.000606-0.000114 -0.00439 -0.00951  -0.0219  -0.0459  -0.0938   -0.182   -0.327   -0.526   -0.823    -1.18
        4|      1.2      0.8    0.479    0.314    0.163    0.101   0.0429   0.0299  0.00849  0.00832-0.000823-0.000173 -0.00725  -0.0117  -0.0261  -0.0493  -0.0956   -0.176   -0.306   -0.493   -0.781    -1.22
        3|     1.26    0.739    0.418    0.279    0.143    0.096   0.0419   0.0317  0.00951   0.0103-0.000295  0.00127 -0.00741  -0.0105  -0.0259  -0.0455  -0.0882   -0.155    -0.27   -0.453   -0.715    -1.29
        2|     1.36    0.638    0.302    0.227    0.106   0.0756   0.0355   0.0252  0.00963  0.00759 0.000726-0.000226 -0.00576  -0.0101   -0.021  -0.0381  -0.0733   -0.121   -0.217   -0.361   -0.579    -1.42
        1|     1.56     0.44    0.139    0.135   0.0661   0.0424   0.0212   0.0136  0.00685  0.00443  0.00172 0.000378 -0.00206   -0.005  -0.0106  -0.0196  -0.0341  -0.0605   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.242    0.241     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.788    0.827    0.849    0.862    0.868    0.871    0.871     0.87    0.866     0.86    0.848     0.83    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.404     0.47    0.513    0.534    0.546    0.552    0.556    0.557    0.558    0.556    0.554    0.544    0.531    0.503    0.467     0.38    0.221        0
       18|        0    0.124    0.215     0.27    0.307    0.325    0.334     0.34    0.341    0.343    0.341    0.343     0.34    0.341    0.335     0.33    0.313     0.28     0.23    0.112        0
       17|        0   0.0599   0.0985    0.137     0.16    0.169    0.173    0.174    0.176    0.176    0.177    0.178     0.18    0.181    0.184    0.184     0.18    0.162    0.129   0.0669        0
       16|        0   0.0384   0.0714   0.0925   0.0992   0.0985   0.0957   0.0917   0.0897   0.0869   0.0869   0.0855   0.0878   0.0884    0.093    0.095   0.0978   0.0918   0.0779   0.0382        0
       15|        0   0.0191   0.0327   0.0399   0.0417   0.0409   0.0395   0.0382   0.0377    0.037   0.0373   0.0371   0.0391   0.0397   0.0444   0.0465   0.0505   0.0476    0.041   0.0219        0
       14|        0   0.0123   0.0236   0.0305   0.0292   0.0253   0.0209   0.0174   0.0155   0.0146   0.0146   0.0148    0.016    0.017   0.0206   0.0222   0.0267    0.027   0.0226    0.012        0
       13|        0  0.00616  0.00866  0.00886  0.00818  0.00797  0.00752  0.00664  0.00581  0.00532  0.00528  0.00548  0.00617  0.00703  0.00901  0.00966    0.012   0.0111   0.0109  0.00584        0
       12|        0  0.00395  0.00707  0.00992  0.00814  0.00598  0.00403  0.00281  0.00214  0.00182  0.00176  0.00187   0.0022   0.0027  0.00364  0.00446  0.00742  0.00776   0.0063  0.00255        0
       11|        0   0.0014 0.000309-0.000552-0.000932 0.000568 0.000905 0.000746 0.000545 0.000433 0.000407 0.000433 0.000493 0.000535 0.000508 0.000158 0.000285 -0.00103 0.000583-6.04e-06        0
       10|        0  6.2e-06-0.000582  0.00103-0.000285-0.000158-0.000507-0.000534-0.000493-0.000433-0.000407-0.000433-0.000545-0.000746-0.000905-0.000568 0.000932 0.000552-0.000308  -0.0014        0
        9|        0 -0.00255  -0.0063 -0.00776 -0.00742 -0.00446 -0.00364  -0.0027  -0.0022 -0.00187 -0.00176 -0.00182 -0.00214 -0.00281 -0.00403 -0.00598 -0.00814 -0.00992 -0.00707 -0.00395        0
        8|        0 -0.00584  -0.0109  -0.0111   -0.012 -0.00966 -0.00901 -0.00703 -0.00617 -0.00548 -0.00528 -0.00532 -0.00581 -0.00664 -0.00752 -0.00797 -0.00818 -0.00886 -0.00866 -0.00616        0
        7|        0   -0.012  -0.0226   -0.027  -0.0267  -0.0222  -0.0206   -0.017   -0.016  -0.0148  -0.0146  -0.0146  -0.0155  -0.0174  -0.0209  -0.0253  -0.0292  -0.0305  -0.0236  -0.0123        0
        6|        0  -0.0219   -0.041  -0.0476  -0.0505  -0.0465  -0.0444  -0.0397  -0.0391  -0.0371  -0.0373   -0.037  -0.0377  -0.0382  -0.0395  -0.0409  -0.0417  -0.0399  -0.0327  -0.0191        0
        5|        0  -0.0382  -0.0779  -0.0918  -0.0978   -0.095   -0.093  -0.0884  -0.0878  -0.0855  -0.0869  -0.0869  -0.0897  -0.0917  -0.0957  -0.0985  -0.0992  -0.0925  -0.0714  -0.0384        0
        4|        0  -0.0669   -0.129   -0.162    -0.18   -0.184   -0.184   -0.181    -0.18   -0.178   -0.177   -0.176   -0.176   -0.174   -0.173   -0.169    -0.16   -0.137  -0.0985  -0.0599        0
        3|        0   -0.112    -0.23    -0.28   -0.313    -0.33   -0.335   -0.341    -0.34   -0.343   -0.341   -0.343   -0.341    -0.34   -0.334   -0.325   -0.307    -0.27   -0.215   -0.124        0
        2|        0   -0.221    -0.38   -0.467   -0.503   -0.531   -0.544   -0.554   -0.556   -0.558   -0.557   -0.556   -0.552   -0.546   -0.534   -0.513    -0.47   -0.404   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793    -0.83   -0.848    -0.86   -0.866    -0.87   -0.871   -0.871   -0.868   -0.862   -0.849   -0.827   -0.788   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0241   -0.134   -0.178   -0.207   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.258   -0.264   -0.284   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0151   -0.116   -0.167   -0.204   -0.223   -0.234   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.317   -0.344    -0.46   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.221   0.0346  -0.0837   -0.153   -0.198   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.285   -0.338   -0.382   -0.515   -0.649   -0.966    -1.26
       16|     1.22    0.547    0.257   0.0673  -0.0652   -0.147   -0.195   -0.219   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.287   -0.344   -0.405   -0.553   -0.715    -1.03     -1.2
       15|     1.18    0.585    0.286   0.0852  -0.0614    -0.15   -0.199   -0.223   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.286   -0.344   -0.414    -0.57   -0.758    -1.07    -1.17
       14|     1.16    0.603    0.298     0.09  -0.0615   -0.152   -0.201   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.285   -0.341   -0.419   -0.579   -0.779    -1.09    -1.15
       13|     1.14    0.615    0.308   0.0955  -0.0638   -0.157   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.283   -0.337   -0.419   -0.585   -0.791    -1.11    -1.14
       12|     1.14    0.621     0.31   0.0949  -0.0652   -0.157   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.335   -0.421   -0.586   -0.797    -1.11    -1.13
       11|     1.13    0.624    0.313   0.0973  -0.0673    -0.16   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.332   -0.421   -0.588   -0.801    -1.12    -1.13
       10|     1.13    0.626    0.312    0.096  -0.0679   -0.158   -0.208   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.332   -0.423   -0.587   -0.802    -1.12    -1.13
        9|     1.13    0.625    0.311   0.0973  -0.0695   -0.158   -0.208   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.331   -0.423   -0.588   -0.803    -1.11    -1.13
        8|     1.13    0.623    0.306   0.0953  -0.0695   -0.156   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.333   -0.425   -0.585   -0.801    -1.11    -1.14
        7|     1.14    0.616      0.3   0.0944   -0.071   -0.154   -0.207   -0.228   -0.239   -0.242   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.334   -0.427   -0.586   -0.799    -1.11    -1.14
        6|     1.15    0.604    0.288   0.0886  -0.0718    -0.15   -0.206   -0.224   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266    -0.29   -0.338   -0.429    -0.58   -0.789    -1.09    -1.16
        5|     1.17    0.582    0.268   0.0796  -0.0766   -0.147   -0.204    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.267   -0.292    -0.34   -0.429   -0.576   -0.776    -1.08    -1.18
        4|      1.2    0.543    0.225    0.062  -0.0857   -0.146   -0.204   -0.216   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.296   -0.343   -0.425   -0.558   -0.748    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0245   -0.109   -0.153   -0.205   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.337   -0.407   -0.525   -0.712   -0.979    -1.29
        2|     1.36    0.362   0.0388  -0.0307   -0.147   -0.174   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.286   -0.323   -0.374   -0.475   -0.625   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.64     1.18    0.556     1.46     1.47     0.53    0.568    0.371    0.172    0.186   0.0728    0.234    0.153    0.531      0.5     1.75     1.11     1.39     1.18     -9.5        0
       18|        0    -1.92     1.39     2.21     2.06     1.48    0.981    0.564     0.31    0.202    0.128    0.158    0.175    0.355    0.516    0.955     1.28     2.21     2.21    0.556    0.605        0
       17|        0    0.292     1.11     2.21     1.73     1.23    0.746    0.435    0.231    0.148   0.0878    0.113    0.123    0.269    0.408    0.783     1.18     1.73     2.06     1.46     0.12        0
       16|        0    0.369     1.75     1.28     1.18    0.808     0.46    0.249    0.124   0.0737   0.0406   0.0538   0.0603    0.146    0.236    0.492    0.808     1.23     1.48     1.47    0.297        0
       15|        0    0.362      0.5    0.955    0.783    0.492    0.266    0.134    0.064   0.0331   0.0175   0.0198   0.0251   0.0657    0.115    0.266     0.46    0.746    0.981     0.53    0.244        0
       14|        0    0.207    0.531    0.516    0.408    0.236    0.115   0.0526   0.0245   0.0123  0.00664  0.00658   0.0101   0.0259   0.0526    0.134    0.249    0.435    0.564    0.568    0.183        0
       13|        0    0.143    0.153    0.355    0.269    0.146   0.0657   0.0259  0.00979  0.00403  0.00206    0.002  0.00373  0.00978   0.0245    0.064    0.124    0.231     0.31    0.371    0.119        0
       12|        0   0.0845    0.234    0.175    0.123   0.0603   0.0251   0.0101  0.00374  0.00138 0.000629 0.000615  0.00137  0.00402   0.0123   0.0331   0.0737    0.148    0.202    0.172   0.0793        0
       11|        0   0.0657   0.0729    0.158    0.113   0.0538   0.0198  0.00659    0.002  0.00062 0.000246 0.000244 0.000627  0.00205  0.00664   0.0175   0.0406   0.0878    0.128    0.186   0.0599        0
       10|        0     0.06    0.186    0.129   0.0878   0.0406   0.0175  0.00665  0.00206 0.000634 0.000248 0.000246 0.000617    0.002  0.00658   0.0198   0.0538    0.113    0.158   0.0728   0.0657        0
        9|        0   0.0793    0.172    0.202    0.148   0.0738   0.0331   0.0123  0.00403  0.00138 0.000622 0.000632  0.00138  0.00374   0.0101   0.0251   0.0603    0.123    0.175    0.234   0.0844        0
        8|        0    0.119    0.371    0.311    0.231    0.124   0.0641   0.0246   0.0098  0.00375  0.00201  0.00206  0.00403  0.00979   0.0259   0.0657    0.146    0.269    0.355    0.153    0.143        0
        7|        0    0.183    0.568    0.564    0.435    0.249    0.134   0.0526   0.0259   0.0101  0.00659  0.00665   0.0123   0.0245   0.0526    0.115    0.236    0.408    0.516    0.531    0.207        0
        6|        0    0.244     0.53    0.981    0.746     0.46    0.266    0.115   0.0657   0.0251   0.0198   0.0175   0.0331   0.0641    0.134    0.266    0.492    0.783    0.955      0.5    0.362        0
        5|        0    0.298     1.47     1.48     1.23    0.808    0.492    0.236    0.146   0.0603   0.0538   0.0406   0.0737    0.124    0.249     0.46    0.808     1.18     1.28     1.75    0.369        0
        4|        0     0.12     1.46     2.06     1.73     1.18    0.783    0.408    0.269    0.123    0.113   0.0878    0.148    0.231    0.435    0.746     1.23     1.73     2.21     1.11    0.292        0
        3|        0    0.605    0.556     2.21     2.21     1.28    0.955    0.516    0.355    0.175    0.158    0.129    0.202    0.311    0.564    0.981     1.48     2.06     2.21     1.39    -1.92        0
        2|        0     -9.5     1.18     1.39     1.11     1.75      0.5    0.531    0.153    0.234   0.0729    0.186    0.172    0.371    0.568     0.53     1.47     1.46    0.556     1.18    -2.64        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

