       18|     1.41    0.591    0.347    0.188   0.0953   0.0509   0.0222   0.0142  0.00272  0.00563 -0.00318  0.00377 -0.00761 0.000688  -0.0187  -0.0153  -0.0584    -0.08   -0.201    -0.29   -0.648    -1.35
       17|     1.28    0.718    0.421    0.223    0.113   0.0559   0.0243   0.0126  0.00259  0.00383 -0.00302  0.00247 -0.00749-0.000392  -0.0198  -0.0183  -0.0659  -0.0997   -0.236   -0.388   -0.738    -1.26
       16|     1.23    0.772    0.447    0.243    0.121   0.0567   0.0244   0.0111  0.00421  0.00341 0.000193  0.00181 -0.00351 -0.00126  -0.0153  -0.0183  -0.0634   -0.108   -0.253   -0.435   -0.787    -1.21
       15|      1.2    0.803    0.474    0.251    0.119   0.0506   0.0184  0.00609  0.00213  0.00179 0.000986  0.00116 -0.00109 -0.00182    -0.01  -0.0176  -0.0573   -0.109   -0.258    -0.46   -0.812    -1.19
       14|     1.18    0.818    0.474    0.254    0.119   0.0499   0.0181  0.00545  0.00157 0.000955 0.000755 0.000637-0.000409 -0.00186  -0.0071  -0.0173  -0.0513   -0.109    -0.26    -0.47   -0.825    -1.18
       13|     1.17    0.826    0.485    0.255    0.114   0.0446   0.0151  0.00434   0.0011 0.000471 0.000382 0.000244-0.000384 -0.00181 -0.00599  -0.0167  -0.0463   -0.108   -0.259   -0.478    -0.83    -1.17
       12|     1.17     0.83    0.481    0.256    0.115   0.0452   0.0152   0.0043  0.00102 0.000276 0.000149 1.83e-05-0.000442 -0.00173 -0.00552  -0.0161  -0.0442   -0.109   -0.259   -0.479   -0.833    -1.17
       11|     1.17    0.832    0.486    0.256    0.111   0.0428   0.0145  0.00427  0.00108 0.000249 6.12e-05-6.11e-05-0.000415 -0.00154 -0.00504  -0.0153  -0.0426   -0.109   -0.257   -0.484   -0.833    -1.17
       10|     1.17    0.833    0.481    0.257    0.112   0.0434    0.015  0.00467   0.0013 0.000328 6.04e-05-6.03e-05-0.000328  -0.0013 -0.00467   -0.015  -0.0434   -0.112   -0.257   -0.481   -0.833    -1.17
        9|     1.17    0.833    0.484    0.257    0.109   0.0426   0.0153  0.00504  0.00154 0.000415 6.12e-05-6.11e-05-0.000249 -0.00108 -0.00427  -0.0145  -0.0428   -0.111   -0.256   -0.486   -0.832    -1.17
        8|     1.17    0.833    0.479    0.259    0.109   0.0442   0.0161  0.00552  0.00173 0.000443-1.82e-05-0.000148-0.000276 -0.00102  -0.0043  -0.0152  -0.0452   -0.115   -0.256   -0.481    -0.83    -1.17
        7|     1.17     0.83    0.478    0.259    0.108   0.0463   0.0167  0.00599  0.00181 0.000385-0.000244-0.000382-0.000471  -0.0011 -0.00434  -0.0151  -0.0446   -0.114   -0.255   -0.485   -0.826    -1.17
        6|     1.18    0.825     0.47     0.26    0.109   0.0513   0.0173   0.0071  0.00186 0.000409-0.000637-0.000755-0.000955 -0.00157 -0.00545  -0.0181  -0.0499   -0.119   -0.254   -0.474   -0.818    -1.18
        5|     1.19    0.812     0.46    0.258    0.109   0.0573   0.0176     0.01  0.00182  0.00109 -0.00116-0.000986 -0.00179 -0.00213 -0.00609  -0.0184  -0.0506   -0.119   -0.251   -0.474   -0.803     -1.2
        4|     1.21    0.787    0.435    0.253    0.108   0.0634   0.0183   0.0153  0.00126  0.00351 -0.00181-0.000193 -0.00341 -0.00421  -0.0111  -0.0244  -0.0567   -0.121   -0.243   -0.447   -0.772    -1.23
        3|     1.26    0.738    0.388    0.236   0.0997   0.0659   0.0183   0.0198 0.000393  0.00749 -0.00247  0.00302 -0.00383 -0.00259  -0.0126  -0.0243  -0.0559   -0.113   -0.223   -0.421   -0.718    -1.28
        2|     1.35    0.648     0.29    0.201     0.08   0.0584   0.0153   0.0187-0.000687  0.00762 -0.00377  0.00318 -0.00563 -0.00272  -0.0142  -0.0222  -0.0509  -0.0953   -0.188   -0.347   -0.591    -1.41
        1|     1.55    0.452    0.139    0.126   0.0542   0.0309   0.0149  0.00796  0.00402  0.00223  0.00112 0.000396-0.000656 -0.00237 -0.00587  -0.0125  -0.0254  -0.0486  -0.0899   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.728   -0.728
       11|    0.253    0.253    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822    0.829    0.832    0.833    0.833    0.832     0.83    0.827     0.82    0.808    0.781    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.376    0.428    0.457    0.468    0.478    0.478    0.484    0.481    0.486    0.481    0.486    0.476    0.478    0.453    0.433    0.364    0.219        0
       18|        0    0.115     0.19    0.229    0.249    0.256    0.259    0.258    0.259    0.257    0.257    0.256    0.256    0.255    0.255    0.253    0.247    0.231    0.199      0.1        0
       17|        0   0.0485    0.074   0.0959    0.106    0.108    0.109    0.107    0.109    0.109    0.112    0.111    0.115    0.115    0.119     0.12    0.123    0.117    0.101   0.0544        0
       16|        0   0.0279   0.0552   0.0639   0.0624   0.0569   0.0512   0.0462   0.0442   0.0426   0.0434   0.0428   0.0452   0.0447     0.05    0.051   0.0576   0.0579   0.0542   0.0287        0
       15|        0   0.0133   0.0135   0.0173   0.0178   0.0175   0.0172   0.0167   0.0161   0.0153    0.015   0.0145   0.0152   0.0152   0.0181   0.0186   0.0249   0.0253   0.0239   0.0143        0
       14|        0  0.00715   0.0178   0.0193   0.0151  0.00996  0.00708  0.00599  0.00552  0.00504  0.00466  0.00427   0.0043  0.00435  0.00547  0.00616   0.0113   0.0131    0.015  0.00681        0
       13|        0  0.00359 -0.00114 0.000157  0.00117   0.0018  0.00185  0.00181  0.00173  0.00154   0.0013  0.00108  0.00102   0.0011  0.00158  0.00216  0.00428   0.0028  0.00313  0.00284        0
       12|        0  0.00201  0.00739  0.00736  0.00346  0.00107 0.000408 0.000386 0.000443 0.000416 0.000328 0.000249 0.000277 0.000474  0.00096   0.0018  0.00344  0.00393  0.00585 0.000913        0
       11|        0 0.000967 -0.00392 -0.00254 -0.00182 -0.00117-0.000637-0.000243-1.78e-05 6.14e-05 6.04e-05 6.14e-05 0.000149 0.000383 0.000757 0.000992 0.000216 -0.00295 -0.00305-0.000246        0
       10|        0 0.000246  0.00305  0.00295-0.000215-0.000991-0.000757-0.000383-0.000149-6.11e-05-6.02e-05-6.11e-05 1.81e-05 0.000243 0.000637  0.00117  0.00182  0.00254  0.00392-0.000967        0
        9|        0-0.000913 -0.00585 -0.00393 -0.00344  -0.0018 -0.00096-0.000473-0.000277-0.000249-0.000328-0.000415-0.000443-0.000385-0.000408 -0.00107 -0.00346 -0.00736 -0.00739 -0.00201        0
        8|        0 -0.00284 -0.00313  -0.0028 -0.00428 -0.00216 -0.00158  -0.0011 -0.00102 -0.00108  -0.0013 -0.00154 -0.00173 -0.00181 -0.00185  -0.0018 -0.00117-0.000157  0.00114 -0.00359        0
        7|        0 -0.00681   -0.015  -0.0131  -0.0113 -0.00615 -0.00547 -0.00435  -0.0043 -0.00427 -0.00466 -0.00504 -0.00552 -0.00599 -0.00708 -0.00996  -0.0151  -0.0193  -0.0178 -0.00715        0
        6|        0  -0.0143  -0.0239  -0.0253  -0.0249  -0.0186  -0.0181  -0.0152  -0.0152  -0.0145   -0.015  -0.0153  -0.0161  -0.0167  -0.0172  -0.0175  -0.0178  -0.0173  -0.0135  -0.0133        0
        5|        0  -0.0287  -0.0542  -0.0579  -0.0576   -0.051    -0.05  -0.0447  -0.0452  -0.0428  -0.0434  -0.0426  -0.0442  -0.0462  -0.0512  -0.0569  -0.0624  -0.0639  -0.0552  -0.0279        0
        4|        0  -0.0544   -0.101   -0.117   -0.123    -0.12   -0.119   -0.115   -0.115   -0.111   -0.112   -0.109   -0.109   -0.107   -0.109   -0.108   -0.106  -0.0959   -0.074  -0.0485        0
        3|        0     -0.1   -0.199   -0.231   -0.247   -0.253   -0.255   -0.255   -0.256   -0.256   -0.257   -0.257   -0.259   -0.258   -0.259   -0.256   -0.249   -0.229    -0.19   -0.115        0
        2|        0   -0.219   -0.364   -0.433   -0.453   -0.478   -0.476   -0.486   -0.481   -0.486   -0.481   -0.484   -0.478   -0.478   -0.468   -0.457   -0.428   -0.376   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.781   -0.808    -0.82   -0.827    -0.83   -0.832   -0.833   -0.833   -0.832   -0.829   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0259   -0.145   -0.191   -0.217   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.259   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.119  -0.0459   -0.144   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259     -0.3   -0.319   -0.435   -0.518   -0.863    -1.35
       17|     1.28    0.489    0.187  -0.0145   -0.128   -0.187    -0.22   -0.232   -0.242   -0.241   -0.248   -0.243   -0.253   -0.245   -0.265   -0.263   -0.309   -0.341   -0.474   -0.621   -0.967    -1.26
       16|     1.23    0.536    0.208  0.00173   -0.122   -0.188    -0.22   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.308   -0.351   -0.495   -0.673    -1.02    -1.21
       15|      1.2    0.563    0.232  0.00749   -0.125   -0.194   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.302   -0.353   -0.502   -0.702    -1.05    -1.19
       14|     1.18    0.575    0.231  0.00935   -0.126   -0.195   -0.227    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.296   -0.354   -0.505   -0.714    -1.07    -1.18
       13|     1.17    0.582    0.241   0.0101   -0.131   -0.201    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.353   -0.504   -0.723    -1.07    -1.17
       12|     1.17    0.585    0.236   0.0108    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.354   -0.504   -0.724    -1.08    -1.17
       11|     1.17    0.587    0.241   0.0107   -0.134   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.288   -0.354   -0.502   -0.729    -1.08    -1.17
       10|     1.17    0.588    0.236   0.0118   -0.133   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.289   -0.357   -0.502   -0.726    -1.08    -1.17
        9|     1.17    0.588    0.238   0.0116   -0.137   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.26   -0.288   -0.357   -0.501   -0.731    -1.08    -1.17
        8|     1.17    0.587    0.233   0.0133   -0.136   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26    -0.29   -0.361   -0.501   -0.726    -1.08    -1.17
        7|     1.17    0.584    0.232   0.0132   -0.138   -0.199   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25    -0.26    -0.29    -0.36   -0.501   -0.731    -1.07    -1.17
        6|     1.18    0.577    0.223   0.0142   -0.137   -0.194   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.365     -0.5   -0.721    -1.07    -1.18
        5|     1.19    0.562    0.212   0.0111   -0.137   -0.188   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.264   -0.296   -0.365   -0.498   -0.723    -1.05     -1.2
        4|     1.21    0.532    0.183  0.00408   -0.139   -0.183   -0.227    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257    -0.27   -0.303   -0.369   -0.492   -0.698    -1.03    -1.23
        3|     1.26    0.476    0.131  -0.0167   -0.149   -0.181   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258   -0.271   -0.303   -0.362   -0.476   -0.678    -0.98    -1.28
        2|     1.35    0.373   0.0274  -0.0553   -0.171    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.347   -0.445   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.274     -0.3   -0.345   -0.465   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7     95.9     70.7        0
       19|        0    -2.15     2.69      1.7     1.93     1.32    0.764    0.418    0.205    0.122   0.0551   0.0767   0.0751    0.195     0.32    0.684     1.14     1.94     2.46     2.69    -8.93        0
       18|        0    -1.37     2.46     2.84     2.16     1.32    0.695    0.372    0.159    0.108   0.0322   0.0842   0.0583    0.216    0.307    0.744     1.19     2.28     2.84      1.7      1.5        0
       17|        0    0.753     1.94     2.28     1.49    0.874    0.444    0.222   0.0895   0.0539   0.0148   0.0439   0.0305    0.126    0.182    0.466    0.813     1.49     2.16     1.93    0.467        0
       16|        0    0.488     1.14     1.19    0.813     0.44      0.2   0.0825   0.0287   0.0143  0.00555   0.0153   0.0135   0.0533   0.0797    0.238     0.44    0.874     1.32     1.32    0.424        0
       15|        0    0.359    0.684    0.744    0.466    0.238    0.102   0.0344  0.00848  0.00183  0.00096  0.00345  0.00537   0.0165   0.0317    0.102      0.2    0.444    0.695    0.764     0.28        0
       14|        0    0.185     0.32    0.307    0.182   0.0797   0.0317   0.0116   0.0031 0.000498 0.000168 0.000682  0.00162  0.00446   0.0116   0.0344   0.0825    0.222    0.372    0.418    0.158        0
       13|        0    0.102    0.195    0.216    0.126   0.0533   0.0165  0.00447  0.00106 0.000172 3.44e-05  0.00013 0.000387  0.00105  0.00309  0.00847   0.0287   0.0895    0.159    0.205   0.0856        0
       12|        0    0.053   0.0752   0.0583   0.0305   0.0135  0.00539  0.00163 0.000396 7.23e-05 1.12e-05 2.15e-05 6.72e-05 0.000167 0.000492  0.00183   0.0143   0.0539    0.108    0.122   0.0464        0
       11|        0   0.0332   0.0767   0.0843   0.0439   0.0153  0.00347 0.000693 0.000138 2.67e-05 3.74e-06 2.01e-06 9.44e-06 3.26e-05 0.000167 0.000958  0.00555   0.0148   0.0322   0.0551   0.0316        0
       10|        0   0.0317   0.0551   0.0322   0.0148  0.00557 0.000974  0.00018 4.27e-05 1.63e-05 5.47e-06 3.76e-06 2.33e-05 0.000132 0.000683  0.00345   0.0153   0.0439   0.0842   0.0767   0.0332        0
        9|        0   0.0465    0.122    0.108   0.0539   0.0143  0.00185 0.000509  0.00018 7.74e-05 2.84e-05 1.46e-05 7.24e-05 0.000392  0.00163  0.00538   0.0135   0.0305   0.0583   0.0752   0.0529        0
        8|        0   0.0856    0.205    0.159   0.0895   0.0287  0.00849  0.00311  0.00107 0.000401  0.00014  4.1e-05 0.000175  0.00106  0.00447   0.0165   0.0533    0.126    0.216    0.195    0.102        0
        7|        0    0.158    0.418    0.372    0.222   0.0825   0.0345   0.0116  0.00448  0.00164 0.000695 0.000178 0.000504   0.0031   0.0116   0.0317   0.0797    0.182    0.307     0.32    0.185        0
        6|        0     0.28    0.764    0.695    0.444      0.2    0.102   0.0317   0.0165  0.00539  0.00347 0.000972  0.00184  0.00848   0.0344    0.102    0.238    0.466    0.744    0.684    0.359        0
        5|        0    0.424     1.32     1.32    0.874     0.44    0.238   0.0797   0.0533   0.0136   0.0153  0.00556   0.0143   0.0287   0.0825      0.2     0.44    0.813     1.19     1.14    0.488        0
        4|        0    0.467     1.93     2.16     1.49    0.813    0.466    0.182    0.126   0.0305   0.0439   0.0148   0.0539   0.0895    0.222    0.444    0.874     1.49     2.28     1.94    0.753        0
        3|        0      1.5      1.7     2.84     2.28     1.19    0.744    0.307    0.216   0.0583   0.0843   0.0322    0.108    0.159    0.372    0.695     1.32     2.16     2.84     2.46    -1.37        0
        2|        0    -8.93     2.69     2.46     1.94     1.14    0.684     0.32    0.195   0.0752   0.0767   0.0551    0.122    0.205    0.418    0.764     1.32     1.93      1.7     2.69    -2.15        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

