       18|     1.41    0.589     0.35    0.195    0.101    0.055   0.0247   0.0158  0.00354  0.00621 -0.00296   0.0038 -0.00788-0.000245  -0.0203  -0.0183  -0.0626  -0.0859   -0.206   -0.293   -0.647    -1.35
       17|     1.28    0.718    0.428    0.234    0.121   0.0619    0.028   0.0151  0.00372  0.00466 -0.00294  0.00261 -0.00801  -0.0013  -0.0219  -0.0223   -0.072   -0.109   -0.245   -0.395   -0.739    -1.26
       16|     1.23    0.774    0.458    0.257    0.132   0.0639   0.0288   0.0134  0.00491  0.00364-4.13e-05   0.0019 -0.00407 -0.00169  -0.0176  -0.0224  -0.0707   -0.119   -0.266   -0.445    -0.79    -1.21
       15|     1.19    0.807    0.487    0.266    0.131   0.0584   0.0231  0.00808  0.00238  0.00151 0.000627   0.0011 -0.00137 -0.00215  -0.0121  -0.0212  -0.0653   -0.121   -0.273   -0.473   -0.817    -1.18
       14|     1.18    0.824    0.489     0.27    0.131   0.0572   0.0224  0.00738  0.00196 0.000788 0.000533 0.000576-0.000507 -0.00215 -0.00859  -0.0204  -0.0596   -0.122   -0.276   -0.484   -0.831    -1.17
       13|     1.17    0.833      0.5    0.272    0.126   0.0518   0.0189  0.00595  0.00154  0.00046 0.000292 0.000216-0.000428 -0.00208 -0.00715  -0.0197  -0.0543    -0.12   -0.276   -0.493   -0.838    -1.16
       12|     1.16    0.837    0.496    0.273    0.127   0.0522   0.0189  0.00588  0.00154 0.000377 0.000137 1.53e-06-0.000515 -0.00208 -0.00673  -0.0193  -0.0518   -0.122   -0.276   -0.494    -0.84    -1.16
       11|     1.16     0.84    0.501    0.273    0.123   0.0495    0.018   0.0058  0.00163 0.000402 8.48e-05-8.47e-05-0.000541   -0.002  -0.0064  -0.0186  -0.0497   -0.121   -0.274   -0.499   -0.841    -1.16
       10|     1.16    0.841    0.496    0.274    0.124   0.0503   0.0185  0.00616  0.00184 0.000489 9.13e-05-9.12e-05-0.000489 -0.00184 -0.00616  -0.0185  -0.0503   -0.124   -0.274   -0.496   -0.841    -1.16
        9|     1.16    0.841    0.499    0.274    0.121   0.0497   0.0186   0.0064    0.002 0.000541 8.48e-05-8.47e-05-0.000402 -0.00163  -0.0058   -0.018  -0.0495   -0.123   -0.273   -0.501    -0.84    -1.16
        8|     1.16     0.84    0.494    0.276    0.122   0.0518   0.0193  0.00673  0.00208 0.000515-1.45e-06-0.000137-0.000376 -0.00154 -0.00588  -0.0189  -0.0522   -0.127   -0.273   -0.496   -0.837    -1.16
        7|     1.16    0.838    0.493    0.276     0.12   0.0543   0.0197  0.00715  0.00208 0.000428-0.000216-0.000292 -0.00046 -0.00154 -0.00595  -0.0189  -0.0518   -0.126   -0.272     -0.5   -0.833    -1.17
        6|     1.17    0.831    0.484    0.276    0.122   0.0596   0.0204  0.00859  0.00215 0.000507-0.000576-0.000533-0.000788 -0.00196 -0.00738  -0.0224  -0.0572   -0.131    -0.27   -0.489   -0.824    -1.18
        5|     1.18    0.817    0.473    0.273    0.121   0.0653   0.0212   0.0121  0.00215  0.00137  -0.0011-0.000627 -0.00151 -0.00238 -0.00808  -0.0231  -0.0584   -0.131   -0.266   -0.487   -0.807    -1.19
        4|     1.21     0.79    0.445    0.266    0.119   0.0707   0.0224   0.0176  0.00169  0.00407  -0.0019 4.14e-05 -0.00364 -0.00491  -0.0134  -0.0288  -0.0639   -0.132   -0.257   -0.458   -0.774    -1.23
        3|     1.26    0.739    0.395    0.245    0.109    0.072   0.0223   0.0219   0.0013  0.00801 -0.00261  0.00294 -0.00466 -0.00372  -0.0151   -0.028  -0.0619   -0.121   -0.234   -0.428   -0.718    -1.28
        2|     1.35    0.647    0.293    0.206   0.0859   0.0626   0.0183   0.0203 0.000245  0.00788  -0.0038  0.00296 -0.00621 -0.00354  -0.0158  -0.0247   -0.055   -0.101   -0.195    -0.35   -0.589    -1.41
        1|     1.55     0.45    0.139    0.128   0.0567    0.033   0.0164  0.00889  0.00457   0.0025  0.00121 0.000342 -0.00087 -0.00279 -0.00664  -0.0138  -0.0272   -0.051  -0.0924   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.616    0.722     0.78    0.812    0.828    0.836     0.84    0.841    0.841     0.84    0.838    0.834    0.827    0.813    0.784    0.735    0.614    0.487        0
       19|        0    0.122    0.276    0.383    0.438    0.469    0.482    0.492    0.493    0.499    0.496    0.502    0.496    0.501    0.491    0.491    0.465    0.441    0.368     0.22        0
       18|        0    0.117    0.195    0.238    0.262    0.271    0.275    0.275    0.275    0.274    0.274    0.273    0.273    0.272    0.271    0.268    0.261    0.242    0.206    0.103        0
       17|        0   0.0508   0.0795    0.105    0.117     0.12    0.122     0.12    0.122    0.121    0.123    0.123    0.127    0.127    0.131    0.132    0.134    0.126    0.107   0.0569        0
       16|        0   0.0298    0.059   0.0697   0.0695   0.0647   0.0594   0.0542   0.0518   0.0496   0.0503   0.0495   0.0522   0.0519   0.0574    0.059    0.065   0.0642   0.0586   0.0307        0
       15|        0   0.0146   0.0164   0.0211   0.0218    0.021   0.0204   0.0197   0.0193   0.0186   0.0185    0.018   0.0189   0.0189   0.0225   0.0234   0.0293   0.0292   0.0266   0.0157        0
       14|        0  0.00799   0.0193   0.0213   0.0174    0.012  0.00856  0.00715  0.00673   0.0064  0.00616   0.0058  0.00588  0.00595  0.00741  0.00818   0.0136   0.0156   0.0168  0.00767        0
       13|        0  0.00408-0.000281  0.00101  0.00158  0.00212  0.00214  0.00208  0.00208    0.002  0.00184  0.00163  0.00154  0.00155  0.00198  0.00242  0.00501  0.00399  0.00403  0.00333        0
       12|        0  0.00224  0.00761  0.00786  0.00401  0.00135 0.000503 0.000429 0.000517 0.000542 0.000489 0.000402 0.000377 0.000463 0.000796  0.00152  0.00368   0.0048  0.00648  0.00117        0
       11|        0  0.00102 -0.00398  -0.0027 -0.00193 -0.00111-0.000578-0.000216-1.38e-06 8.49e-05 9.13e-05  8.5e-05 0.000138 0.000295 0.000539 0.000639 -8.9e-06 -0.00285 -0.00279-0.000162        0
       10|        0 0.000162  0.00279  0.00285 9.08e-06-0.000639-0.000539-0.000294-0.000138-8.48e-05-9.11e-05-8.47e-05 1.58e-06 0.000217 0.000578  0.00111  0.00193   0.0027  0.00398 -0.00102        0
        9|        0 -0.00117 -0.00648  -0.0048 -0.00368 -0.00152-0.000796-0.000463-0.000377-0.000402-0.000488-0.000542-0.000516-0.000429-0.000503 -0.00135 -0.00401 -0.00786 -0.00761 -0.00224        0
        8|        0 -0.00333 -0.00403 -0.00399 -0.00501 -0.00242 -0.00198 -0.00155 -0.00154 -0.00163 -0.00184   -0.002 -0.00208 -0.00208 -0.00214 -0.00212 -0.00158 -0.00101 0.000281 -0.00408        0
        7|        0 -0.00767  -0.0168  -0.0156  -0.0136 -0.00818 -0.00741 -0.00595 -0.00588  -0.0058 -0.00616  -0.0064 -0.00673 -0.00715 -0.00856   -0.012  -0.0174  -0.0213  -0.0193 -0.00799        0
        6|        0  -0.0157  -0.0266  -0.0292  -0.0293  -0.0234  -0.0225  -0.0189  -0.0189   -0.018  -0.0185  -0.0186  -0.0193  -0.0197  -0.0204   -0.021  -0.0218  -0.0211  -0.0164  -0.0146        0
        5|        0  -0.0307  -0.0586  -0.0642   -0.065   -0.059  -0.0574  -0.0519  -0.0522  -0.0495  -0.0503  -0.0496  -0.0518  -0.0542  -0.0594  -0.0647  -0.0695  -0.0697   -0.059  -0.0298        0
        4|        0  -0.0569   -0.107   -0.126   -0.134   -0.132   -0.131   -0.127   -0.127   -0.123   -0.123   -0.121   -0.122    -0.12   -0.122    -0.12   -0.117   -0.105  -0.0795  -0.0508        0
        3|        0   -0.103   -0.206   -0.242   -0.261   -0.268   -0.271   -0.272   -0.273   -0.273   -0.274   -0.274   -0.275   -0.275   -0.275   -0.271   -0.262   -0.238   -0.195   -0.117        0
        2|        0    -0.22   -0.368   -0.441   -0.465   -0.491   -0.491   -0.501   -0.496   -0.502   -0.496   -0.499   -0.493   -0.492   -0.482   -0.469   -0.438   -0.383   -0.276   -0.122        0
        1|        0   -0.487   -0.614   -0.735   -0.784   -0.813   -0.827   -0.834   -0.838    -0.84   -0.841   -0.841    -0.84   -0.836   -0.828   -0.812    -0.78   -0.722   -0.616   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0252   -0.143   -0.188   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.123  -0.0391   -0.138   -0.187   -0.219   -0.228   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.265   -0.262   -0.304   -0.325   -0.441   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.195 -0.00369    -0.12   -0.181   -0.216    -0.23   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.266   -0.315    -0.35   -0.483   -0.628   -0.967    -1.26
       16|     1.23    0.539    0.219   0.0157   -0.111    -0.18   -0.216   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.267   -0.315   -0.362   -0.507   -0.683    -1.03    -1.21
       15|     1.19    0.568    0.246   0.0232   -0.113   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266    -0.31   -0.365   -0.516   -0.714    -1.06    -1.18
       14|     1.18    0.581    0.246   0.0259   -0.114   -0.188   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.305   -0.367    -0.52   -0.727    -1.07    -1.17
       13|     1.17    0.589    0.256   0.0271   -0.119   -0.193   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.365    -0.52   -0.737    -1.08    -1.16
       12|     1.16    0.593    0.251   0.0278   -0.118   -0.193   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.367   -0.521   -0.738    -1.08    -1.16
       11|     1.16    0.595    0.256   0.0278   -0.122   -0.196   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.366   -0.519   -0.744    -1.09    -1.16
       10|     1.16    0.596    0.251   0.0289   -0.122   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296   -0.369   -0.519   -0.742    -1.09    -1.16
        9|     1.16    0.596    0.254   0.0288   -0.125   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.518   -0.747    -1.09    -1.16
        8|     1.16    0.594    0.248   0.0302   -0.124   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.297   -0.372   -0.518   -0.742    -1.08    -1.16
        7|     1.16    0.591    0.247   0.0298   -0.125   -0.191   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.297   -0.372   -0.518   -0.747    -1.08    -1.17
        6|     1.17    0.583    0.236   0.0299   -0.124   -0.186   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.268   -0.303   -0.376   -0.516   -0.736    -1.07    -1.18
        5|     1.18    0.566    0.224   0.0255   -0.125   -0.181   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.269   -0.304   -0.377   -0.514   -0.736    -1.06    -1.19
        4|     1.21    0.535    0.192   0.0164   -0.128   -0.176   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275    -0.31   -0.379   -0.506    -0.71    -1.03    -1.23
        3|     1.26    0.477    0.137  -0.0075   -0.141   -0.176   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.274   -0.309   -0.371   -0.487   -0.686    -0.98    -1.28
        2|     1.35    0.371   0.0304  -0.0498   -0.166   -0.186   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.304   -0.352   -0.451   -0.613   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.128   -0.194   -0.215   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8     70.9        0
       19|        0    -2.27     2.35     1.47     1.85     1.32    0.791    0.443    0.225    0.134   0.0659   0.0861   0.0912    0.216    0.349    0.712     1.14     1.87     2.24     2.35    -9.08        0
       18|        0    -1.49     2.24     2.73     2.17     1.37    0.745     0.41    0.185    0.124    0.044   0.0953   0.0775    0.244    0.354    0.802     1.25     2.29     2.73     1.47     1.32        0
       17|        0    0.664     1.87     2.29     1.56    0.951    0.501    0.262    0.112   0.0678   0.0215   0.0519   0.0419    0.151    0.226    0.529      0.9     1.56     2.17     1.85    0.402        0
       16|        0    0.464     1.14     1.25      0.9    0.511    0.248    0.111    0.042   0.0195  0.00612   0.0176    0.017   0.0672    0.105    0.283    0.511    0.951     1.37     1.32    0.406        0
       15|        0    0.362    0.712    0.802    0.529    0.283     0.13   0.0506   0.0151  0.00346 0.000697   0.0037  0.00665   0.0225    0.043     0.13    0.248    0.501    0.745    0.791    0.282        0
       14|        0    0.194    0.349    0.355    0.226    0.105    0.043    0.017   0.0054  0.00114 0.000162 0.000752  0.00218   0.0066    0.017   0.0506    0.111    0.262     0.41    0.443    0.164        0
       13|        0    0.111    0.216    0.244    0.151   0.0672   0.0225  0.00661   0.0018 0.000385 6.78e-05 0.000174 0.000601  0.00179  0.00539   0.0151    0.042    0.112    0.185    0.225   0.0919        0
       12|        0     0.06   0.0912   0.0775   0.0419   0.0171  0.00666  0.00219 0.000609 0.000143 3.11e-05 4.29e-05 0.000138  0.00038  0.00113  0.00345   0.0195   0.0678    0.124    0.134   0.0512        0
       11|        0   0.0381   0.0861   0.0953   0.0519   0.0176  0.00371 0.000762 0.000182 4.78e-05 1.21e-05 1.05e-05 2.95e-05 6.61e-05  0.00016 0.000695  0.00612   0.0215    0.044   0.0659    0.036        0
       10|        0   0.0361   0.0659    0.044   0.0215  0.00614  0.00071 0.000172 7.57e-05  3.6e-05 1.38e-05 1.21e-05 4.46e-05 0.000176 0.000753   0.0037   0.0176   0.0519   0.0953   0.0861   0.0381        0
        9|        0   0.0513    0.134    0.124   0.0679   0.0195  0.00347  0.00115 0.000393 0.000148 4.95e-05 3.44e-05 0.000143 0.000606  0.00218  0.00665    0.017   0.0419   0.0775   0.0912     0.06        0
        8|        0    0.092    0.225    0.185    0.113    0.042   0.0151  0.00541   0.0018 0.000614 0.000184 7.42e-05 0.000388   0.0018  0.00661   0.0225   0.0672    0.151    0.244    0.216    0.111        0
        7|        0    0.164    0.443     0.41    0.262    0.111   0.0506    0.017  0.00662  0.00219 0.000764 0.000171  0.00114  0.00541    0.017    0.043    0.105    0.226    0.355    0.349    0.194        0
        6|        0    0.282    0.791    0.745    0.501    0.248     0.13    0.043   0.0225  0.00666  0.00371 0.000708  0.00347   0.0151   0.0506     0.13    0.283    0.529    0.802    0.712    0.362        0
        5|        0    0.406     1.32     1.37    0.951    0.511    0.283    0.105   0.0672   0.0171   0.0176  0.00614   0.0195    0.042    0.111    0.248    0.511      0.9     1.25     1.14    0.464        0
        4|        0    0.402     1.85     2.17     1.56      0.9    0.529    0.226    0.151   0.0419   0.0519   0.0215   0.0679    0.112    0.262    0.501    0.951     1.56     2.29     1.87    0.664        0
        3|        0     1.32     1.47     2.73     2.29     1.25    0.802    0.355    0.244   0.0775   0.0953    0.044    0.124    0.185     0.41    0.745     1.37     2.17     2.73     2.24    -1.49        0
        2|        0    -9.08     2.35     2.24     1.87     1.14    0.712    0.349    0.216   0.0912   0.0861   0.0659    0.134    0.225    0.443    0.791     1.32     1.85     1.47     2.35    -2.27        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

