       18|     1.42    0.584    0.357    0.204    0.113   0.0647   0.0311   0.0168  0.00738  0.00529-0.000563 0.000959 -0.00751 -0.00488  -0.0234  -0.0241  -0.0695  -0.0979   -0.216   -0.299   -0.643    -1.36
       17|     1.28    0.717    0.441    0.254    0.138   0.0749   0.0365   0.0197  0.00689  0.00571  -0.0023  0.00154 -0.00965  -0.0048  -0.0269  -0.0304  -0.0838   -0.126   -0.265   -0.407   -0.739    -1.26
       16|     1.22    0.778    0.477    0.282    0.153   0.0791   0.0388   0.0194    0.008  0.00493-0.000444  0.00111  -0.0066 -0.00449  -0.0234  -0.0314   -0.085   -0.141   -0.291   -0.463   -0.795     -1.2
       15|     1.19    0.815     0.51    0.296    0.155   0.0751   0.0343   0.0147  0.00523  0.00204-0.000289-6.04e-05 -0.00359 -0.00449   -0.018  -0.0298   -0.081   -0.145   -0.301   -0.498   -0.826    -1.17
       14|     1.17    0.834    0.514    0.302    0.156   0.0735   0.0328   0.0136  0.00477  0.00141 -1.2e-05-0.000321 -0.00194 -0.00412  -0.0134  -0.0283  -0.0765   -0.147   -0.306   -0.512   -0.842    -1.16
       13|     1.15    0.846    0.526    0.306    0.152   0.0681   0.0282   0.0109   0.0038  0.00111 0.000126 -0.00027 -0.00124 -0.00353  -0.0107  -0.0272  -0.0718   -0.147   -0.309    -0.52   -0.851    -1.15
       12|     1.15    0.851    0.526    0.306    0.152   0.0681   0.0278   0.0103  0.00347  0.00102 0.000183-0.000213-0.000989  -0.0032 -0.00975  -0.0268   -0.069   -0.148   -0.309   -0.524   -0.855    -1.15
       11|     1.15    0.855     0.53    0.308    0.149   0.0651   0.0262  0.00964  0.00323  0.00096 0.000195-0.000195 -0.00093 -0.00311 -0.00945  -0.0262  -0.0661   -0.147   -0.309   -0.527   -0.857    -1.14
       10|     1.14    0.856    0.527    0.307    0.149   0.0663   0.0264  0.00959  0.00317 0.000942 0.000196-0.000196-0.000942 -0.00317 -0.00959  -0.0264  -0.0663   -0.149   -0.307   -0.527   -0.856    -1.14
        9|     1.14    0.857    0.527    0.309    0.147   0.0661   0.0262  0.00945  0.00311  0.00093 0.000195-0.000195 -0.00096 -0.00323 -0.00964  -0.0262  -0.0651   -0.149   -0.308    -0.53   -0.855    -1.15
        8|     1.15    0.855    0.524    0.309    0.148    0.069   0.0268  0.00975   0.0032 0.000989 0.000213-0.000183 -0.00102 -0.00347  -0.0103  -0.0278  -0.0681   -0.152   -0.306   -0.526   -0.851    -1.15
        7|     1.15    0.851     0.52    0.309    0.147   0.0718   0.0272   0.0107  0.00353  0.00124  0.00027-0.000126 -0.00111  -0.0038  -0.0109  -0.0282  -0.0681   -0.152   -0.306   -0.526   -0.846    -1.15
        6|     1.16    0.842    0.512    0.306    0.147   0.0765   0.0283   0.0134  0.00412  0.00194 0.000321  1.2e-05 -0.00141 -0.00477  -0.0136  -0.0328  -0.0735   -0.156   -0.302   -0.514   -0.834    -1.17
        5|     1.17    0.826    0.498    0.301    0.145    0.081   0.0298    0.018  0.00449  0.00359 6.05e-05 0.000289 -0.00204 -0.00523  -0.0147  -0.0343  -0.0751   -0.155   -0.296    -0.51   -0.815    -1.19
        4|      1.2    0.795    0.463    0.291    0.141    0.085   0.0314   0.0234  0.00449   0.0066 -0.00111 0.000444 -0.00493   -0.008  -0.0194  -0.0388  -0.0791   -0.153   -0.282   -0.477   -0.778    -1.22
        3|     1.26    0.739    0.407    0.265    0.126   0.0838   0.0304   0.0269   0.0048  0.00966 -0.00154   0.0023 -0.00571 -0.00689  -0.0197  -0.0365  -0.0749   -0.138   -0.254   -0.441   -0.717    -1.28
        2|     1.36    0.643    0.299    0.216   0.0979   0.0695   0.0241   0.0234  0.00488  0.00751-0.000959 0.000563 -0.00529 -0.00738  -0.0168  -0.0311  -0.0647   -0.113   -0.204   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.132   0.0613   0.0371   0.0196   0.0112  0.00538  0.00375  0.00127 0.000571 -0.00168 -0.00392 -0.00872  -0.0165  -0.0303   -0.056  -0.0965   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.15     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.785     0.82    0.839    0.849    0.854    0.856    0.856    0.855    0.852    0.847    0.838    0.821    0.789    0.735    0.609    0.481        0
       19|        0    0.122    0.281    0.393    0.455    0.493    0.509    0.519    0.523    0.527    0.527     0.53    0.527    0.527    0.517    0.514    0.485    0.454    0.376    0.222        0
       18|        0    0.121    0.204    0.256    0.285    0.298    0.305    0.308    0.308    0.309    0.307    0.308    0.306    0.307    0.304    0.299    0.287    0.262    0.217    0.107        0
       17|        0   0.0551   0.0908    0.121    0.138    0.143    0.146    0.147    0.148    0.147    0.149    0.149    0.152    0.152    0.156    0.156    0.156    0.144     0.12   0.0622        0
       16|        0   0.0337   0.0654   0.0809   0.0833   0.0802   0.0761   0.0716   0.0689   0.0661   0.0663   0.0652   0.0682   0.0683   0.0739   0.0759   0.0807   0.0778   0.0687   0.0341        0
       15|        0   0.0176   0.0218   0.0288   0.0305   0.0294   0.0282   0.0272   0.0268   0.0262   0.0264   0.0262   0.0278   0.0283   0.0329   0.0346   0.0396   0.0381   0.0335   0.0185        0
       14|        0     0.01   0.0222   0.0261   0.0229   0.0178   0.0133   0.0107  0.00974  0.00945  0.00959  0.00964   0.0103    0.011   0.0136   0.0148   0.0198   0.0205   0.0181  0.00992        0
       13|        0  0.00486   0.0041  0.00436   0.0043  0.00442  0.00409  0.00352   0.0032  0.00311  0.00317  0.00323  0.00348  0.00381  0.00479   0.0053  0.00819  0.00732  0.00802  0.00461        0
       12|        0  0.00336  0.00718  0.00942   0.0065  0.00355  0.00193  0.00123 0.000988  0.00093 0.000942  0.00096  0.00102  0.00111  0.00142  0.00207  0.00501  0.00595  0.00569  0.00205        0
       11|        0  0.00105 -0.00127 -0.00169 -0.00115 4.94e-05 0.000316 0.000268 0.000212 0.000195 0.000196 0.000195 0.000184 0.000127-6.94e-06-0.000272-0.000389 -0.00216-0.000344-0.000283        0
       10|        0 0.000283 0.000344  0.00216 0.000389 0.000273 7.11e-06-0.000127-0.000183-0.000195-0.000196-0.000195-0.000212-0.000268-0.000316-4.92e-05  0.00115  0.00169  0.00127 -0.00105        0
        9|        0 -0.00205 -0.00569 -0.00595 -0.00501 -0.00207 -0.00142 -0.00111 -0.00102 -0.00096-0.000942 -0.00093-0.000987 -0.00123 -0.00193 -0.00355  -0.0065 -0.00942 -0.00718 -0.00336        0
        8|        0 -0.00461 -0.00802 -0.00732 -0.00819  -0.0053 -0.00479 -0.00381 -0.00347 -0.00323 -0.00317 -0.00311  -0.0032 -0.00352 -0.00409 -0.00442  -0.0043 -0.00436  -0.0041 -0.00486        0
        7|        0 -0.00992  -0.0181  -0.0205  -0.0198  -0.0148  -0.0136  -0.0109  -0.0103 -0.00964 -0.00959 -0.00945 -0.00974  -0.0107  -0.0133  -0.0178  -0.0229  -0.0261  -0.0222    -0.01        0
        6|        0  -0.0185  -0.0335  -0.0381  -0.0396  -0.0346  -0.0329  -0.0283  -0.0278  -0.0262  -0.0264  -0.0262  -0.0268  -0.0272  -0.0282  -0.0294  -0.0305  -0.0288  -0.0218  -0.0176        0
        5|        0  -0.0341  -0.0687  -0.0778  -0.0807  -0.0759  -0.0739  -0.0683  -0.0682  -0.0652  -0.0663  -0.0661  -0.0689  -0.0716  -0.0761  -0.0802  -0.0833  -0.0809  -0.0654  -0.0337        0
        4|        0  -0.0622    -0.12   -0.144   -0.156   -0.156   -0.156   -0.152   -0.152   -0.149   -0.149   -0.147   -0.148   -0.147   -0.146   -0.143   -0.138   -0.121  -0.0908  -0.0551        0
        3|        0   -0.107   -0.217   -0.262   -0.287   -0.299   -0.304   -0.307   -0.306   -0.308   -0.307   -0.309   -0.308   -0.308   -0.305   -0.298   -0.285   -0.256   -0.204   -0.121        0
        2|        0   -0.222   -0.376   -0.454   -0.485   -0.514   -0.517   -0.527   -0.527    -0.53   -0.527   -0.527   -0.523   -0.519   -0.509   -0.493   -0.455   -0.393   -0.281   -0.122        0
        1|        0   -0.481   -0.609   -0.735   -0.789   -0.821   -0.838   -0.847   -0.852   -0.855   -0.856   -0.856   -0.854   -0.849   -0.839    -0.82   -0.785   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.15    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0236   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368   -0.659    -1.56
       18|     1.42    0.364     0.13  -0.0287   -0.125   -0.177   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267   -0.311   -0.336   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.209   0.0172   -0.102   -0.167   -0.207   -0.225   -0.238   -0.239   -0.247   -0.244   -0.255    -0.25   -0.271   -0.274   -0.326   -0.366   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543     0.24   0.0414  -0.0889   -0.165   -0.206   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.276   -0.329   -0.383    -0.53     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.269   0.0536  -0.0891   -0.169   -0.211    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.275   -0.325   -0.389   -0.543   -0.738    -1.06    -1.17
       14|     1.17    0.593    0.272   0.0584   -0.089   -0.171   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.249   -0.259   -0.273   -0.321   -0.392    -0.55   -0.755    -1.08    -1.16
       13|     1.15    0.602    0.282   0.0613  -0.0929   -0.177   -0.217   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.317   -0.392   -0.554   -0.764    -1.09    -1.15
       12|     1.15    0.607    0.281   0.0608  -0.0934   -0.177   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.314   -0.393   -0.553   -0.768     -1.1    -1.15
       11|     1.15     0.61    0.284   0.0628  -0.0966    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.392   -0.554   -0.772     -1.1    -1.14
       10|     1.14    0.611    0.282    0.062  -0.0962   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.312   -0.394   -0.553   -0.773     -1.1    -1.14
        9|     1.14    0.611    0.282   0.0636  -0.0981   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.394   -0.553   -0.775     -1.1    -1.15
        8|     1.15    0.609    0.278    0.063  -0.0975   -0.176   -0.218   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.772     -1.1    -1.15
        7|     1.15    0.604    0.274   0.0631  -0.0987   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.314   -0.398   -0.552   -0.773    -1.09    -1.15
        6|     1.16    0.594    0.264   0.0594  -0.0989   -0.169   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.402   -0.549   -0.762    -1.08    -1.17
        5|     1.17    0.574    0.248   0.0526   -0.102   -0.165   -0.216   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.321   -0.401   -0.544    -0.76    -1.07    -1.19
        4|      1.2    0.539    0.209   0.0399   -0.108   -0.162   -0.215   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.285   -0.326   -0.402   -0.532   -0.731    -1.03    -1.22
        3|     1.26    0.476    0.148   0.0107   -0.125   -0.164   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.323   -0.389   -0.508   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0355  -0.0413   -0.154    -0.18   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245   -0.251   -0.253   -0.263   -0.279   -0.314   -0.365   -0.462   -0.621   -0.854    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.49     1.77     1.04     1.62      1.5    0.584    0.499    0.327    0.113    0.187  0.00275    0.268   0.0245    0.641    0.698     1.08     1.69     1.83     1.77    -9.38        0
       18|        0    -1.71     1.83     2.44     2.13     1.46    0.897    0.479    0.235    0.161   0.0815    0.135    0.115    0.306      0.4    0.886     1.34     2.26     2.44     1.04    0.993        0
       17|        0    0.491     1.69     2.26     1.69      1.1    0.628    0.347    0.167    0.108   0.0494   0.0839   0.0734    0.202    0.305    0.646     1.05     1.69     2.13     1.62    0.262        0
       16|        0    0.404     1.08     1.34     1.05     0.65    0.346    0.176   0.0807   0.0441   0.0192   0.0317   0.0306   0.0978    0.159    0.372     0.65      1.1     1.46      1.5    0.363        0
       15|        0    0.356    0.698    0.886    0.646    0.372    0.189   0.0887   0.0374   0.0151  0.00559  0.00785   0.0113   0.0379     0.07    0.188    0.346    0.628    0.897    0.584    0.257        0
       14|        0    0.219    0.641      0.4    0.305    0.159     0.07   0.0308   0.0132  0.00517  0.00186    0.002  0.00418   0.0129   0.0308   0.0887    0.176    0.347    0.479    0.499    0.172        0
       13|        0    0.122   0.0245    0.307    0.202   0.0978   0.0379    0.013  0.00443  0.00154 0.000562 0.000555  0.00142  0.00442   0.0132   0.0374   0.0807    0.167    0.235    0.327    0.105        0
       12|        0   0.0713    0.268    0.115   0.0734   0.0306   0.0114  0.00419  0.00143 0.000471 0.000172 0.000167 0.000466  0.00153  0.00516   0.0151   0.0441    0.108    0.161    0.113   0.0701        0
       11|        0   0.0533  0.00276    0.135   0.0839   0.0317  0.00786  0.00201 0.000563 0.000172 6.18e-05 6.01e-05  0.00017  0.00056  0.00185  0.00559   0.0192   0.0494   0.0815    0.187   0.0492        0
       10|        0   0.0492    0.187   0.0815   0.0494   0.0192   0.0056  0.00187  0.00057 0.000177 6.36e-05 6.19e-05 0.000169 0.000557    0.002  0.00785   0.0317   0.0839    0.135  0.00275   0.0533        0
        9|        0   0.0701    0.113    0.161    0.108   0.0441   0.0151  0.00518  0.00154 0.000476 0.000174 0.000176 0.000471  0.00142  0.00418   0.0114   0.0306   0.0734    0.115    0.268   0.0713        0
        8|        0    0.105    0.327    0.235    0.167   0.0807   0.0374   0.0133  0.00444  0.00143 0.000565 0.000569  0.00154  0.00443   0.0129   0.0379   0.0978    0.202    0.306   0.0245    0.122        0
        7|        0    0.172    0.499    0.479    0.347    0.176   0.0887   0.0308    0.013   0.0042  0.00201  0.00187  0.00517   0.0132   0.0308     0.07    0.159    0.305      0.4    0.641    0.219        0
        6|        0    0.257    0.584    0.897    0.628    0.346    0.189     0.07   0.0379   0.0114  0.00786   0.0056   0.0151   0.0374   0.0887    0.189    0.372    0.646    0.886    0.698    0.356        0
        5|        0    0.364      1.5     1.46      1.1     0.65    0.372    0.159   0.0978   0.0306   0.0317   0.0192   0.0441   0.0807    0.176    0.346     0.65     1.05     1.34     1.08    0.404        0
        4|        0    0.262     1.62     2.13     1.69     1.05    0.646    0.305    0.202   0.0734   0.0839   0.0494    0.108    0.167    0.347    0.628      1.1     1.69     2.26     1.69    0.491        0
        3|        0    0.994     1.04     2.44     2.26     1.34    0.886      0.4    0.307    0.115    0.135   0.0815    0.161    0.235    0.479    0.897     1.46     2.13     2.44     1.83    -1.71        0
        2|        0    -9.38     1.77     1.83     1.69     1.08    0.698    0.641   0.0245    0.268  0.00277    0.187    0.113    0.327    0.499    0.584      1.5     1.62     1.04     1.77    -2.49        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

