       18|     1.41    0.588    0.352    0.198    0.104   0.0575   0.0264   0.0165  0.00509  0.00453 -0.00136  0.00192 -0.00697 -0.00208  -0.0199    -0.02  -0.0649  -0.0892    -0.21   -0.295   -0.645    -1.35
       17|     1.28    0.717    0.433     0.24    0.126   0.0655   0.0301   0.0163  0.00445   0.0045 -0.00271   0.0021 -0.00826 -0.00217  -0.0228  -0.0243  -0.0753   -0.114   -0.251   -0.399   -0.739    -1.26
       16|     1.22    0.776    0.464    0.264    0.138   0.0681   0.0314   0.0148  0.00542   0.0036 -0.00033  0.00163 -0.00462 -0.00216  -0.0188  -0.0245  -0.0746   -0.126   -0.274   -0.451   -0.792    -1.21
       15|     1.19     0.81    0.494    0.275    0.138   0.0632   0.0261  0.00959  0.00274   0.0013 0.000221 0.000803 -0.00178 -0.00248  -0.0134  -0.0232  -0.0696   -0.128   -0.282    -0.48    -0.82    -1.18
       14|     1.17    0.827    0.497    0.279    0.138   0.0618   0.0253  0.00887  0.00242 0.000708 0.000284 0.000373-0.000718 -0.00241 -0.00952  -0.0223  -0.0643    -0.13   -0.285   -0.492   -0.835    -1.17
       13|     1.16    0.837    0.507    0.282    0.134   0.0564   0.0214   0.0072  0.00199 0.000499 0.000193  0.00012-0.000524 -0.00228 -0.00785  -0.0216  -0.0591   -0.128   -0.285   -0.501   -0.842    -1.16
       12|     1.16    0.841    0.505    0.282    0.134   0.0567   0.0214  0.00707    0.002 0.000488 0.000125-3.52e-05-0.000578 -0.00229 -0.00743  -0.0213  -0.0564   -0.129   -0.285   -0.503   -0.844    -1.16
       11|     1.16    0.844    0.509    0.283     0.13   0.0539   0.0203  0.00687  0.00205 0.000533 0.000105-0.000105-0.000622 -0.00227 -0.00722  -0.0207  -0.0541   -0.128   -0.285   -0.507   -0.846    -1.15
       10|     1.15    0.845    0.506    0.283    0.131   0.0547   0.0207  0.00713  0.00221 0.000603 0.000115-0.000115-0.000603 -0.00221 -0.00713  -0.0207  -0.0547   -0.131   -0.283   -0.506   -0.845    -1.15
        9|     1.15    0.846    0.507    0.285    0.128   0.0541   0.0207  0.00722  0.00227 0.000622 0.000105-0.000105-0.000533 -0.00205 -0.00687  -0.0203  -0.0539    -0.13   -0.283   -0.509   -0.844    -1.16
        8|     1.16    0.844    0.503    0.285    0.129   0.0564   0.0213  0.00743  0.00229 0.000578 3.52e-05-0.000125-0.000488   -0.002 -0.00707  -0.0214  -0.0567   -0.134   -0.282   -0.505   -0.841    -1.16
        7|     1.16    0.842    0.501    0.285    0.128   0.0591   0.0216  0.00785  0.00228 0.000524 -0.00012-0.000193-0.000499 -0.00199  -0.0072  -0.0214  -0.0564   -0.134   -0.282   -0.507   -0.837    -1.16
        6|     1.17    0.835    0.492    0.285     0.13   0.0643   0.0223  0.00952  0.00241 0.000718-0.000373-0.000284-0.000708 -0.00242 -0.00887  -0.0253  -0.0618   -0.138   -0.279   -0.497   -0.827    -1.17
        5|     1.18     0.82     0.48    0.282    0.128   0.0696   0.0232   0.0134  0.00248  0.00178-0.000803-0.000221  -0.0013 -0.00274 -0.00959  -0.0261  -0.0632   -0.138   -0.275   -0.494    -0.81    -1.19
        4|     1.21    0.792    0.451    0.274    0.126   0.0746   0.0245   0.0188  0.00216  0.00462 -0.00163  0.00033  -0.0036 -0.00542  -0.0148  -0.0314  -0.0681   -0.138   -0.264   -0.464   -0.776    -1.22
        3|     1.26    0.739    0.399    0.251    0.114   0.0753   0.0243   0.0228  0.00217  0.00826  -0.0021  0.00271  -0.0045 -0.00445  -0.0163  -0.0301  -0.0655   -0.126    -0.24   -0.433   -0.717    -1.28
        2|     1.35    0.645    0.295     0.21   0.0892   0.0649     0.02   0.0199  0.00208  0.00697 -0.00192  0.00136 -0.00453 -0.00508  -0.0165  -0.0264  -0.0575   -0.104   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13   0.0581   0.0341   0.0173     0.01  0.00421  0.00309 0.000858 0.000607 -0.00122 -0.00277 -0.00717  -0.0144  -0.0284  -0.0524  -0.0939   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.11     7.11     7.11     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.781    0.814    0.831     0.84    0.844    0.845    0.845    0.844    0.842    0.838     0.83    0.815    0.786    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.443    0.476     0.49      0.5    0.503    0.506    0.506    0.509    0.506    0.508    0.499    0.499    0.471    0.445     0.37     0.22        0
       18|        0    0.119    0.199    0.243    0.269    0.279    0.284    0.285    0.284    0.285    0.283    0.284    0.282    0.283     0.28    0.277    0.269    0.248     0.21    0.104        0
       17|        0   0.0521   0.0826    0.109    0.123    0.127    0.129    0.128    0.129    0.128    0.131     0.13    0.134    0.134    0.138    0.139    0.141    0.131    0.111   0.0584        0
       16|        0   0.0308   0.0611   0.0728   0.0733    0.069   0.0641    0.059   0.0564   0.0541   0.0547   0.0539   0.0567   0.0565   0.0621   0.0638   0.0694    0.068   0.0612   0.0319        0
       15|        0   0.0156   0.0179    0.023   0.0239   0.0229   0.0222   0.0216   0.0213   0.0207   0.0207   0.0203   0.0214   0.0215   0.0253   0.0264    0.032   0.0314   0.0284   0.0164        0
       14|        0  0.00894    0.019   0.0222   0.0185   0.0132  0.00949  0.00785  0.00743  0.00722  0.00712  0.00687  0.00706  0.00721   0.0089   0.0097   0.0151   0.0169   0.0175  0.00826        0
       13|        0  0.00379  0.00142  0.00183  0.00202  0.00244   0.0024  0.00228  0.00229  0.00228  0.00221  0.00205    0.002  0.00199  0.00243  0.00279  0.00554  0.00476  0.00563  0.00335        0
       12|        0  0.00275  0.00674  0.00809  0.00455  0.00175  0.00071 0.000522 0.000579 0.000623 0.000603 0.000532 0.000488 0.000502 0.000716  0.00132  0.00366  0.00467  0.00487  0.00151        0
       11|        0 0.000708 -0.00218 -0.00222 -0.00166-0.000815-0.000379-0.000122 3.47e-05 0.000105 0.000115 0.000105 0.000126 0.000196 0.000292 0.000238-0.000288 -0.00261 -0.00121 -0.00037        0
       10|        0  0.00037  0.00121  0.00261 0.000288-0.000238-0.000292-0.000196-0.000126-0.000105-0.000115-0.000105-3.45e-05 0.000122 0.000379 0.000815  0.00166  0.00222  0.00218-0.000707        0
        9|        0 -0.00151 -0.00486 -0.00467 -0.00366 -0.00132-0.000716-0.000501-0.000488-0.000532-0.000602-0.000623-0.000578-0.000522 -0.00071 -0.00175 -0.00455 -0.00809 -0.00674 -0.00275        0
        8|        0 -0.00335 -0.00563 -0.00476 -0.00554 -0.00279 -0.00243 -0.00199   -0.002 -0.00205 -0.00221 -0.00228 -0.00229 -0.00228  -0.0024 -0.00244 -0.00202 -0.00183 -0.00142 -0.00379        0
        7|        0 -0.00826  -0.0175  -0.0169  -0.0151  -0.0097  -0.0089 -0.00721 -0.00706 -0.00687 -0.00712 -0.00722 -0.00743 -0.00785 -0.00949  -0.0132  -0.0185  -0.0222   -0.019 -0.00894        0
        6|        0  -0.0164  -0.0284  -0.0314   -0.032  -0.0264  -0.0253  -0.0215  -0.0214  -0.0203  -0.0207  -0.0207  -0.0213  -0.0216  -0.0222  -0.0229  -0.0239   -0.023  -0.0179  -0.0156        0
        5|        0  -0.0319  -0.0612   -0.068  -0.0694  -0.0638  -0.0621  -0.0565  -0.0567  -0.0539  -0.0547  -0.0541  -0.0564   -0.059  -0.0641   -0.069  -0.0733  -0.0728  -0.0611  -0.0308        0
        4|        0  -0.0584   -0.111   -0.131   -0.141   -0.139   -0.138   -0.134   -0.134    -0.13   -0.131   -0.128   -0.129   -0.128   -0.129   -0.127   -0.123   -0.109  -0.0826  -0.0521        0
        3|        0   -0.104    -0.21   -0.248   -0.269   -0.277    -0.28   -0.283   -0.282   -0.284   -0.283   -0.285   -0.284   -0.285   -0.284   -0.279   -0.269   -0.243   -0.199   -0.119        0
        2|        0    -0.22    -0.37   -0.445   -0.471   -0.499   -0.499   -0.508   -0.506   -0.509   -0.506   -0.506   -0.503     -0.5    -0.49   -0.476   -0.443   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.786   -0.815    -0.83   -0.838   -0.842   -0.844   -0.845   -0.845   -0.844    -0.84   -0.831   -0.814   -0.781   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0248   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0352   -0.135   -0.184   -0.217   -0.228    -0.24    -0.24   -0.246   -0.243   -0.252   -0.247   -0.264   -0.263   -0.306   -0.328   -0.444   -0.522    -0.86    -1.35
       17|     1.28     0.49      0.2   0.0026   -0.114   -0.177   -0.214   -0.228    -0.24   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.355   -0.488   -0.632   -0.967    -1.26
       16|     1.22     0.54    0.226   0.0237   -0.105   -0.176   -0.213    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264   -0.269   -0.319   -0.368   -0.514   -0.688    -1.03    -1.21
       15|     1.19     0.57    0.253   0.0321   -0.106   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.314   -0.372   -0.524   -0.721    -1.06    -1.18
       14|     1.17    0.585    0.254   0.0351   -0.107   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.267   -0.309   -0.374   -0.529   -0.735    -1.08    -1.17
       13|     1.16    0.593    0.263   0.0374   -0.111   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.304   -0.373    -0.53   -0.745    -1.09    -1.16
       12|     1.16    0.597     0.26   0.0372   -0.111   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.302   -0.374    -0.53   -0.748    -1.09    -1.16
       11|     1.16    0.599    0.264   0.0383   -0.115   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.266   -0.299   -0.373    -0.53   -0.752    -1.09    -1.15
       10|     1.16      0.6    0.261    0.038   -0.115   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.529   -0.751    -1.09    -1.16
        9|     1.15      0.6    0.261   0.0393   -0.117   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.375   -0.529   -0.754    -1.09    -1.16
        8|     1.16    0.598    0.258   0.0392   -0.116   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302   -0.379   -0.528   -0.751    -1.09    -1.16
        7|     1.16    0.595    0.255   0.0395   -0.117   -0.186   -0.224   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302   -0.379   -0.528   -0.753    -1.08    -1.16
        6|     1.17    0.586    0.244    0.039   -0.116   -0.181   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.271   -0.307   -0.384   -0.526   -0.745    -1.08    -1.17
        5|     1.18    0.569     0.23    0.034   -0.118   -0.176   -0.222   -0.232   -0.243   -0.244   -0.246   -0.245   -0.247   -0.248   -0.255   -0.272   -0.309   -0.384   -0.523   -0.744    -1.06    -1.19
        4|     1.21    0.536    0.198   0.0237   -0.122   -0.172   -0.221   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.315   -0.386   -0.514   -0.716    -1.03    -1.22
        3|     1.26    0.477    0.141 -0.00214   -0.136   -0.172   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.313   -0.376   -0.493    -0.69    -0.98    -1.28
        2|     1.35     0.37    0.032  -0.0466   -0.163   -0.184   -0.227   -0.226   -0.244   -0.239   -0.247   -0.244    -0.25   -0.251   -0.263   -0.274   -0.306   -0.356   -0.455   -0.616   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.214    -0.23   -0.236   -0.241   -0.242   -0.245   -0.245   -0.247   -0.249   -0.254   -0.262   -0.277   -0.304   -0.349   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.4     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.34     2.16     1.33      1.8     1.32    0.811    0.475    0.247   0.0581    0.179  -0.0486    0.273  -0.0294    0.663    0.598     1.13     1.82     2.12     2.16    -9.16        0
       18|        0    -1.56     2.12     2.66     2.17      1.4    0.782    0.423    0.221    0.126   0.0484    0.106   0.0782    0.254    0.362    0.847     1.28     2.29     2.66     1.33     1.21        0
       17|        0    0.616     1.82     2.29     1.61        1    0.539    0.286    0.131   0.0764   0.0261   0.0584   0.0468    0.162    0.247    0.567    0.951     1.61     2.17      1.8    0.361        0
       16|        0    0.447     1.13     1.28    0.951    0.554    0.278     0.13   0.0525   0.0246  0.00756   0.0194   0.0187    0.074    0.119     0.31    0.554        1      1.4     1.32    0.394        0
       15|        0     0.35    0.599    0.847    0.567     0.31    0.148   0.0615   0.0206  0.00556  0.00099  0.00393  0.00718    0.026     0.05    0.148    0.278    0.539    0.782    0.811    0.281        0
       14|        0    0.212    0.663    0.362    0.247    0.119     0.05   0.0207  0.00731  0.00188 0.000301 0.000821  0.00249  0.00805   0.0206   0.0615     0.13    0.286    0.423    0.475    0.171        0
       13|        0    0.118  -0.0293    0.254    0.162   0.0741   0.0261  0.00806  0.00239 0.000606 0.000127 0.000214 0.000755  0.00238   0.0073   0.0206   0.0525    0.131    0.221    0.247   0.0932        0
       12|        0   0.0607    0.273   0.0782   0.0468   0.0187  0.00719   0.0025 0.000763 0.000206 5.36e-05 6.23e-05 0.000201 0.000601  0.00188  0.00555   0.0246   0.0764    0.126    0.058   0.0538        0
       11|        0   0.0428  -0.0486    0.106   0.0585   0.0194  0.00394 0.000832 0.000222 6.75e-05 2.07e-05  1.9e-05 5.18e-05 0.000125 0.000299 0.000988  0.00755   0.0261   0.0484    0.179   0.0366        0
       10|        0   0.0366    0.179   0.0484   0.0261  0.00757    0.001 0.000312 0.000135 5.87e-05 2.25e-05 2.08e-05 6.41e-05 0.000216 0.000822  0.00393   0.0194   0.0584    0.106  -0.0486   0.0428        0
        9|        0   0.0538   0.0581    0.126   0.0765   0.0246  0.00557  0.00189 0.000615 0.000211 6.92e-05  5.7e-05 0.000206  0.00076   0.0025  0.00718   0.0187   0.0468   0.0782    0.273   0.0607        0
        8|        0   0.0932    0.247    0.221    0.131   0.0526   0.0207  0.00732   0.0024 0.000768 0.000224 0.000134  0.00061  0.00239  0.00806    0.026   0.0741    0.162    0.254  -0.0293    0.118        0
        7|        0    0.171    0.475    0.423    0.286     0.13   0.0615   0.0207  0.00807  0.00251 0.000833 0.000311  0.00189  0.00731   0.0207     0.05    0.119    0.247    0.362    0.663    0.212        0
        6|        0    0.281    0.812    0.782    0.539    0.278    0.148     0.05   0.0261  0.00719  0.00394    0.001  0.00557   0.0207   0.0615    0.148     0.31    0.567    0.847    0.599     0.35        0
        5|        0    0.394     1.32      1.4        1    0.554     0.31    0.119   0.0741   0.0187   0.0194  0.00757   0.0246   0.0526     0.13    0.278    0.554    0.951     1.28     1.13    0.447        0
        4|        0    0.361      1.8     2.17     1.61    0.951    0.567    0.247    0.162   0.0468   0.0585   0.0261   0.0764    0.131    0.286    0.539        1     1.61     2.29     1.82    0.616        0
        3|        0     1.21     1.33     2.66     2.29     1.28    0.847    0.362    0.254   0.0782    0.106   0.0484    0.126    0.221    0.423    0.782      1.4     2.17     2.66     2.12    -1.56        0
        2|        0    -9.16     2.16     2.12     1.82     1.13    0.599    0.663  -0.0293    0.273  -0.0486    0.179   0.0581    0.247    0.475    0.811     1.32      1.8     1.33     2.16    -2.34        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.8    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

