       18|     1.41    0.592    0.291    0.123   0.0504   0.0214  0.00792  0.00376-0.000796  0.00244 -0.00223  0.00554 -0.00485  0.00676  -0.0112  0.00134  -0.0306  -0.0333    -0.14   -0.238   -0.645    -1.35
       17|      1.3    0.698    0.325    0.127   0.0456    0.015  0.00313 -0.00027 -0.00184 0.000149-0.000952  0.00263 -0.00168  0.00344 -0.00633 0.000633  -0.0262  -0.0332   -0.143   -0.299   -0.708    -1.29
       16|     1.27    0.728    0.328    0.127   0.0455   0.0157  0.00401-2.22e-05 -0.00119-0.000527-0.000384 0.000865-0.000134  0.00111 -0.00211 -0.00147  -0.0158  -0.0332   -0.139    -0.32   -0.737    -1.26
       15|     1.26    0.744    0.343    0.122   0.0351  0.00948  0.00233 6.22e-05-0.000599-0.000426-0.000186 0.000275  0.00017 0.000405-0.000533  -0.0015 -0.00964  -0.0339   -0.132   -0.329    -0.75    -1.25
       14|     1.25     0.75    0.336    0.123   0.0372  0.00951   0.0021 0.000211-0.000254-0.000239-9.63e-05 0.000103 0.000159 0.000218-0.000103 -0.00127 -0.00795  -0.0348   -0.127   -0.332   -0.754    -1.25
       13|     1.25    0.753    0.344    0.118    0.033  0.00793  0.00167 0.000227-9.26e-05-0.000115-4.76e-05 4.56e-05  9.9e-05  0.00011-0.000119 -0.00141 -0.00803   -0.035   -0.123   -0.335   -0.755    -1.24
       12|     1.25    0.754    0.337    0.121   0.0354  0.00864  0.00185 0.000335 1.32e-05-3.93e-05-1.92e-05 1.88e-05 3.93e-05 4.17e-06-0.000281 -0.00176 -0.00863  -0.0357   -0.122   -0.334   -0.755    -1.24
       11|     1.25    0.755    0.341    0.118   0.0338  0.00834  0.00186 0.000396  7.3e-05 2.38e-06-4.23e-06 4.02e-06-2.36e-06-7.17e-05-0.000404 -0.00195 -0.00873   -0.035    -0.12   -0.337   -0.755    -1.25
       10|     1.25    0.755    0.335    0.121   0.0356  0.00893  0.00204 0.000453 9.98e-05 1.72e-05 7.59e-07-9.41e-07-1.74e-05-9.99e-05-0.000453 -0.00204 -0.00893  -0.0356   -0.121   -0.335   -0.755    -1.25
        9|     1.25    0.755    0.337     0.12    0.035  0.00873  0.00195 0.000404 7.15e-05 2.18e-06 -4.2e-06 4.04e-06-2.56e-06-7.31e-05-0.000396 -0.00186 -0.00834  -0.0338   -0.118   -0.341   -0.755    -1.25
        8|     1.24    0.755    0.334    0.122   0.0357  0.00863  0.00176 0.000281-4.36e-06-3.94e-05 -1.9e-05 1.91e-05 3.91e-05-1.34e-05-0.000336 -0.00185 -0.00864  -0.0353   -0.121   -0.336   -0.754    -1.25
        7|     1.24    0.755    0.335    0.123    0.035  0.00803  0.00141 0.000119 -0.00011-9.92e-05-4.58e-05 4.73e-05 0.000115 9.23e-05-0.000227 -0.00167 -0.00793   -0.033   -0.118   -0.344   -0.753    -1.25
        6|     1.25    0.754    0.332    0.127   0.0348  0.00795  0.00127 0.000103-0.000218 -0.00016-0.000103 9.61e-05 0.000239 0.000254-0.000211  -0.0021 -0.00951  -0.0372   -0.123   -0.336    -0.75    -1.25
        5|     1.25     0.75    0.329    0.132   0.0339  0.00964   0.0015 0.000533-0.000405 -0.00017-0.000275 0.000186 0.000426 0.000598-6.24e-05 -0.00233 -0.00948  -0.0351   -0.122   -0.343   -0.744    -1.26
        4|     1.26    0.737     0.32    0.139   0.0332   0.0158  0.00147  0.00211 -0.00111 0.000134-0.000865 0.000384 0.000527  0.00119 2.19e-05 -0.00401  -0.0157  -0.0455   -0.127   -0.328   -0.728    -1.27
        3|     1.29    0.708    0.299    0.143   0.0332   0.0262-0.000633  0.00633 -0.00344  0.00168 -0.00263 0.000952-0.000149  0.00184  0.00027 -0.00313   -0.015  -0.0456   -0.127   -0.325   -0.698     -1.3
        2|     1.35    0.645    0.238     0.14   0.0333   0.0306 -0.00134   0.0112 -0.00676  0.00485 -0.00554  0.00223 -0.00244 0.000796 -0.00376 -0.00792  -0.0214  -0.0504   -0.123   -0.291   -0.592    -1.41
        1|     1.53    0.472     0.12    0.106   0.0303   0.0159  0.00574  0.00294  0.00095 0.000612 0.000196 0.000231 0.000279 3.64e-05 -0.00108 -0.00459  -0.0127  -0.0292  -0.0625   -0.173   -0.472    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       19|    -7.41    -7.41    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.715   -0.715
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0    0.439    0.619    0.696    0.732    0.747    0.753    0.755    0.755    0.755    0.755    0.755    0.754    0.753    0.751    0.746    0.733     0.71    0.614     0.51        0
       19|        0    0.102    0.226    0.292    0.317    0.328    0.332    0.335    0.334    0.337    0.335    0.341    0.336    0.344    0.336    0.344    0.331    0.332    0.304    0.195        0
       18|        0   0.0962    0.134     0.14    0.137    0.132    0.127    0.123    0.122     0.12    0.121    0.118    0.121    0.118    0.123    0.123    0.128     0.13     0.13    0.071        0
       17|        0   0.0264   0.0304   0.0321   0.0328   0.0338   0.0348   0.0351   0.0357    0.035   0.0355   0.0338   0.0353   0.0331   0.0373   0.0353   0.0459   0.0468   0.0534   0.0333        0
       16|        0   0.0143   0.0294   0.0258   0.0157  0.00958  0.00795  0.00805  0.00864  0.00873  0.00892  0.00833  0.00863  0.00794  0.00952  0.00952   0.0158   0.0154   0.0226   0.0146        0
       15|        0  0.00507 -0.00184-0.000758  0.00144  0.00149  0.00127  0.00142  0.00176  0.00195  0.00203  0.00186  0.00185  0.00167   0.0021  0.00233  0.00402  0.00325  0.00834   0.0054        0
       14|        0  0.00267    0.011   0.0063   0.0021 0.000534 0.000105 0.000123 0.000284 0.000406 0.000452 0.000393 0.000333 0.000226 0.000208 5.59e-05-2.98e-05-0.000252  0.00391  0.00143        0
       13|        0 0.000824 -0.00683 -0.00341 -0.00109-0.000397-0.000215-0.000107-2.25e-06 7.24e-05 9.95e-05 7.21e-05 1.25e-05-9.25e-05-0.000254-0.000597 -0.00118 -0.00182-0.000745 8.89e-05        0
       12|        0 0.000577  0.00483  0.00168 0.000136-0.000168-0.000158 -9.8e-05-3.85e-05 2.76e-06 1.73e-05 2.38e-06-3.88e-05-0.000114-0.000235-0.000418-0.000514 0.000158  0.00246-0.000231        0
       11|        0 0.000169 -0.00556 -0.00263-0.000866-0.000278-0.000105-4.62e-05-1.89e-05-3.93e-06 9.91e-07-3.93e-06-1.85e-05-4.56e-05-9.17e-05-0.000176-0.000365-0.000926 -0.00222-0.000231        0
       10|        0 0.000231  0.00222 0.000926 0.000365 0.000176 9.19e-05 4.58e-05 1.87e-05  4.2e-06-7.19e-07  4.2e-06 1.91e-05 4.65e-05 0.000105 0.000278 0.000866  0.00263  0.00556-0.000169        0
        9|        0 0.000231 -0.00246-0.000158 0.000514 0.000418 0.000235 0.000114 3.91e-05-2.11e-06 -1.7e-05-2.49e-06 3.87e-05 9.83e-05 0.000159 0.000168-0.000136 -0.00168 -0.00483-0.000577        0
        8|        0-8.87e-05 0.000745  0.00182  0.00118 0.000597 0.000254 9.27e-05-1.23e-05-7.18e-05-9.92e-05-7.21e-05 2.52e-06 0.000107 0.000215 0.000398  0.00109  0.00341  0.00683-0.000824        0
        7|        0 -0.00143 -0.00391 0.000252 2.98e-05-5.59e-05-0.000208-0.000225-0.000333-0.000393-0.000451-0.000405-0.000284-0.000123-0.000105-0.000534  -0.0021  -0.0063   -0.011 -0.00267        0
        6|        0  -0.0054 -0.00834 -0.00325 -0.00402 -0.00233  -0.0021 -0.00167 -0.00185 -0.00186 -0.00203 -0.00195 -0.00176 -0.00142 -0.00127 -0.00149 -0.00144 0.000758  0.00184 -0.00507        0
        5|        0  -0.0146  -0.0226  -0.0154  -0.0158 -0.00952 -0.00952 -0.00794 -0.00863 -0.00833 -0.00892 -0.00873 -0.00864 -0.00805 -0.00794 -0.00958  -0.0157  -0.0258  -0.0294  -0.0143        0
        4|        0  -0.0333  -0.0534  -0.0468  -0.0459  -0.0353  -0.0373  -0.0331  -0.0353  -0.0338  -0.0355   -0.035  -0.0357  -0.0351  -0.0348  -0.0338  -0.0328  -0.0321  -0.0304  -0.0264        0
        3|        0   -0.071    -0.13    -0.13   -0.128   -0.123   -0.123   -0.118   -0.121   -0.118   -0.121    -0.12   -0.122   -0.123   -0.127   -0.132   -0.137    -0.14   -0.134  -0.0962        0
        2|        0   -0.195   -0.304   -0.332   -0.331   -0.344   -0.336   -0.344   -0.336   -0.341   -0.335   -0.337   -0.334   -0.335   -0.332   -0.328   -0.317   -0.292   -0.226   -0.102        0
        1|        0    -0.51   -0.614    -0.71   -0.733   -0.746   -0.751   -0.753   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.753   -0.747   -0.732   -0.696   -0.619   -0.439        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0502   -0.174   -0.212   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.272   -0.341   -0.347   -0.684    -1.53
       18|     1.41    0.368   0.0587   -0.115   -0.192   -0.223   -0.237   -0.241   -0.246   -0.243   -0.247    -0.24    -0.25   -0.238   -0.256   -0.243   -0.275   -0.276   -0.379   -0.471   -0.864    -1.36
       17|      1.3    0.465   0.0868   -0.115   -0.198    -0.23   -0.242   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244   -0.271   -0.277   -0.386   -0.538   -0.942    -1.29
       16|     1.27    0.488   0.0859   -0.118   -0.199   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.261   -0.278   -0.383   -0.563   -0.977    -1.26
       15|     1.26    0.501    0.099   -0.122    -0.21   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.279   -0.377   -0.573   -0.993    -1.25
       14|     1.25    0.506   0.0912   -0.122   -0.208   -0.236   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253    -0.28   -0.372   -0.577   -0.999    -1.25
       13|     1.25    0.508   0.0991   -0.127   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253    -0.28   -0.369    -0.58       -1    -1.25
       12|     1.25    0.509   0.0912   -0.124    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.368    -0.58       -1    -1.25
       11|     1.25    0.509   0.0955   -0.127   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365   -0.582       -1    -1.25
       10|     1.25    0.509   0.0897   -0.124    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.366    -0.58       -1    -1.25
        9|     1.25     0.51   0.0918   -0.125    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.364   -0.586       -1    -1.25
        8|     1.25     0.51    0.089   -0.123    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.367   -0.582   -0.999    -1.25
        7|     1.25     0.51   0.0897   -0.122    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.364    -0.59   -0.999    -1.25
        6|     1.25    0.508   0.0867   -0.118    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.283   -0.368   -0.582   -0.996    -1.25
        5|     1.25    0.502   0.0826   -0.114   -0.211   -0.236   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.281   -0.368    -0.59   -0.992    -1.26
        4|     1.26    0.486   0.0721   -0.108   -0.212    -0.23   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249   -0.261   -0.291   -0.373   -0.576   -0.979    -1.27
        3|     1.29    0.451   0.0472   -0.105   -0.213   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.245   -0.249   -0.261   -0.292   -0.375   -0.577   -0.956     -1.3
        2|     1.36    0.373  -0.0195   -0.112   -0.215   -0.216   -0.247   -0.234   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245   -0.249   -0.254   -0.268   -0.299   -0.375   -0.549   -0.859    -1.41
        1|     1.53    0.193   -0.143   -0.149   -0.219   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26   -0.279   -0.316    -0.44   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5       92      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.5     97.9     97.5     69.5        0
       19|        0   -0.585     5.93     3.05     1.91        1    0.475    0.212   0.0501   0.0223  -0.0352    0.032  0.00345   0.0971    0.147    0.373    0.787     1.96      3.7     5.93    -6.08        0
       18|        0   -0.153      3.7     2.77     1.42    0.608    0.246     0.11   0.0102   0.0108  -0.0434   0.0344  -0.0147   0.0946   0.0752    0.302    0.514     1.56     2.77     3.05      2.8        0
       17|        0     1.36     1.96     1.56    0.656    0.256   0.0925   0.0287 -0.00145 -0.00538  -0.0126  0.00209 -0.00475   0.0206   0.0118      0.1    0.176    0.656     1.42     1.91    0.751        0
       16|        0    0.463    0.787    0.514    0.176   0.0545   0.0218  0.00778 0.000717 -0.00128  -0.0021-0.000607 -0.00051  0.00232    0.003   0.0194   0.0544    0.256    0.608        1    0.452        0
       15|        0     0.26    0.373    0.302      0.1   0.0195    0.004  0.00109 0.000151-0.000171-0.000276-0.000162-6.69e-05 0.000197 0.000672  0.00399   0.0218   0.0925    0.246    0.475    0.228        0
       14|        0    0.101    0.147   0.0753   0.0119  0.00302 0.000685 0.000154 2.06e-05-2.33e-05-3.85e-05 -3.3e-05-2.14e-05 6.84e-06 0.000144  0.00108  0.00777   0.0287     0.11    0.212   0.0915        0
       13|        0    0.048   0.0971   0.0946   0.0206  0.00233 0.000209 1.69e-05-2.64e-06-7.87e-06-1.06e-05-1.18e-05 -1.2e-05-9.97e-06 1.32e-05 0.000144 0.000709 -0.00146   0.0102   0.0501   0.0273        0
       12|        0   0.0164  0.00346  -0.0147 -0.00473-0.000496-5.45e-05-1.14e-05-4.66e-06-4.96e-06-6.39e-06-7.88e-06-9.41e-06-1.23e-05-2.76e-05-0.000175 -0.00129 -0.00538   0.0108   0.0223  0.00445        0
       11|        0  0.00789    0.032   0.0344  0.00211-0.000592 -0.00015 -2.3e-05-4.44e-06-3.39e-06-4.64e-06-6.12e-06-7.79e-06 -1.2e-05-3.98e-05-0.000278  -0.0021  -0.0126  -0.0434  -0.0352   -0.001        0
       10|        0 -0.00096  -0.0352  -0.0434  -0.0126 -0.00208-0.000264-2.85e-05-3.22e-06-1.84e-06-3.07e-06-4.54e-06-6.19e-06   -1e-05-3.12e-05-0.000161-0.000604  0.00209   0.0344    0.032  0.00786        0
        9|        0   0.0045   0.0223   0.0108 -0.00536 -0.00127-0.000158-1.33e-05-4.51e-07-3.56e-07-1.72e-06-3.17e-06-4.65e-06-7.14e-06-1.64e-05-6.19e-05-0.000505 -0.00474  -0.0147  0.00345   0.0164        0
        8|        0   0.0274   0.0501   0.0102 -0.00144 0.000731 0.000164 3.06e-05  4.8e-06 3.82e-09-2.67e-06-4.42e-06-4.57e-06-2.12e-06 1.48e-05 0.000205  0.00232   0.0206   0.0946   0.0971    0.048        0
        7|        0   0.0916    0.212     0.11   0.0288  0.00779   0.0011 0.000164 2.43e-05-6.64e-06-2.11e-05-2.95e-05-1.72e-05 2.39e-05 0.000155 0.000683  0.00301   0.0118   0.0752    0.147    0.101        0
        6|        0    0.228    0.475    0.246   0.0925   0.0219  0.00402 0.000695 0.000217-4.97e-05-0.000148-0.000265-0.000162 0.000157  0.00109    0.004   0.0195      0.1    0.302    0.373     0.26        0
        5|        0    0.452        1    0.608    0.256   0.0545   0.0195  0.00303  0.00234-0.000491 -0.00059 -0.00209 -0.00127 0.000725  0.00778   0.0218   0.0544    0.176    0.514    0.787    0.463        0
