       18|     1.44     0.56    0.184   0.0529   0.0121  0.00409   0.0039  0.00456  0.00345  0.00267 0.000387 7.31e-05 -0.00207-0.000866 -0.00267-0.000489 -0.00803 -0.00942  -0.0606   -0.167   -0.576    -1.42
       17|      1.4    0.603    0.201   0.0474  0.00358 -0.00135  0.00146  0.00346  0.00351  0.00283  0.00136 0.000575-0.000804-0.000625 -0.00166-0.000726 -0.00423 -0.00738  -0.0551   -0.173   -0.624    -1.38
       16|     1.38    0.623    0.191   0.0453  0.00593-0.000636 0.000365  0.00176  0.00219  0.00193  0.00119 0.000505-0.000294-0.000636 -0.00126  -0.0015  -0.0036 -0.00973  -0.0466   -0.172   -0.636    -1.36
       15|     1.37    0.627    0.194   0.0415   0.0053-0.000414-0.000144 0.000712  0.00114  0.00111 0.000766 0.000312-0.000202-0.000635 -0.00118 -0.00188 -0.00382  -0.0104  -0.0411   -0.173    -0.64    -1.36
       14|     1.37    0.631    0.191   0.0418  0.00608-3.62e-05-0.000328  0.00016 0.000497 0.000566 0.000417 0.000143-0.000198-0.000564 -0.00102 -0.00169 -0.00331 -0.00934  -0.0387   -0.176    -0.64    -1.36
       13|     1.37    0.633    0.192   0.0408  0.00568-0.000117 -0.00049-0.000149 0.000128 0.000234 0.000188 3.91e-05-0.000171-0.000416-0.000712 -0.00114 -0.00227 -0.00764  -0.0376    -0.18   -0.641    -1.36
       12|     1.36    0.635     0.19   0.0405  0.00569-0.000119 -0.00056-0.000297-6.25e-05 5.29e-05 6.12e-05-4.23e-06-0.000109-0.000226-0.000342  -0.0005 -0.00122 -0.00632  -0.0376   -0.184   -0.641    -1.36
       11|     1.36    0.638     0.19   0.0393  0.00518-0.000211-0.000564-0.000324-0.000124-1.99e-05 8.32e-06-8.03e-06-3.64e-05-4.56e-05-9.31e-06 4.67e-05-0.000404 -0.00542  -0.0378   -0.187   -0.641    -1.36
       10|     1.36     0.64    0.188   0.0388  0.00525 -1.8e-05-0.000396 -0.00022-8.07e-05-1.61e-05 1.52e-07 1.44e-07 1.64e-05  8.1e-05  0.00022 0.000396 1.84e-05 -0.00525  -0.0388   -0.188    -0.64    -1.36
        9|     1.36    0.641    0.187   0.0378  0.00542 0.000405-4.64e-05 9.61e-06 4.59e-05 3.67e-05 8.32e-06-8.03e-06 2.02e-05 0.000124 0.000324 0.000564 0.000211 -0.00518  -0.0393    -0.19   -0.638    -1.36
        8|     1.36    0.641    0.184   0.0376  0.00632  0.00122   0.0005 0.000342 0.000227  0.00011 4.51e-06-6.09e-05-5.26e-05 6.27e-05 0.000297  0.00056 0.000119 -0.00569  -0.0405    -0.19   -0.635    -1.36
        7|     1.36    0.641     0.18   0.0376  0.00764  0.00227  0.00114 0.000712 0.000417 0.000171-3.89e-05-0.000187-0.000233-0.000127 0.000149  0.00049 0.000118 -0.00568  -0.0408   -0.192   -0.633    -1.37
        6|     1.36     0.64    0.176   0.0387  0.00935  0.00331   0.0017  0.00102 0.000565 0.000198-0.000143-0.000417-0.000566-0.000497 -0.00016 0.000328 3.64e-05 -0.00607  -0.0418   -0.191   -0.631    -1.37
        5|     1.36     0.64    0.173   0.0411   0.0104  0.00382  0.00188  0.00118 0.000635 0.000202-0.000311-0.000766 -0.00111 -0.00114-0.000712 0.000144 0.000414  -0.0053  -0.0415   -0.194   -0.627    -1.37
        4|     1.36    0.636    0.172   0.0466  0.00973   0.0036   0.0015  0.00126 0.000636 0.000295-0.000504 -0.00119 -0.00193 -0.00219 -0.00176-0.000365 0.000636 -0.00593  -0.0453   -0.191   -0.623    -1.38
        3|     1.38    0.624    0.173   0.0551  0.00738  0.00423 0.000726  0.00166 0.000625 0.000804-0.000575 -0.00136 -0.00283 -0.00351 -0.00346 -0.00146  0.00135 -0.00358  -0.0474   -0.201   -0.603     -1.4
        2|     1.42    0.576    0.167   0.0606  0.00942  0.00803 0.000489  0.00267 0.000866  0.00207-7.29e-05-0.000387 -0.00267 -0.00345 -0.00456  -0.0039 -0.00409  -0.0121  -0.0529   -0.184    -0.56    -1.44
        1|     1.57    0.426    0.134   0.0435   0.0195  0.00443  0.00405   0.0015   0.0026  0.00236  0.00173  0.00125  0.00015 1.03e-05-0.000706-0.000644 -0.00338  -0.0127  -0.0471    -0.15   -0.426    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.37     1.37     1.38      1.4     1.44     1.58        0
       20|        0      0.4    0.556    0.617    0.634    0.639     0.64    0.641    0.641    0.641     0.64    0.638    0.636    0.633    0.632    0.628    0.625    0.609    0.577    0.455        0
       19|        0    0.118    0.159    0.171    0.172    0.173    0.176     0.18    0.184    0.187    0.188     0.19     0.19    0.192    0.191    0.195    0.192    0.203    0.191    0.169        0
       18|        0   0.0379   0.0579   0.0544   0.0464   0.0411   0.0386   0.0375   0.0376   0.0378   0.0388   0.0394   0.0406   0.0409   0.0418   0.0416   0.0454    0.048   0.0551   0.0533        0
       17|        0   0.0174   0.0085  0.00717  0.00969   0.0104  0.00928  0.00757  0.00628  0.00541  0.00527  0.00523  0.00575  0.00574  0.00612  0.00534  0.00594  0.00372   0.0127   0.0146        0
       16|        0  0.00358  0.00772  0.00411  0.00355  0.00378  0.00326  0.00222  0.00119 0.000395-5.91e-06-0.000182-8.03e-05-7.89e-05-4.05e-06-0.000388-0.000614  -0.0013  0.00419  0.00389        0
       15|        0  0.00377 0.000345 0.000663  0.00146  0.00184  0.00166  0.00111 0.000481-5.32e-05-0.000389-0.000547-0.000537-0.000466-0.000308-0.000127 0.000383  0.00148  0.00391 0.000759        0
       14|        0  0.00138   0.0026  0.00162  0.00123  0.00116    0.001 0.000695  0.00033 4.97e-06-0.000217-0.000315-0.000285-0.000138 0.000168 0.000715  0.00175  0.00345  0.00455 0.000742        0
       13|        0  0.00257 0.000828 0.000609 0.000627 0.000627 0.000556 0.000408  0.00022 4.32e-05-7.96e-05 -0.00012-5.79e-05  0.00013 0.000494  0.00113  0.00216  0.00346  0.00341 -7.1e-06        0
       12|        0  0.00236  0.00209 0.000826  0.00031  0.00021   0.0002  0.00017 0.000108 3.57e-05-1.58e-05-1.88e-05 5.31e-05  0.00023 0.000556  0.00109  0.00188  0.00276  0.00261-0.000145        0
       11|        0  0.00174-2.43e-05-0.000519-0.000468-0.000291-0.000133-3.51e-05 5.38e-06 8.36e-06 2.76e-07 8.34e-06 5.98e-05 0.000183 0.000404  0.00074  0.00114  0.00129 0.000319 -0.00127        0
       10|        0  0.00127-0.000319 -0.00129 -0.00114 -0.00074-0.000404-0.000182-5.92e-05 -7.8e-06 2.65e-07-7.83e-06-4.86e-06 3.56e-05 0.000134 0.000291 0.000468 0.000519 2.45e-05 -0.00174        0
        9|        0 0.000146 -0.00261 -0.00276 -0.00188 -0.00109-0.000555 -0.00023-5.26e-05 1.94e-05 1.64e-05-3.51e-05-0.000107-0.000169-0.000199-0.000209 -0.00031-0.000825 -0.00209 -0.00236        0
        8|        0 7.27e-06 -0.00341 -0.00346 -0.00216 -0.00113-0.000493-0.000129 5.84e-05 0.000121 8.01e-05-4.27e-05 -0.00022-0.000408-0.000555-0.000626-0.000627-0.000609-0.000828 -0.00257        0
        7|        0-0.000742 -0.00455 -0.00345 -0.00175-0.000715-0.000167 0.000138 0.000286 0.000316 0.000217-4.41e-06 -0.00033-0.000694-0.000999 -0.00116 -0.00123 -0.00162  -0.0026 -0.00138        0
        6|        0-0.000759 -0.00391 -0.00148-0.000383 0.000127 0.000308 0.000467 0.000538 0.000548  0.00039 5.38e-05 -0.00048 -0.00111 -0.00166 -0.00184 -0.00146-0.000663-0.000345 -0.00377        0
        5|        0 -0.00389 -0.00419   0.0013 0.000614 0.000388  4.5e-06 7.94e-05 8.08e-05 0.000182 6.45e-06-0.000395 -0.00119 -0.00222 -0.00326 -0.00378 -0.00355 -0.00411 -0.00772 -0.00358        0
        4|        0  -0.0146  -0.0127 -0.00372 -0.00594 -0.00534 -0.00612 -0.00573 -0.00575 -0.00523 -0.00527  -0.0054 -0.00628 -0.00757 -0.00928  -0.0104 -0.00969 -0.00717  -0.0085  -0.0174        0
        3|        0  -0.0533  -0.0551   -0.048  -0.0454  -0.0416  -0.0418  -0.0409  -0.0406  -0.0394  -0.0388  -0.0378  -0.0376  -0.0375  -0.0386  -0.0411  -0.0464  -0.0544  -0.0579  -0.0379        0
        2|        0   -0.169   -0.191   -0.203   -0.192   -0.195   -0.191   -0.192    -0.19    -0.19   -0.188   -0.187   -0.184    -0.18   -0.176   -0.173   -0.172   -0.171   -0.159   -0.118        0
        1|        0   -0.455   -0.577   -0.609   -0.625   -0.628   -0.632   -0.633   -0.636   -0.638    -0.64   -0.641   -0.641   -0.641    -0.64   -0.639   -0.634   -0.617   -0.556     -0.4        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.37    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58     0.21  -0.0766   -0.192   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.247   -0.249   -0.249   -0.263   -0.283   -0.363   -0.645    -1.58
       18|     1.44    0.332  -0.0539    -0.19   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.245   -0.245   -0.247   -0.246   -0.248   -0.246   -0.253   -0.254   -0.303   -0.405   -0.802    -1.42
       17|      1.4    0.364  -0.0419   -0.197   -0.242   -0.247   -0.244   -0.242   -0.242   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252     -0.3   -0.416   -0.862    -1.38
       16|     1.38     0.38  -0.0537     -0.2   -0.239   -0.246   -0.245   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.255   -0.292   -0.417    -0.88    -1.36
       15|     1.37    0.383  -0.0505   -0.204    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.286   -0.418   -0.884    -1.36
       14|     1.37    0.386  -0.0542   -0.203   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.284   -0.422   -0.885    -1.36
       13|     1.37    0.388  -0.0531   -0.204    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.283   -0.425   -0.886    -1.36
       12|     1.37     0.39  -0.0548   -0.205    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.252   -0.283   -0.429   -0.886    -1.36
       11|     1.36    0.393  -0.0551   -0.206    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.283   -0.432   -0.886    -1.36
       10|     1.36    0.394   -0.057   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.284   -0.434   -0.885    -1.36
        9|     1.36    0.396  -0.0587   -0.207    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.285   -0.435   -0.883    -1.36
        8|     1.36    0.396  -0.0616   -0.208   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.436   -0.881    -1.37
        7|     1.36    0.396  -0.0651   -0.208   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.437   -0.878    -1.37
        6|     1.36    0.395  -0.0689   -0.207   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.287   -0.436   -0.877    -1.37
        5|     1.36    0.394  -0.0722   -0.204   -0.235   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.251   -0.287    -0.44   -0.873    -1.37
        4|     1.36    0.389  -0.0733   -0.199   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.251   -0.291   -0.437    -0.87    -1.38
        3|     1.38    0.372  -0.0746   -0.191   -0.238   -0.241   -0.245   -0.244   -0.245   -0.244   -0.246   -0.247   -0.248   -0.249   -0.249   -0.247   -0.244   -0.249   -0.293   -0.449   -0.854     -1.4
        2|     1.42    0.311  -0.0859   -0.187   -0.237   -0.238   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246   -0.248   -0.249    -0.25   -0.249   -0.249   -0.258     -0.3   -0.437   -0.823    -1.44
        1|     1.58    0.155   -0.127   -0.207   -0.228   -0.242   -0.241   -0.244   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.299   -0.414   -0.701    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.9     93.2      101     99.3     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      101     96.7     75.9        0
       19|        0    -1.45      7.4     3.78     1.26    0.323   0.0552   0.0175   0.0336   0.0512   0.0544   0.0409   0.0222  -0.0176   0.0274    0.102    0.395     1.18     3.17      7.4    -4.87        0
       18|        0     2.42     3.17     1.41     0.39   0.0497  -0.0122 0.000375    0.015   0.0262   0.0226   0.0213  0.00794  0.00508 -0.00314   0.0445   0.0768    0.507     1.41     3.78     2.89        0
       17|        0    0.638     1.18    0.507    0.118  0.00505 -0.00831 -0.00382  0.00075  0.00358  0.00396  0.00392  0.00211  0.00162 0.000229  0.00509   0.0143    0.118     0.39     1.26     1.19        0
       16|        0    0.147    0.395   0.0768   0.0143  0.00216-0.000932-0.000838-0.000271 0.000133 0.000329 0.000381 0.000296  0.00027 0.000238  0.00059  0.00214  0.00504   0.0497    0.322    0.342        0
       15|        0   0.0948    0.102   0.0445  0.00511   0.0006-0.000128 -0.00019-0.000122-6.13e-05-2.17e-05   -7e-06 -3.9e-06-7.74e-06-2.33e-05-0.000136 -0.00094 -0.00831  -0.0122   0.0552   0.0927        0
       14|        0  -0.0116   0.0274 -0.00312 0.000241 0.000249-1.43e-05-6.14e-05-4.82e-05-3.32e-05-2.45e-05-2.28e-05-2.57e-05-3.64e-05-6.83e-05-0.000197-0.000844 -0.00383 0.000369   0.0175  0.00313        0
       13|        0 -0.00179  -0.0176  0.00509  0.00163 0.000281 1.67e-06-2.91e-05-2.22e-05-1.58e-05-1.34e-05-1.41e-05-1.77e-05-2.72e-05-5.28e-05-0.000126-0.000275 0.000747    0.015   0.0336   0.0286        0
       12|        0   0.0261   0.0223  0.00796  0.00213 0.000307 6.04e-06-1.78e-05-1.21e-05-8.58e-06-8.04e-06-9.04e-06-1.16e-05-1.83e-05-3.51e-05-6.29e-05 0.000131  0.00358   0.0262   0.0512   0.0172        0
       11|        0   0.0244   0.0409   0.0213  0.00393 0.000393 3.55e-06-1.43e-05-7.86e-06-5.36e-06-5.55e-06-6.56e-06-8.39e-06-1.31e-05-2.38e-05-2.06e-05  0.00033  0.00396   0.0226   0.0544   0.0469        0
       10|        0   0.0469   0.0544   0.0226  0.00397 0.000342-1.05e-05-1.54e-05-6.46e-06-3.64e-06 -3.8e-06 -4.8e-06 -6.6e-06 -1.1e-05-1.92e-05-3.03e-06 0.000385  0.00392   0.0213   0.0409   0.0244        0
        9|        0   0.0172   0.0512   0.0262   0.0036 0.000146-4.94e-05-2.32e-05-8.14e-06-3.41e-06-2.81e-06-3.82e-06-6.34e-06-1.18e-05-1.93e-05 2.94e-06 0.000303  0.00212  0.00795   0.0222   0.0261        0
        8|        0   0.0286   0.0336    0.015 0.000766-0.000257-0.000109-3.76e-05-1.38e-05-6.15e-06-4.47e-06-5.77e-06-1.02e-05-1.85e-05-2.72e-05 1.94e-06  0.00028  0.00163  0.00509  -0.0176 -0.00181        0
        7|        0  0.00319   0.0175 0.000392  -0.0038-0.000823-0.000177-4.99e-05-1.98e-05 -1.1e-05   -1e-05-1.38e-05-2.44e-05-4.13e-05-5.63e-05-1.09e-05 0.000251 0.000242 -0.00312   0.0274  -0.0116        0
