       18|     1.41    0.591    0.348     0.19   0.0971   0.0523   0.0231   0.0147  0.00309  0.00595 -0.00304   0.0038  -0.0078 0.000178  -0.0193  -0.0163  -0.0598   -0.082   -0.203   -0.291   -0.648    -1.35
       17|     1.28    0.718    0.423    0.227    0.116    0.058   0.0257   0.0135  0.00304  0.00417 -0.00297  0.00252 -0.00774-0.000815  -0.0207  -0.0197   -0.068   -0.103   -0.239   -0.391   -0.738    -1.26
       16|     1.23    0.773     0.45    0.248    0.125   0.0592    0.026   0.0119  0.00446  0.00352 0.000152  0.00186 -0.00372 -0.00146  -0.0162  -0.0197   -0.066   -0.112   -0.258   -0.438   -0.788    -1.21
       15|      1.2    0.804    0.479    0.256    0.123   0.0533     0.02  0.00673   0.0022  0.00172 0.000906  0.00117 -0.00118 -0.00196  -0.0108  -0.0189  -0.0601   -0.113   -0.263   -0.465   -0.814    -1.19
       14|     1.18     0.82    0.479    0.259    0.123   0.0524   0.0195  0.00607  0.00168  0.00091 0.000705 0.000636-0.000437 -0.00196  -0.0076  -0.0184  -0.0541   -0.114   -0.266   -0.475   -0.827    -1.17
       13|     1.17    0.828     0.49    0.261    0.119    0.047   0.0164  0.00485  0.00123 0.000468 0.000363 0.000243-0.000397 -0.00191 -0.00638  -0.0177   -0.049   -0.112   -0.265   -0.483   -0.833    -1.17
       12|     1.17    0.832    0.486    0.262    0.119   0.0475   0.0164  0.00479  0.00118 0.000305 0.000147 1.54e-05-0.000467 -0.00185 -0.00593  -0.0172  -0.0467   -0.113   -0.265   -0.484   -0.835    -1.16
       11|     1.17    0.835    0.492    0.262    0.115    0.045   0.0156  0.00475  0.00125 0.000294 6.84e-05-6.83e-05-0.000456 -0.00169 -0.00549  -0.0164  -0.0449   -0.113   -0.263   -0.489   -0.836    -1.16
       10|     1.16    0.836    0.487    0.263    0.116   0.0457   0.0162  0.00514  0.00147 0.000378 6.98e-05-6.97e-05-0.000378 -0.00147 -0.00514  -0.0162  -0.0457   -0.116   -0.263   -0.487   -0.836    -1.16
        9|     1.16    0.836    0.489    0.263    0.113   0.0449   0.0164  0.00549  0.00169 0.000457 6.84e-05-6.83e-05-0.000294 -0.00125 -0.00475  -0.0156   -0.045   -0.115   -0.262   -0.492   -0.835    -1.17
        8|     1.16    0.835    0.484    0.265    0.113   0.0467   0.0172  0.00593  0.00185 0.000467-1.53e-05-0.000147-0.000305 -0.00118 -0.00479  -0.0164  -0.0475   -0.119   -0.262   -0.486   -0.832    -1.17
        7|     1.17    0.833    0.483    0.265    0.112    0.049   0.0177  0.00638  0.00191 0.000397-0.000243-0.000363-0.000468 -0.00123 -0.00485  -0.0164   -0.047   -0.118   -0.261    -0.49   -0.828    -1.17
        6|     1.17    0.827    0.475    0.266    0.114   0.0541   0.0184   0.0076  0.00196 0.000437-0.000636-0.000705 -0.00091 -0.00168 -0.00607  -0.0195  -0.0524   -0.123   -0.259   -0.479    -0.82    -1.18
        5|     1.19    0.814    0.465    0.263    0.113   0.0601   0.0189   0.0108  0.00196  0.00118 -0.00117-0.000906 -0.00172  -0.0022 -0.00673    -0.02  -0.0533   -0.123   -0.256   -0.479   -0.804     -1.2
        4|     1.21    0.788    0.438    0.258    0.112    0.066   0.0197   0.0162  0.00146  0.00372 -0.00186-0.000152 -0.00352 -0.00446  -0.0119   -0.026  -0.0592   -0.125   -0.248    -0.45   -0.773    -1.23
        3|     1.26    0.738    0.391    0.239    0.103    0.068   0.0197   0.0207 0.000815  0.00774 -0.00252  0.00297 -0.00417 -0.00303  -0.0135  -0.0257   -0.058   -0.116   -0.227   -0.423   -0.718    -1.28
        2|     1.35    0.648    0.291    0.203    0.082   0.0598   0.0163   0.0193-0.000177   0.0078  -0.0038  0.00304 -0.00595 -0.00309  -0.0147  -0.0231  -0.0523  -0.0971    -0.19   -0.348   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127   0.0551   0.0316   0.0154  0.00829  0.00424  0.00235  0.00116 0.000363-0.000753 -0.00253 -0.00614  -0.0129   -0.026  -0.0494  -0.0908   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.25     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.778    0.809    0.824    0.832    0.835    0.836    0.836    0.835    0.833    0.829    0.822     0.81    0.782    0.735    0.615    0.488        0
       19|        0    0.121    0.274    0.378    0.431    0.461    0.473    0.483    0.484    0.489    0.487    0.492    0.486    0.491    0.481    0.482    0.457    0.435    0.366     0.22        0
       18|        0    0.116    0.192    0.232    0.254    0.261    0.265    0.264    0.264    0.263    0.263    0.262    0.262    0.261     0.26    0.258    0.252    0.234    0.202    0.101        0
       17|        0   0.0493   0.0758   0.0988     0.11    0.112    0.113    0.112    0.113    0.113    0.116    0.115    0.119    0.119    0.123    0.124    0.127     0.12    0.103   0.0552        0
       16|        0   0.0285   0.0564   0.0659   0.0649   0.0596    0.054   0.0489   0.0467   0.0449   0.0457    0.045   0.0475   0.0471   0.0526   0.0538   0.0602   0.0601   0.0557   0.0293        0
       15|        0   0.0137   0.0145   0.0186   0.0192   0.0187   0.0183   0.0177   0.0172   0.0164   0.0162   0.0156   0.0164   0.0164   0.0196   0.0202   0.0264   0.0267   0.0248   0.0147        0
       14|        0  0.00745   0.0184   0.0201    0.016   0.0107  0.00758  0.00638  0.00593  0.00548  0.00514  0.00475  0.00479  0.00486  0.00609  0.00681   0.0121    0.014   0.0156   0.0071        0
       13|        0   0.0038-0.000653 0.000561  0.00137  0.00194  0.00196  0.00191  0.00185  0.00169  0.00147  0.00125  0.00118  0.00123  0.00169  0.00223  0.00454  0.00327  0.00352  0.00302        0
       12|        0  0.00212  0.00756  0.00761  0.00367  0.00117 0.000435 0.000399 0.000468 0.000457 0.000378 0.000294 0.000306 0.000471 0.000916  0.00173  0.00355  0.00428  0.00618  0.00102        0
       11|        0 0.000989 -0.00396 -0.00259 -0.00188 -0.00117-0.000635-0.000243-1.49e-05 6.85e-05 6.98e-05 6.85e-05 0.000148 0.000364 0.000708 0.000912 0.000175  -0.0029  -0.0029-0.000201        0
       10|        0 0.000201   0.0029   0.0029-0.000175-0.000912-0.000708-0.000364-0.000148-6.83e-05-6.96e-05-6.83e-05 1.51e-05 0.000243 0.000635  0.00117  0.00188  0.00259  0.00396-0.000989        0
        9|        0 -0.00102 -0.00618 -0.00428 -0.00355 -0.00173-0.000916-0.000471-0.000306-0.000294-0.000377-0.000457-0.000468-0.000398-0.000435 -0.00117 -0.00367 -0.00761 -0.00756 -0.00212        0
        8|        0 -0.00302 -0.00352 -0.00327 -0.00454 -0.00223 -0.00169 -0.00123 -0.00118 -0.00125 -0.00147 -0.00169 -0.00185 -0.00191 -0.00196 -0.00193 -0.00137-0.000561 0.000653  -0.0038        0
        7|        0  -0.0071  -0.0156   -0.014  -0.0121 -0.00681 -0.00609 -0.00486 -0.00479 -0.00475 -0.00514 -0.00548 -0.00593 -0.00638 -0.00758  -0.0107   -0.016  -0.0201  -0.0184 -0.00745        0
        6|        0  -0.0147  -0.0248  -0.0267  -0.0264  -0.0202  -0.0196  -0.0164  -0.0164  -0.0156  -0.0162  -0.0164  -0.0172  -0.0177  -0.0183  -0.0187  -0.0192  -0.0186  -0.0145  -0.0137        0
        5|        0  -0.0293  -0.0557  -0.0601  -0.0602  -0.0538  -0.0526  -0.0471  -0.0475   -0.045  -0.0457  -0.0449  -0.0467  -0.0489   -0.054  -0.0596  -0.0649  -0.0659  -0.0564  -0.0285        0
        4|        0  -0.0552   -0.103    -0.12   -0.127   -0.124   -0.123   -0.119   -0.119   -0.115   -0.116   -0.113   -0.113   -0.112   -0.113   -0.112    -0.11  -0.0988  -0.0758  -0.0493        0
        3|        0   -0.101   -0.202   -0.234   -0.252   -0.258    -0.26   -0.261   -0.262   -0.262   -0.263   -0.263   -0.264   -0.264   -0.265   -0.261   -0.254   -0.232   -0.192   -0.116        0
        2|        0    -0.22   -0.366   -0.435   -0.457   -0.482   -0.481   -0.491   -0.486   -0.492   -0.487   -0.489   -0.484   -0.483   -0.473   -0.461   -0.431   -0.378   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.782    -0.81   -0.822   -0.829   -0.833   -0.835   -0.836   -0.836   -0.835   -0.832   -0.824   -0.809   -0.778   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0256   -0.144    -0.19   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.361   -0.367   -0.665    -1.55
       18|     1.41     0.37     0.12  -0.0436   -0.142    -0.19    -0.22    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.321   -0.437   -0.519   -0.863    -1.35
       17|     1.28     0.49     0.19  -0.0108   -0.125   -0.185   -0.219   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.264   -0.311   -0.344   -0.477   -0.624   -0.967    -1.26
       16|     1.23    0.537    0.212  0.00648   -0.118   -0.185   -0.219   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.264    -0.31   -0.355   -0.499   -0.677    -1.02    -1.21
       15|      1.2    0.564    0.237   0.0129   -0.121   -0.191   -0.225   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.305   -0.357   -0.507   -0.706    -1.05    -1.19
       14|     1.18    0.577    0.236   0.0151   -0.122   -0.193   -0.226   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.299   -0.358    -0.51   -0.718    -1.07    -1.17
       13|     1.17    0.584    0.246    0.016   -0.127   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.357    -0.51   -0.728    -1.08    -1.17
       12|     1.17    0.588    0.241   0.0167   -0.126   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.358    -0.51   -0.729    -1.08    -1.16
       11|     1.17     0.59    0.246   0.0165    -0.13     -0.2    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.358   -0.508   -0.734    -1.08    -1.16
       10|     1.16    0.591    0.241   0.0177   -0.129     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.361   -0.508   -0.732    -1.08    -1.16
        9|     1.16    0.591    0.244   0.0176   -0.133     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261    -0.29    -0.36   -0.507   -0.737    -1.08    -1.17
        8|     1.16     0.59    0.238   0.0192   -0.132   -0.199   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.293   -0.364   -0.507   -0.732    -1.08    -1.17
        7|     1.17    0.586    0.237    0.019   -0.134   -0.196   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.262   -0.292   -0.364   -0.507   -0.737    -1.07    -1.17
        6|     1.17    0.579    0.228   0.0197   -0.132   -0.191   -0.227   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.298   -0.369   -0.506   -0.727    -1.07    -1.18
        5|     1.19    0.563    0.216    0.016   -0.133   -0.186   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.265   -0.299   -0.369   -0.503   -0.727    -1.05     -1.2
        4|     1.21    0.533    0.186  0.00828   -0.135    -0.18   -0.226   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.272   -0.305   -0.372   -0.497   -0.702    -1.03    -1.23
        3|     1.26    0.477    0.133  -0.0136   -0.146   -0.179   -0.227   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249   -0.259   -0.272   -0.305   -0.365    -0.48   -0.681    -0.98    -1.28
        2|     1.35    0.372   0.0285  -0.0534   -0.169   -0.189   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27   -0.301   -0.349   -0.447   -0.611    -0.86    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.232   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.19     2.57     1.62      1.9     1.32    0.773    0.426     0.21    0.126   0.0603   0.0826   0.0839    0.202    0.326    0.691     1.14     1.92     2.39     2.57    -8.98        0
       18|        0    -1.41     2.39      2.8     2.16     1.33    0.711    0.384    0.167    0.114   0.0377   0.0907   0.0681    0.225     0.32    0.762     1.21     2.28      2.8     1.62     1.44        0
       17|        0    0.724     1.92     2.28     1.51    0.899    0.463    0.236   0.0974   0.0589   0.0175   0.0475   0.0353    0.135    0.196    0.487    0.841     1.51     2.16      1.9    0.446        0
       16|        0     0.48     1.14     1.21    0.841    0.464    0.217   0.0919   0.0328   0.0158  0.00579   0.0164    0.015   0.0582   0.0879    0.253    0.464    0.899     1.33     1.32    0.418        0
       15|        0     0.36    0.691    0.762    0.487    0.253    0.111   0.0396   0.0104  0.00223 0.000874  0.00361  0.00588   0.0185   0.0353    0.111    0.217    0.463    0.711    0.773     0.28        0
       14|        0    0.187    0.326     0.32    0.196   0.0879   0.0353   0.0133  0.00378 0.000663 0.000162 0.000718  0.00181  0.00513   0.0133   0.0396   0.0919    0.236    0.384    0.426    0.159        0
       13|        0    0.105    0.202    0.225    0.135   0.0582   0.0185  0.00515  0.00128  0.00023 4.27e-05 0.000145 0.000454  0.00127  0.00377   0.0104   0.0328   0.0974    0.167     0.21   0.0874        0
       12|        0   0.0559   0.0839   0.0681   0.0353    0.015  0.00589  0.00183 0.000462 9.24e-05 1.65e-05 2.78e-05 8.73e-05 0.000224 0.000657  0.00223   0.0158   0.0589    0.114    0.126   0.0481        0
       11|        0   0.0357   0.0826   0.0907   0.0475   0.0164  0.00362 0.000729 0.000154 3.29e-05 6.02e-06 4.33e-06 1.48e-05  4.1e-05  0.00016 0.000872  0.00579   0.0175   0.0377   0.0603   0.0336        0
       10|        0   0.0337   0.0603   0.0378   0.0175   0.0058 0.000887 0.000173 5.08e-05 2.15e-05 7.72e-06 6.04e-06 2.96e-05 0.000147  0.00072  0.00361   0.0164   0.0475   0.0907   0.0826   0.0357        0
        9|        0   0.0481    0.126    0.114   0.0589   0.0159  0.00225 0.000673 0.000238 9.74e-05 3.46e-05 1.99e-05 9.24e-05 0.000459  0.00182  0.00588    0.015   0.0353   0.0681   0.0839   0.0559        0
        8|        0   0.0874     0.21    0.167   0.0975   0.0329   0.0104  0.00379  0.00129 0.000467 0.000155 4.92e-05 0.000233  0.00128  0.00514   0.0185   0.0582    0.135    0.225    0.202    0.105        0
        7|        0    0.159    0.426    0.384    0.236    0.092   0.0396   0.0133  0.00515  0.00183 0.000731 0.000171 0.000669  0.00378   0.0133   0.0353   0.0879    0.196     0.32    0.326    0.187        0
        6|        0     0.28    0.773    0.711    0.463    0.217    0.111   0.0353   0.0185  0.00589  0.00362 0.000886  0.00224   0.0104   0.0396    0.111    0.253    0.487    0.762    0.691     0.36        0
        5|        0    0.418     1.32     1.33    0.899    0.464    0.253   0.0879   0.0582    0.015   0.0164   0.0058   0.0159   0.0329   0.0919    0.217    0.464    0.841     1.21     1.14     0.48        0
        4|        0    0.446      1.9     2.16     1.51    0.842    0.487    0.196    0.135   0.0353   0.0475   0.0175   0.0589   0.0974    0.236    0.463    0.899     1.51     2.28     1.92    0.724        0
        3|        0     1.44     1.62      2.8     2.28     1.21    0.762     0.32    0.225   0.0681   0.0907   0.0378    0.114    0.167    0.384    0.711     1.33     2.16      2.8     2.39    -1.41        0
        2|        0    -8.98     2.57     2.39     1.92     1.14    0.691    0.326    0.202   0.0839   0.0826   0.0603    0.126     0.21    0.426    0.773     1.32      1.9     1.62     2.57    -2.19        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

