       18|     1.42    0.584    0.357    0.208    0.112   0.0661   0.0331   0.0177  0.00697  0.00463-0.000853  0.00109 -0.00719 -0.00497  -0.0235  -0.0253  -0.0707  -0.0995   -0.218   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.443    0.256    0.141   0.0766   0.0379   0.0206  0.00702  0.00563 -0.00245  0.00169 -0.00957 -0.00504  -0.0275  -0.0318  -0.0855   -0.129   -0.266    -0.41    -0.74    -1.26
       16|     1.22    0.778     0.48    0.285    0.156   0.0813   0.0402   0.0203  0.00836  0.00509-0.000475   0.0012 -0.00676 -0.00481  -0.0242  -0.0328  -0.0874   -0.144   -0.295   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.513      0.3    0.158   0.0775   0.0358   0.0156  0.00573  0.00223-0.000338-0.000128 -0.00387 -0.00485  -0.0189  -0.0313  -0.0836   -0.149   -0.306     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.518    0.307    0.159    0.076   0.0343   0.0145  0.00529  0.00161 -2.5e-05-0.000417 -0.00218  -0.0045  -0.0143  -0.0298  -0.0792   -0.151    -0.31   -0.516   -0.844    -1.16
       13|     1.15    0.848     0.53    0.311    0.156   0.0707   0.0297   0.0117   0.0042  0.00127 0.000137-0.000338  -0.0014 -0.00386  -0.0115  -0.0286  -0.0746   -0.151   -0.313   -0.525   -0.853    -1.15
       12|     1.15    0.853     0.53    0.311    0.156   0.0708   0.0293   0.0111  0.00381  0.00115 0.000207-0.000252  -0.0011 -0.00348  -0.0104  -0.0282  -0.0719   -0.152   -0.313   -0.528   -0.857    -1.14
       11|     1.14    0.857    0.533    0.313    0.153   0.0679   0.0276   0.0103  0.00351  0.00107  0.00022 -0.00022 -0.00102 -0.00336  -0.0101  -0.0276  -0.0691   -0.151   -0.314   -0.531   -0.858    -1.14
       10|     1.14    0.858    0.531    0.313    0.153   0.0692   0.0279   0.0102  0.00343  0.00104 0.000219-0.000219 -0.00104 -0.00343  -0.0102  -0.0279  -0.0692   -0.153   -0.313   -0.531   -0.858    -1.14
        9|     1.14    0.858    0.531    0.314    0.151   0.0691   0.0276   0.0101  0.00336  0.00102  0.00022 -0.00022 -0.00107 -0.00351  -0.0103  -0.0276  -0.0679   -0.153   -0.313   -0.533   -0.857    -1.14
        8|     1.14    0.857    0.528    0.313    0.152   0.0719   0.0282   0.0104  0.00348   0.0011 0.000252-0.000206 -0.00115 -0.00381  -0.0111  -0.0293  -0.0708   -0.156   -0.311    -0.53   -0.853    -1.15
        7|     1.15    0.853    0.525    0.313    0.151   0.0746   0.0286   0.0115  0.00386   0.0014 0.000338-0.000137 -0.00127  -0.0042  -0.0117  -0.0296  -0.0707   -0.156   -0.311    -0.53   -0.848    -1.15
        6|     1.16    0.844    0.516     0.31    0.151   0.0792   0.0298   0.0143   0.0045  0.00218 0.000417 2.51e-05 -0.00161 -0.00529  -0.0145  -0.0343   -0.076   -0.159   -0.307   -0.518   -0.836    -1.16
        5|     1.17    0.827      0.5    0.306    0.149   0.0836   0.0313   0.0189  0.00485  0.00387 0.000128 0.000339 -0.00223 -0.00573  -0.0156  -0.0358  -0.0775   -0.158     -0.3   -0.513   -0.816    -1.18
        4|      1.2    0.796    0.465    0.295    0.144   0.0874   0.0328   0.0242  0.00481  0.00676  -0.0012 0.000475 -0.00509 -0.00836  -0.0203  -0.0402  -0.0813   -0.156   -0.285    -0.48   -0.778    -1.22
        3|     1.26     0.74     0.41    0.266    0.129   0.0855   0.0318   0.0275  0.00504  0.00957 -0.00169  0.00245 -0.00563 -0.00702  -0.0206  -0.0379  -0.0766   -0.141   -0.256   -0.443   -0.716    -1.28
        2|     1.36    0.642    0.299    0.218   0.0995   0.0707   0.0253   0.0235  0.00497  0.00719 -0.00109 0.000853 -0.00463 -0.00697  -0.0177  -0.0331  -0.0661   -0.112   -0.208   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0621   0.0378   0.0201   0.0114   0.0054  0.00357   0.0011 0.000593 -0.00141 -0.00365 -0.00892  -0.0172   -0.031  -0.0565  -0.0977   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.851    0.856    0.858    0.858    0.857    0.854    0.849     0.84    0.823    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.396    0.457    0.496    0.513    0.523    0.528    0.531    0.531    0.534    0.531    0.531    0.521    0.518    0.488    0.456    0.376    0.221        0
       18|        0    0.122    0.206    0.257    0.289    0.302    0.309    0.312    0.313    0.314    0.313    0.313    0.311    0.312    0.308    0.303    0.291    0.265     0.22    0.108        0
       17|        0    0.056   0.0923    0.124    0.141    0.147     0.15     0.15    0.152    0.151    0.153    0.153    0.156    0.156     0.16     0.16     0.16    0.147    0.119   0.0627        0
       16|        0   0.0343   0.0665   0.0825   0.0856   0.0828   0.0788   0.0744   0.0719   0.0691   0.0692   0.0679   0.0708   0.0709   0.0764   0.0784    0.083   0.0796   0.0702   0.0348        0
       15|        0   0.0181   0.0229   0.0301    0.032   0.0309   0.0296   0.0286   0.0282   0.0276   0.0279   0.0276   0.0293   0.0297   0.0344   0.0362   0.0411   0.0395   0.0356   0.0193        0
       14|        0   0.0102   0.0223   0.0267   0.0238   0.0188   0.0142   0.0115   0.0104   0.0101   0.0102   0.0103   0.0111   0.0117   0.0146   0.0158   0.0207   0.0214    0.019   0.0102        0
       13|        0  0.00485  0.00416  0.00458   0.0046  0.00477  0.00447  0.00385  0.00347  0.00336  0.00343  0.00351  0.00381  0.00421  0.00531  0.00581  0.00857  0.00746  0.00763  0.00438        0
       12|        0  0.00317  0.00683  0.00932  0.00665  0.00382  0.00216   0.0014   0.0011  0.00102  0.00104  0.00107  0.00115  0.00127  0.00162  0.00227  0.00519  0.00588  0.00505   0.0018        0
       11|        0 0.000878 -0.00142 -0.00187 -0.00127 0.000108 0.000409 0.000335 0.000251  0.00022 0.000219  0.00022 0.000207  0.00014-1.62e-05-0.000313-0.000401 -0.00228-0.000612  -0.0003        0
       10|        0   0.0003 0.000612  0.00228 0.000401 0.000313 1.63e-05 -0.00014-0.000207 -0.00022-0.000219 -0.00022-0.000251-0.000335-0.000408-0.000108  0.00127  0.00187  0.00142-0.000878        0
        9|        0  -0.0018 -0.00505 -0.00588 -0.00519 -0.00227 -0.00162 -0.00127 -0.00115 -0.00107 -0.00104 -0.00102  -0.0011  -0.0014 -0.00216 -0.00382 -0.00665 -0.00932 -0.00683 -0.00317        0
        8|        0 -0.00438 -0.00763 -0.00746 -0.00857 -0.00581 -0.00531 -0.00421 -0.00381 -0.00351 -0.00343 -0.00336 -0.00347 -0.00385 -0.00447 -0.00477  -0.0046 -0.00458 -0.00416 -0.00485        0
        7|        0  -0.0102   -0.019  -0.0214  -0.0207  -0.0158  -0.0146  -0.0117  -0.0111  -0.0103  -0.0102  -0.0101  -0.0104  -0.0115  -0.0142  -0.0188  -0.0238  -0.0267  -0.0223  -0.0102        0
        6|        0  -0.0193  -0.0356  -0.0395  -0.0411  -0.0362  -0.0344  -0.0297  -0.0293  -0.0276  -0.0279  -0.0276  -0.0282  -0.0286  -0.0296  -0.0309   -0.032  -0.0301  -0.0229  -0.0181        0
        5|        0  -0.0348  -0.0702  -0.0796   -0.083  -0.0784  -0.0764  -0.0709  -0.0708  -0.0679  -0.0692  -0.0691  -0.0719  -0.0744  -0.0788  -0.0828  -0.0856  -0.0825  -0.0665  -0.0343        0
        4|        0  -0.0627   -0.119   -0.147    -0.16    -0.16    -0.16   -0.156   -0.156   -0.153   -0.153   -0.151   -0.152    -0.15    -0.15   -0.147   -0.141   -0.124  -0.0923   -0.056        0
        3|        0   -0.108    -0.22   -0.265   -0.291   -0.303   -0.308   -0.312   -0.311   -0.313   -0.313   -0.314   -0.313   -0.312   -0.309   -0.302   -0.289   -0.257   -0.206   -0.122        0
        2|        0   -0.221   -0.376   -0.456   -0.488   -0.518   -0.521   -0.531   -0.531   -0.534   -0.531   -0.531   -0.528   -0.523   -0.513   -0.496   -0.457   -0.396   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.823    -0.84   -0.849   -0.854   -0.857   -0.858   -0.858   -0.856   -0.851   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0238   -0.137   -0.183    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.263    -0.28   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0248   -0.126   -0.175    -0.21   -0.226   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.338   -0.452   -0.526   -0.857    -1.36
       17|     1.28    0.489    0.211   0.0199  -0.0987   -0.166   -0.206   -0.224   -0.238   -0.239   -0.248   -0.243   -0.255    -0.25   -0.272   -0.275   -0.328   -0.369   -0.502   -0.641   -0.967    -1.26
       16|     1.22    0.544    0.243   0.0455  -0.0857   -0.162   -0.204   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277   -0.331   -0.386   -0.535   -0.702    -1.03     -1.2
       15|     1.18    0.577    0.273   0.0581  -0.0853   -0.167   -0.209   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.328   -0.392   -0.548   -0.741    -1.07    -1.17
       14|     1.16    0.595    0.276    0.063  -0.0851   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.275   -0.324   -0.395   -0.554   -0.759    -1.09    -1.16
       13|     1.15    0.604    0.286   0.0664  -0.0888   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274    -0.32   -0.396   -0.558   -0.769     -1.1    -1.15
       12|     1.15    0.609    0.285    0.066  -0.0893   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.273   -0.317   -0.397   -0.558   -0.773     -1.1    -1.14
       11|     1.14    0.612    0.288   0.0682  -0.0922   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.397   -0.559   -0.776     -1.1    -1.14
       10|     1.14    0.612    0.286   0.0674  -0.0918   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.399   -0.558   -0.777     -1.1    -1.14
        9|     1.14    0.613    0.286   0.0689  -0.0938   -0.176   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.398   -0.559   -0.779     -1.1    -1.14
        8|     1.14    0.611    0.282   0.0677  -0.0934   -0.173   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.316   -0.401   -0.556   -0.776     -1.1    -1.15
        7|     1.15    0.606    0.278   0.0672  -0.0949   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.275   -0.316   -0.402   -0.557   -0.777    -1.09    -1.15
        6|     1.16    0.595    0.268   0.0634  -0.0951   -0.166   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.405   -0.554   -0.766    -1.09    -1.16
        5|     1.17    0.575     0.25   0.0572  -0.0982   -0.162   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.281   -0.324   -0.405   -0.549   -0.763    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0442   -0.104    -0.16   -0.213   -0.221   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.405   -0.536   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0118   -0.122   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.325   -0.392    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0358   -0.039   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.365   -0.466   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.265    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.4     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.6        0
       19|        0    -2.51     1.65    0.963     1.63     1.47    0.558    0.539    0.361    0.111    0.171 -0.00975    0.267   0.0389    0.645    0.731     1.06     1.67     1.75     1.65    -9.39        0
       18|        0    -1.75     1.75     2.43     2.13     1.44    0.911    0.517    0.258     0.16   0.0706    0.127    0.121    0.317     0.42    0.904     1.35     2.26     2.43    0.963    0.911        0
       17|        0     0.46     1.67     2.26      1.7     1.13    0.644    0.364    0.179    0.112    0.048   0.0838   0.0795    0.213    0.321    0.667     1.08      1.7     2.13     1.63     0.25        0
       16|        0    0.395     1.06     1.35     1.08    0.672    0.361    0.186   0.0871   0.0478   0.0203   0.0334   0.0339    0.104    0.169    0.389    0.672     1.13     1.44     1.47    0.347        0
       15|        0    0.358    0.731    0.904    0.667    0.389    0.198   0.0946   0.0412   0.0173  0.00659  0.00879   0.0126   0.0411   0.0755    0.198    0.361    0.644    0.911    0.558    0.258        0
       14|        0    0.225    0.645     0.42    0.321    0.169   0.0755   0.0334   0.0147  0.00601  0.00228  0.00235  0.00472   0.0143   0.0334   0.0946    0.186    0.364    0.517    0.539    0.186        0
       13|        0    0.128    0.039    0.317    0.213    0.104   0.0412   0.0144  0.00501   0.0018 0.000693 0.000667  0.00163    0.005   0.0147   0.0412   0.0871    0.179    0.258    0.361    0.111        0
       12|        0   0.0744    0.267    0.121   0.0795   0.0339   0.0126  0.00473  0.00164 0.000555 0.000211 0.000203  0.00055  0.00179    0.006   0.0173   0.0478    0.112     0.16    0.111   0.0652        0
       11|        0   0.0503 -0.00973    0.127   0.0838   0.0335   0.0088  0.00236 0.000676 0.000208 7.63e-05 7.46e-05 0.000209 0.000691  0.00228  0.00659   0.0203    0.048   0.0706    0.171   0.0419        0
       10|        0   0.0419    0.171   0.0706    0.048   0.0203   0.0066  0.00229 0.000701 0.000216  7.8e-05 7.63e-05 0.000205 0.000669  0.00235  0.00879   0.0334   0.0838    0.127 -0.00975   0.0502        0
        9|        0   0.0652    0.112     0.16    0.112   0.0478   0.0173  0.00602  0.00181  0.00056  0.00021 0.000214 0.000555  0.00164  0.00472   0.0126   0.0339   0.0795    0.121    0.267   0.0743        0
        8|        0    0.111    0.361    0.258    0.179   0.0871   0.0412   0.0147  0.00502  0.00164 0.000677 0.000699   0.0018  0.00501   0.0143   0.0411    0.104    0.213    0.317    0.039    0.128        0
        7|        0    0.186    0.539    0.517    0.364    0.186   0.0947   0.0334   0.0144  0.00473  0.00236  0.00229  0.00601   0.0147   0.0334   0.0755    0.169    0.321     0.42    0.645    0.225        0
        6|        0    0.258    0.558    0.911    0.644    0.361    0.198   0.0755   0.0412   0.0126   0.0088   0.0066   0.0173   0.0412   0.0946    0.198    0.389    0.667    0.904    0.731    0.358        0
        5|        0    0.347     1.47     1.44     1.13    0.672    0.389    0.169    0.104   0.0339   0.0335   0.0203   0.0478   0.0871    0.186    0.361    0.672     1.08     1.35     1.06    0.395        0
        4|        0     0.25     1.63     2.13      1.7     1.08    0.667    0.321    0.213   0.0795   0.0838    0.048    0.112    0.179    0.364    0.644     1.13      1.7     2.26     1.67     0.46        0
        3|        0    0.911    0.963     2.43     2.26     1.35    0.904     0.42    0.317    0.121    0.127   0.0706     0.16    0.258    0.517    0.911     1.44     2.13     2.43     1.75    -1.75        0
        2|        0    -9.39     1.65     1.75     1.67     1.06    0.731    0.645    0.039    0.267 -0.00973    0.171    0.112    0.361    0.539    0.558     1.47     1.63    0.963     1.65    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.8    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

