       18|     1.43    0.573    0.237   0.0861   0.0298  0.00817-0.000545 -0.00283  -0.0025-0.000674 0.000383  0.00245 0.000962  0.00509 -0.00327  0.00749  -0.0185 -0.00733   -0.105   -0.194   -0.616    -1.38
       17|     1.34    0.664    0.251   0.0729   0.0149-0.000783  -0.0041 -0.00357 -0.00208-0.000204  0.00107  0.00242  0.00236  0.00362  0.00114  0.00381 -0.00698  -0.0116  -0.0915    -0.23   -0.667    -1.33
       16|     1.33    0.669    0.254   0.0772   0.0166-0.000268 -0.00347 -0.00297 -0.00168-0.000278  0.00082  0.00172  0.00205  0.00245  0.00185  0.00205 -0.00228  -0.0133  -0.0767   -0.241   -0.685    -1.32
       15|     1.31    0.691     0.25   0.0657   0.0119-0.000536 -0.00257  -0.0022 -0.00131 -0.00036 0.000438  0.00105  0.00136  0.00151  0.00126 0.000816 -0.00201  -0.0138  -0.0677   -0.243   -0.691    -1.31
       14|     1.32    0.682    0.251   0.0693   0.0136 0.000703 -0.00152 -0.00147-0.000943-0.000348 0.000176 0.000565 0.000762 0.000765 0.000491-0.000228 -0.00291  -0.0144  -0.0642   -0.241   -0.693    -1.31
       13|     1.31    0.691    0.246   0.0649   0.0129  0.00129-0.000753-0.000869-0.000605-0.000269 3.83e-05 0.000257 0.000338 0.000242-0.000107-0.000957 -0.00369   -0.015  -0.0634   -0.239   -0.692    -1.31
       12|     1.31    0.685    0.246   0.0664   0.0141  0.00224-1.14e-05-0.000346-0.000298-0.000158-1.17e-05 8.56e-05 8.41e-05-6.56e-05-0.000444 -0.00132 -0.00406  -0.0154  -0.0639   -0.238    -0.69    -1.31
       11|     1.31    0.688    0.243    0.065   0.0144  0.00293 0.000588 7.79e-05-4.48e-05-4.86e-05-1.21e-05 1.21e-05-2.53e-05-0.000177-0.000523 -0.00133 -0.00398  -0.0153  -0.0643   -0.239   -0.688    -1.31
       10|     1.31    0.687    0.241    0.065   0.0151   0.0036  0.00107 0.000385 0.000127 2.48e-05 3.43e-08-4.49e-08-2.48e-05-0.000127-0.000385 -0.00107  -0.0036  -0.0151   -0.065   -0.241   -0.687    -1.31
        9|     1.31    0.688    0.239   0.0643   0.0153  0.00398  0.00133 0.000523 0.000177 2.53e-05-1.21e-05 1.21e-05 4.86e-05 4.48e-05-7.79e-05-0.000588 -0.00293  -0.0144   -0.065   -0.243   -0.688    -1.31
        8|     1.31     0.69    0.239   0.0639   0.0154  0.00406  0.00132 0.000444 6.55e-05-8.41e-05-8.56e-05 1.16e-05 0.000158 0.000298 0.000346 1.14e-05 -0.00224  -0.0141  -0.0664   -0.246   -0.685    -1.31
        7|     1.31    0.692    0.239   0.0634    0.015  0.00369 0.000957 0.000107-0.000242-0.000338-0.000257-3.83e-05 0.000269 0.000605 0.000869 0.000753 -0.00129  -0.0129  -0.0649   -0.246   -0.691    -1.31
        6|     1.31    0.693    0.241   0.0642   0.0144  0.00291 0.000228-0.000491-0.000765-0.000762-0.000565-0.000176 0.000348 0.000943  0.00147  0.00152-0.000703  -0.0136  -0.0693   -0.251   -0.682    -1.32
        5|     1.31    0.691    0.243   0.0677   0.0138  0.00201-0.000816 -0.00126 -0.00151 -0.00136 -0.00105-0.000438  0.00036  0.00131   0.0022  0.00257 0.000536  -0.0119  -0.0657    -0.25   -0.691    -1.31
        4|     1.32    0.685    0.241   0.0767   0.0133  0.00228 -0.00205 -0.00185 -0.00245 -0.00205 -0.00172 -0.00082 0.000278  0.00168  0.00297  0.00347 0.000268  -0.0166  -0.0772   -0.254   -0.669    -1.33
        3|     1.33    0.667     0.23   0.0915   0.0116  0.00698 -0.00381 -0.00114 -0.00362 -0.00236 -0.00242 -0.00107 0.000204  0.00208  0.00357   0.0041 0.000783  -0.0149  -0.0729   -0.251   -0.664    -1.34
        2|     1.38    0.616    0.194    0.105  0.00734   0.0185 -0.00749  0.00327 -0.00509-0.000962 -0.00245-0.000383 0.000674   0.0025  0.00283 0.000545 -0.00817  -0.0298  -0.0861   -0.237   -0.573    -1.43
        1|     1.53    0.469    0.104   0.0906  0.00469   0.0224 -0.00889  0.00886 -0.00568  0.00274 -0.00111  0.00142  0.00164  0.00181 0.000958 -0.00163 -0.00634   -0.018  -0.0507   -0.147   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.32     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.437    0.594    0.658    0.682     0.69    0.693    0.692     0.69    0.689    0.687    0.688    0.685    0.691    0.683    0.692    0.673    0.671    0.592    0.505        0
       19|        0   0.0881    0.185    0.226     0.24    0.243    0.241    0.239    0.239     0.24    0.241    0.243    0.246    0.246    0.251     0.25    0.255    0.255    0.246    0.167        0
       18|        0   0.0838    0.101   0.0902   0.0763   0.0677   0.0643   0.0636    0.064   0.0644    0.065    0.065   0.0663   0.0649   0.0692   0.0657   0.0773   0.0744   0.0901    0.058        0
       17|        0 0.000982  0.00593   0.0114   0.0133   0.0139   0.0145   0.0151   0.0155   0.0154   0.0151   0.0144    0.014   0.0129   0.0135   0.0118   0.0165   0.0154   0.0313   0.0206        0
       16|        0   0.0214    0.018  0.00688   0.0023  0.00207  0.00298  0.00375  0.00411    0.004  0.00359   0.0029   0.0022  0.00124 0.000642-0.000594-0.000327-0.000739  0.00861  0.00731        0
       15|        0 -0.00966 -0.00763 -0.00378 -0.00202-0.000777 0.000269 0.000994  0.00135  0.00135  0.00107 0.000572 -3.8e-05-0.000786 -0.00156 -0.00261 -0.00351 -0.00414-0.000474  0.00195        0
       14|        0  0.00887  0.00319 -0.00117 -0.00185 -0.00125 -0.00047 0.000127  0.00046 0.000531 0.000385  6.9e-05-0.000361-0.000887 -0.00148 -0.00221 -0.00298  -0.0036 -0.00286-0.000894        0
       13|        0 -0.00588 -0.00509 -0.00362 -0.00246 -0.00151-0.000759-0.000233 7.34e-05 0.000181 0.000127-4.88e-05-0.000305-0.000611-0.000944  -0.0013 -0.00166 -0.00206 -0.00251 -0.00182        0
       12|        0  0.00277 -0.00104 -0.00242 -0.00208 -0.00138-0.000768-0.000338-8.19e-05 2.72e-05 2.51e-05-4.96e-05-0.000159-0.000267-0.000338-0.000336-0.000235-0.000146-0.000646 -0.00166        0
       11|        0 -0.00115 -0.00249 -0.00248 -0.00176 -0.00107-0.000577-0.000262-8.65e-05-1.17e-05 3.96e-07-1.17e-05-9.75e-06 4.46e-05 0.000191 0.000468 0.000872  0.00115 0.000452 -0.00143        0
       10|        0  0.00143-0.000451 -0.00115-0.000871-0.000468 -0.00019 -4.4e-05 1.04e-05 1.24e-05 2.99e-07 1.24e-05 8.71e-05 0.000263 0.000578  0.00107  0.00176  0.00248  0.00249  0.00115        0
        9|        0  0.00166 0.000647 0.000147 0.000235 0.000337 0.000338 0.000267 0.000159 5.03e-05-2.44e-05-2.65e-05 8.26e-05 0.000338 0.000768  0.00138  0.00208  0.00242  0.00104 -0.00277        0
        8|        0  0.00182  0.00251  0.00206  0.00166   0.0013 0.000945 0.000612 0.000305 4.95e-05-0.000126 -0.00018-7.27e-05 0.000234 0.000759  0.00151  0.00246  0.00362  0.00509  0.00588        0
        7|        0 0.000894  0.00286   0.0036  0.00298  0.00221  0.00149 0.000888 0.000362-6.83e-05-0.000384-0.000531 -0.00046-0.000127 0.000471  0.00125  0.00185  0.00117 -0.00319 -0.00887        0
        6|        0 -0.00195 0.000474  0.00414  0.00351  0.00261  0.00156 0.000786 3.87e-05-0.000572 -0.00107 -0.00135 -0.00135-0.000993-0.000268 0.000777  0.00202  0.00378  0.00763  0.00966        0
        5|        0 -0.00731 -0.00861 0.000739 0.000327 0.000594-0.000642 -0.00124  -0.0022  -0.0029 -0.00359   -0.004 -0.00411 -0.00375 -0.00298 -0.00207  -0.0023 -0.00688   -0.018  -0.0214        0
        4|        0  -0.0206  -0.0313  -0.0154  -0.0165  -0.0118  -0.0135  -0.0129   -0.014  -0.0144  -0.0151  -0.0154  -0.0155  -0.0151  -0.0145  -0.0139  -0.0133  -0.0114 -0.00593-0.000982        0
        3|        0   -0.058  -0.0901  -0.0744  -0.0773  -0.0657  -0.0692  -0.0649  -0.0663   -0.065   -0.065  -0.0644   -0.064  -0.0636  -0.0643  -0.0677  -0.0763  -0.0902   -0.101  -0.0838        0
        2|        0   -0.167   -0.246   -0.255   -0.255    -0.25   -0.251   -0.246   -0.246   -0.243   -0.241    -0.24   -0.239   -0.239   -0.241   -0.243    -0.24   -0.226   -0.185  -0.0881        0
        1|        0   -0.505   -0.592   -0.671   -0.673   -0.692   -0.683   -0.691   -0.685   -0.688   -0.687   -0.689    -0.69   -0.692   -0.693    -0.69   -0.682   -0.658   -0.594   -0.437        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.32    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26   -0.078   -0.187   -0.225   -0.238   -0.243   -0.246   -0.247   -0.247   -0.247   -0.244   -0.248   -0.239   -0.254   -0.236   -0.267   -0.246   -0.329   -0.333   -0.682    -1.53
       18|     1.43    0.347 0.000941   -0.155   -0.214   -0.237   -0.246   -0.248   -0.248   -0.246   -0.245   -0.243   -0.244    -0.24   -0.248   -0.238   -0.263   -0.251   -0.346    -0.43   -0.839    -1.38
       17|     1.34    0.426   0.0101   -0.171    -0.23   -0.246   -0.249   -0.249   -0.247   -0.245   -0.244   -0.243   -0.243   -0.242   -0.244   -0.241   -0.252   -0.257   -0.335   -0.471   -0.904    -1.33
       16|     1.33    0.427  0.00961   -0.168   -0.229   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.322   -0.485   -0.927    -1.32
       15|     1.31    0.446  0.00508    -0.18   -0.233   -0.246   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247   -0.259   -0.313   -0.488   -0.935    -1.31
       14|     1.32    0.438  0.00598   -0.176   -0.232   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.246   -0.248    -0.26    -0.31   -0.486   -0.938    -1.31
       13|     1.31    0.446 0.000523    -0.18   -0.232   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.309   -0.485   -0.937    -1.31
       12|     1.32     0.44 0.000869   -0.179   -0.231   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.309   -0.484   -0.935    -1.31
       11|     1.31    0.443 -0.00264    -0.18   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261    -0.31   -0.485   -0.934    -1.31
       10|     1.31    0.442 -0.00403    -0.18    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.31   -0.486   -0.932    -1.31
        9|     1.31    0.443  -0.0057   -0.181    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26    -0.31   -0.488   -0.933    -1.31
        8|     1.31    0.445 -0.00661   -0.181    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.259   -0.312   -0.491   -0.931    -1.32
        7|     1.31    0.447  -0.0059   -0.182    -0.23   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.258    -0.31   -0.491   -0.936    -1.31
        6|     1.31    0.447 -0.00416   -0.181   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.259   -0.314   -0.496   -0.928    -1.32
        5|     1.31    0.445 -0.00239   -0.178   -0.231   -0.243   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.257   -0.311   -0.496   -0.937    -1.31
        4|     1.32    0.437 -0.00523   -0.169   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.245   -0.262   -0.323     -0.5   -0.918    -1.33
        3|     1.33    0.413  -0.0196   -0.155   -0.234   -0.238   -0.249   -0.246   -0.249   -0.248   -0.248   -0.246   -0.245   -0.243   -0.242   -0.241   -0.245   -0.261    -0.32   -0.501   -0.917    -1.34
        2|     1.38    0.349  -0.0603   -0.145   -0.239   -0.227   -0.253   -0.242    -0.25   -0.246   -0.248   -0.246   -0.245   -0.243   -0.242   -0.245   -0.254   -0.277   -0.335   -0.491   -0.837    -1.43
        1|     1.53    0.191   -0.157   -0.161   -0.244   -0.224   -0.255   -0.236   -0.251   -0.242   -0.246   -0.244   -0.244   -0.243   -0.244   -0.247   -0.253   -0.266   -0.303   -0.412    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     94.2      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.2     97.9     98.4     97.8       99       98     99.9     98.6     70.7        0
       19|        0    0.526     7.15     3.41     1.48    0.615    0.262   0.0918 -0.00823  -0.0393  -0.0885   0.0226   -0.122    0.178  -0.0909    0.449    0.447     2.16     3.12     7.15    -3.89        0
       18|        0     1.79     3.12     2.09    0.813    0.299   0.0997   0.0101  -0.0286  -0.0339  -0.0338 -0.00819  -0.0264   0.0411  -0.0262    0.157    0.169        1     2.09     3.41     2.54        0
       17|        0   -0.105     2.16        1    0.295   0.0671   0.0085 -0.00631 -0.00994 -0.00923 -0.00763  -0.0039  -0.0035  0.00314 -0.00128   0.0228   0.0492    0.295    0.813     1.48     1.09        0
       16|        0     0.92    0.447    0.169   0.0492   0.0133  0.00162 -0.00135 -0.00185 -0.00169 -0.00136-0.000896-0.000563-3.11e-05 0.000177  0.00259   0.0133   0.0671    0.299    0.615    0.427        0
       15|        0   -0.347    0.449    0.157   0.0228   0.0026 7.48e-05-0.000316-0.000345-0.000299-0.000245 -0.00019-0.000141 -0.00011 -5.9e-05 6.15e-05   0.0016  0.00849   0.0997    0.262     0.19        0
       14|        0    0.343  -0.0909  -0.0262 -0.00126 0.000193-4.58e-05-0.000107-9.26e-05-7.13e-05-5.82e-05-5.33e-05-5.58e-05-7.42e-05-0.000117-0.000327 -0.00136 -0.00632   0.0101   0.0918    0.102        0
       13|        0   -0.157    0.178   0.0411  0.00316-1.59e-05-9.73e-05-6.37e-05-3.82e-05-2.42e-05-1.93e-05-2.03e-05 -2.7e-05-4.59e-05  -0.0001-0.000353 -0.00186 -0.00995  -0.0286 -0.00824   0.0278        0
       12|        0   0.0529   -0.122  -0.0264 -0.00349-0.000548-0.000128-4.55e-05-1.95e-05-1.03e-05-8.65e-06-1.02e-05 -1.5e-05-2.91e-05-7.63e-05-0.000304 -0.00169 -0.00924  -0.0339  -0.0393 -0.00869        0
       11|        0  -0.0498   0.0226 -0.00817 -0.00388-0.000881-0.000178-4.32e-05-1.29e-05-5.66e-06-5.38e-06-6.94e-06-1.03e-05-2.11e-05-6.01e-05-0.000247 -0.00136 -0.00763  -0.0338  -0.0885  -0.0332        0
       10|        0  -0.0332  -0.0885  -0.0338 -0.00761 -0.00134-0.000232-4.83e-05-1.21e-05 -4.3e-06-3.97e-06-5.52e-06-8.87e-06-1.91e-05-5.22e-05-0.000189-0.000895  -0.0039 -0.00819   0.0226  -0.0498        0
        9|        0 -0.00863  -0.0392  -0.0339 -0.00922 -0.00167-0.000287-6.17e-05-1.73e-05-6.18e-06-4.42e-06-5.98e-06-1.07e-05-2.28e-05-5.17e-05-0.000137-0.000559  -0.0035  -0.0264   -0.122   0.0529        0
        8|        0   0.0279 -0.00821  -0.0286 -0.00993 -0.00184-0.000333-8.32e-05-3.15e-05-1.55e-05-1.18e-05 -1.4e-05-2.19e-05-3.89e-05-6.72e-05-0.000103-2.42e-05  0.00315   0.0411    0.178   -0.157        0
        7|        0    0.102   0.0918   0.0101  -0.0063 -0.00133-0.000305-9.78e-05-5.72e-05-4.18e-05-4.24e-05-5.03e-05-6.65e-05-9.07e-05-0.000108-4.93e-05 0.000187 -0.00127  -0.0262  -0.0909    0.343        0
        6|        0     0.19    0.262   0.0997  0.00852  0.00163  8.6e-05 -3.7e-05-9.11e-05-0.000125-0.000177-0.000234-0.000292 -0.00034-0.000315 7.36e-05   0.0026   0.0228    0.157    0.449   -0.347        0
