       18|      1.4    0.597     0.33    0.164    0.076   0.0365    0.014  0.00888 0.000844  0.00437 -0.00286  0.00425 -0.00607  0.00366  -0.0139 -0.00612  -0.0457    -0.06   -0.178   -0.275   -0.652    -1.35
       17|     1.29    0.715     0.39    0.186   0.0823   0.0351   0.0131   0.0064 0.000997  0.00243 -0.00194  0.00223 -0.00516  0.00196  -0.0136  -0.0071  -0.0476   -0.069     -0.2   -0.359   -0.732    -1.27
       16|     1.24     0.76    0.405    0.195    0.084   0.0343   0.0144  0.00736  0.00334  0.00234 -6.4e-05 0.000606 -0.00258-0.000694 -0.00877 -0.00866  -0.0417  -0.0707   -0.206   -0.395   -0.772    -1.23
       15|     1.22    0.784    0.426    0.197    0.078   0.0263  0.00882  0.00425  0.00255  0.00172 0.000506 0.000101 -0.00128 -0.00156 -0.00543 -0.00968  -0.0337    -0.07   -0.204   -0.412   -0.791    -1.21
       14|     1.21    0.795    0.422    0.198   0.0796   0.0274  0.00836  0.00301  0.00161  0.00105 0.000436 -3.3e-05-0.000764 -0.00148 -0.00384 -0.00922   -0.028  -0.0713   -0.203   -0.418   -0.799     -1.2
       13|      1.2      0.8    0.431    0.197   0.0747    0.024  0.00677  0.00198 0.000864 0.000536 0.000243-6.59e-05-0.000485 -0.00109  -0.0028 -0.00798  -0.0249  -0.0723   -0.201   -0.423   -0.803     -1.2
       12|      1.2    0.802    0.425    0.199   0.0774   0.0249  0.00668  0.00159 0.000458 0.000228 0.000101-5.52e-05-0.000274-0.000686 -0.00205 -0.00704  -0.0241  -0.0747   -0.201   -0.423   -0.804     -1.2
       11|      1.2    0.803    0.429    0.198   0.0748   0.0236  0.00617  0.00131 0.000247 7.41e-05 2.87e-05-2.87e-05-0.000119-0.000378 -0.00154 -0.00637  -0.0235  -0.0746   -0.199   -0.427   -0.804     -1.2
       10|      1.2    0.804    0.424      0.2   0.0764   0.0241   0.0063  0.00135 0.000236 4.76e-05 1.24e-05-1.23e-05-4.75e-05-0.000236 -0.00135  -0.0063  -0.0241  -0.0764     -0.2   -0.424   -0.804     -1.2
        9|      1.2    0.804    0.427    0.199   0.0746   0.0235  0.00637  0.00154 0.000378  0.00012 2.88e-05-2.87e-05 -7.4e-05-0.000247 -0.00131 -0.00617  -0.0236  -0.0748   -0.198   -0.429   -0.803     -1.2
        8|      1.2    0.804    0.423    0.201   0.0747   0.0241  0.00704  0.00205 0.000686 0.000274 5.53e-05-0.000101-0.000228-0.000458 -0.00159 -0.00668  -0.0249  -0.0774   -0.199   -0.425   -0.802     -1.2
        7|      1.2    0.803    0.423    0.201   0.0723   0.0249  0.00798   0.0028  0.00109 0.000485  6.6e-05-0.000243-0.000536-0.000863 -0.00198 -0.00677   -0.024  -0.0747   -0.197   -0.431     -0.8     -1.2
        6|      1.2    0.799    0.418    0.203   0.0713    0.028  0.00922  0.00384  0.00148 0.000764  3.3e-05-0.000436 -0.00105 -0.00161 -0.00301 -0.00836  -0.0274  -0.0796   -0.198   -0.422   -0.795    -1.21
        5|     1.21    0.791    0.412    0.204     0.07   0.0337  0.00968  0.00543  0.00156  0.00128-0.000101-0.000506 -0.00172 -0.00255 -0.00425 -0.00882  -0.0263   -0.078   -0.197   -0.426   -0.784    -1.22
        4|     1.23    0.772    0.395    0.206   0.0707   0.0417  0.00866  0.00877 0.000694  0.00258-0.000606 6.41e-05 -0.00234 -0.00334 -0.00736  -0.0144  -0.0343   -0.084   -0.195   -0.405    -0.76    -1.24
        3|     1.27    0.732    0.359      0.2    0.069   0.0476   0.0071   0.0136 -0.00196  0.00516 -0.00223  0.00194 -0.00243-0.000997  -0.0064  -0.0131  -0.0351  -0.0823   -0.186    -0.39   -0.715    -1.29
        2|     1.35    0.652    0.275    0.178     0.06   0.0457  0.00612   0.0139 -0.00366  0.00607 -0.00425  0.00286 -0.00437-0.000844 -0.00888   -0.014  -0.0365   -0.076   -0.164    -0.33   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0453   0.0242   0.0103  0.00518  0.00237  0.00133 0.000697 0.000339-0.000226 -0.00124 -0.00355 -0.00849   -0.019    -0.04  -0.0802   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.257    0.257    0.257    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.257    0.257    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.787    0.798    0.802    0.804    0.804    0.804    0.804    0.802    0.801    0.796    0.788    0.768     0.73     0.62    0.498        0
       19|        0    0.118    0.259    0.349     0.39     0.41    0.417    0.423    0.423    0.427    0.424    0.429    0.425    0.431    0.423    0.428    0.409      0.4    0.346    0.215        0
       18|        0    0.107    0.169    0.194    0.203    0.203    0.203    0.201    0.201    0.199      0.2    0.198    0.199    0.198    0.198    0.198    0.197    0.191    0.174   0.0899        0
       17|        0   0.0401   0.0552   0.0665   0.0696   0.0696   0.0712   0.0722   0.0746   0.0746   0.0764   0.0748   0.0774   0.0748   0.0797   0.0785    0.085   0.0849   0.0809   0.0452        0
       16|        0   0.0217   0.0434   0.0464   0.0412   0.0335    0.028   0.0249   0.0241   0.0235   0.0241   0.0236   0.0249   0.0241   0.0274   0.0265   0.0348   0.0362   0.0388   0.0218        0
       15|        0  0.00912    0.005   0.0066   0.0085  0.00963   0.0092  0.00797  0.00703  0.00637   0.0063  0.00617  0.00669  0.00678  0.00839   0.0089   0.0146   0.0136   0.0151  0.00983        0
       14|        0  0.00464   0.0134   0.0134  0.00869  0.00541  0.00383  0.00279  0.00205  0.00154  0.00135  0.00132   0.0016  0.00199  0.00303  0.00427  0.00742   0.0066  0.00935  0.00419        0
       13|        0  0.00211  -0.0039 -0.00204 0.000678  0.00156  0.00148  0.00109 0.000683 0.000377 0.000236 0.000248  0.00046 0.000867  0.00162  0.00256  0.00337  0.00109  0.00105  0.00153        0
       12|        0  0.00121  0.00596  0.00511  0.00256  0.00128 0.000766 0.000486 0.000274 0.000119 4.76e-05 7.46e-05 0.000229 0.000536  0.00104  0.00171  0.00235  0.00247  0.00447 0.000374        0
       11|        0 0.000612 -0.00432 -0.00225-0.000605-9.51e-05 3.72e-05 6.79e-05 5.58e-05 2.88e-05 1.24e-05 2.88e-05   0.0001 0.000241 0.000432 0.000502-5.52e-05 -0.00191  -0.0028-0.000264        0
       10|        0 0.000264   0.0028  0.00191 5.52e-05-0.000502-0.000432-0.000241  -0.0001-2.87e-05-1.23e-05-2.87e-05-5.57e-05-6.79e-05-3.72e-05 9.51e-05 0.000605  0.00225  0.00432-0.000612        0
        9|        0-0.000373 -0.00447 -0.00247 -0.00235 -0.00171 -0.00104-0.000536-0.000229-7.45e-05-4.74e-05-0.000119-0.000274-0.000486-0.000766 -0.00128 -0.00256 -0.00511 -0.00596 -0.00121        0
        8|        0 -0.00153 -0.00105 -0.00109 -0.00337 -0.00256 -0.00162-0.000867 -0.00046-0.000248-0.000236-0.000377-0.000683 -0.00109 -0.00148 -0.00156-0.000678  0.00204   0.0039 -0.00211        0
        7|        0 -0.00419 -0.00935  -0.0066 -0.00742 -0.00427 -0.00303 -0.00199  -0.0016 -0.00132 -0.00135 -0.00154 -0.00204 -0.00279 -0.00383 -0.00541 -0.00869  -0.0134  -0.0134 -0.00464        0
        6|        0 -0.00983  -0.0151  -0.0136  -0.0146  -0.0089 -0.00839 -0.00678 -0.00669 -0.00617  -0.0063 -0.00637 -0.00703 -0.00797  -0.0092 -0.00963  -0.0085  -0.0066   -0.005 -0.00912        0
        5|        0  -0.0218  -0.0388  -0.0362  -0.0348  -0.0265  -0.0274  -0.0241  -0.0249  -0.0236  -0.0241  -0.0235  -0.0241  -0.0249   -0.028  -0.0335  -0.0412  -0.0464  -0.0434  -0.0217        0
        4|        0  -0.0452  -0.0809  -0.0849   -0.085  -0.0785  -0.0797  -0.0748  -0.0774  -0.0748  -0.0764  -0.0746  -0.0746  -0.0722  -0.0712  -0.0696  -0.0696  -0.0665  -0.0552  -0.0401        0
        3|        0  -0.0899   -0.174   -0.191   -0.197   -0.198   -0.198   -0.198   -0.199   -0.198     -0.2   -0.199   -0.201   -0.201   -0.203   -0.203   -0.203   -0.194   -0.169   -0.107        0
        2|        0   -0.215   -0.346     -0.4   -0.409   -0.428   -0.423   -0.431   -0.425   -0.429   -0.424   -0.427   -0.423   -0.423   -0.417    -0.41    -0.39   -0.349   -0.259   -0.118        0
        1|        0   -0.498    -0.62    -0.73   -0.768   -0.788   -0.796   -0.801   -0.802   -0.804   -0.804   -0.804   -0.804   -0.802   -0.798   -0.787   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0306   -0.155     -0.2   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375      0.1  -0.0714   -0.164   -0.206    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289     -0.3   -0.414   -0.504   -0.867    -1.35
       17|     1.29    0.485    0.154   -0.054    -0.16   -0.209   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.292   -0.312   -0.439   -0.594   -0.963    -1.27
       16|     1.24    0.522    0.164   -0.048    -0.16    -0.21   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.315   -0.449   -0.635    -1.01    -1.23
       15|     1.22    0.543    0.183  -0.0474   -0.167   -0.219   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.279   -0.315   -0.449   -0.655    -1.03    -1.21
       14|     1.21    0.551    0.178  -0.0472   -0.166   -0.218   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.273   -0.316   -0.448   -0.662    -1.04     -1.2
       13|      1.2    0.555    0.186  -0.0477    -0.17   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.27   -0.317   -0.446   -0.668    -1.05     -1.2
       12|      1.2    0.557     0.18  -0.0462   -0.168    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269    -0.32   -0.446   -0.668    -1.05     -1.2
       11|      1.2    0.558    0.184  -0.0471    -0.17   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269    -0.32   -0.444   -0.672    -1.05     -1.2
       10|      1.2    0.559    0.179  -0.0452   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.269   -0.322   -0.445    -0.67    -1.05     -1.2
        9|      1.2    0.559    0.182  -0.0461   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269    -0.32   -0.443   -0.675    -1.05     -1.2
        8|      1.2    0.559    0.177  -0.0442   -0.171   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.444    -0.67    -1.05     -1.2
        7|      1.2    0.557    0.177  -0.0444   -0.173    -0.22   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269    -0.32   -0.443   -0.676    -1.05     -1.2
        6|      1.2    0.552    0.172  -0.0422   -0.174   -0.217   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.273   -0.325   -0.443   -0.668    -1.04    -1.21
        5|     1.21    0.542    0.165   -0.042   -0.176   -0.212   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.272   -0.324   -0.443   -0.674    -1.03    -1.22
        4|     1.23    0.519    0.144   -0.042   -0.176   -0.204   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26    -0.28    -0.33   -0.442   -0.655    -1.01    -1.24
        3|     1.27    0.472    0.104  -0.0511   -0.179   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281    -0.33   -0.437   -0.645   -0.975    -1.29
        2|     1.35    0.377   0.0135  -0.0762    -0.19   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255    -0.26   -0.284   -0.326   -0.419   -0.591   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5       70        0
       19|        0    -1.63     3.95     2.45     2.11     1.26    0.639     0.31    0.128   0.0767   0.0208   0.0513   0.0319    0.139    0.226    0.583     1.07     2.09     3.13     3.95     -8.2        0
       18|        0    -0.91     3.13     3.06     2.02     1.06    0.478    0.221   0.0751   0.0605  0.00348    0.058   0.0106    0.146    0.172    0.568    0.947     2.12     3.06     2.45     2.14        0
       17|        0     1.02     2.09     2.12     1.18    0.571    0.241    0.103    0.037   0.0265  0.00539   0.0255  0.00441   0.0657    0.074    0.285    0.509     1.18     2.02     2.11    0.664        0
       16|        0    0.533     1.07    0.947    0.509    0.205   0.0713   0.0287   0.0137   0.0103  0.00562  0.00778  0.00425   0.0184   0.0256    0.107    0.205    0.571     1.06     1.26    0.462        0
       15|        0    0.336    0.583    0.568    0.285    0.107   0.0296  0.00704  0.00248  0.00195  0.00163  0.00182  0.00172   0.0042  0.00873   0.0296   0.0713    0.241    0.478    0.639    0.258        0
       14|        0     0.15    0.226    0.172    0.074   0.0256  0.00875  0.00221 0.000499 0.000267 0.000279 0.000318 0.000382 0.000807   0.0022  0.00703   0.0286    0.103    0.221     0.31    0.127        0
       13|        0   0.0739    0.139    0.146   0.0657   0.0184  0.00422 0.000817 0.000114 1.95e-05 2.51e-05 3.26e-05 4.17e-05 0.000106 0.000491  0.00248   0.0137    0.037   0.0751    0.128   0.0601        0
       12|        0   0.0332   0.0319   0.0107  0.00442  0.00427  0.00173 0.000392 4.95e-05-1.19e-06-3.45e-06-4.02e-06-5.97e-06 1.47e-05 0.000263  0.00195   0.0103   0.0265   0.0605   0.0767    0.029        0
       11|        0   0.0193   0.0513    0.058   0.0255  0.00779  0.00183 0.000329 4.04e-05 7.34e-07-3.47e-06-5.07e-06-5.05e-06 2.35e-05 0.000277  0.00163  0.00562  0.00539  0.00348   0.0208   0.0179        0
       10|        0   0.0179   0.0209   0.0035  0.00541  0.00564  0.00164 0.000289 3.28e-05 1.27e-06-1.88e-06-3.46e-06-2.37e-06 3.43e-05  0.00032  0.00182  0.00778   0.0255    0.058   0.0513   0.0192        0
        9|        0    0.029   0.0767   0.0605   0.0265   0.0103  0.00197 0.000278 2.71e-05  3.5e-06 2.33e-06-2.72e-07-1.13e-06 4.66e-05 0.000387  0.00172  0.00425  0.00441   0.0106   0.0319   0.0332        0
        8|        0   0.0601    0.128   0.0752    0.037   0.0137   0.0025 0.000509 0.000122 5.42e-05  4.2e-05 3.13e-05 2.26e-05 0.000114 0.000815  0.00421   0.0184   0.0657    0.146    0.139   0.0739        0
        7|        0    0.127    0.311    0.221    0.103   0.0287  0.00705  0.00222 0.000825 0.000397  0.00033 0.000288 0.000273 0.000501  0.00221  0.00874   0.0256    0.074    0.172    0.226     0.15        0
        6|        0    0.258    0.639    0.478    0.241   0.0714   0.0296  0.00876  0.00422  0.00174  0.00183  0.00164  0.00196  0.00249  0.00704   0.0296    0.107    0.285    0.568    0.583    0.336        0
        5|        0    0.462     1.26     1.06    0.571    0.205    0.107   0.0256   0.0184  0.00427  0.00779  0.00564   0.0103   0.0137   0.0287   0.0713    0.205    0.509    0.947     1.07    0.533        0
        4|        0    0.664     2.11     2.02     1.18    0.509    0.285    0.074   0.0657  0.00443   0.0255  0.00541   0.0265    0.037    0.103    0.241    0.571     1.18     2.12     2.09     1.02        0
        3|        0     2.14     2.45     3.06     2.12    0.947    0.568    0.172    0.146   0.0107    0.058   0.0035   0.0605   0.0752    0.221    0.478     1.06     2.02     3.06     3.13    -0.91        0
        2|        0     -8.2     3.95     3.13     2.09     1.07    0.583    0.226    0.139   0.0319   0.0513   0.0208   0.0767    0.128     0.31    0.639     1.26     2.11     2.45     3.95    -1.63        0
