       17|     1.28    0.716    0.442    0.256    0.141   0.0764   0.0377   0.0204  0.00693  0.00563 -0.00237  0.00173 -0.00956 -0.00501  -0.0275  -0.0316  -0.0853   -0.128   -0.266   -0.409    -0.74    -1.26
       16|     1.22    0.778     0.48    0.285    0.156    0.081     0.04   0.0201  0.00828  0.00506-0.000445  0.00122 -0.00672 -0.00476  -0.0241  -0.0326   -0.087   -0.143   -0.294   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.512      0.3    0.158   0.0771   0.0356   0.0155  0.00564   0.0022-0.000321-0.000103 -0.00381 -0.00479  -0.0188   -0.031  -0.0832   -0.148   -0.305     -0.5   -0.827    -1.17
       14|     1.16    0.836    0.517    0.306    0.159   0.0756    0.034   0.0144   0.0052  0.00157-1.93e-05-0.000395 -0.00213 -0.00443  -0.0142  -0.0295  -0.0788    -0.15   -0.309   -0.516   -0.844    -1.16
       13|     1.15    0.847     0.53     0.31    0.155   0.0703   0.0294   0.0116  0.00413  0.00124 0.000136-0.000324 -0.00138 -0.00381  -0.0114  -0.0284  -0.0741    -0.15   -0.313   -0.524   -0.853    -1.15
       12|     1.15    0.853    0.529     0.31    0.155   0.0703   0.0291    0.011  0.00376  0.00113 0.000203-0.000245 -0.00108 -0.00343  -0.0103   -0.028  -0.0715   -0.151   -0.313   -0.527   -0.856    -1.14
       11|     1.14    0.856    0.533    0.312    0.152   0.0674   0.0274   0.0102  0.00346  0.00105 0.000216-0.000216 -0.00101 -0.00332 -0.00997  -0.0274  -0.0686   -0.151   -0.313   -0.531   -0.858    -1.14
       10|     1.14    0.857    0.531    0.312    0.153   0.0688   0.0277   0.0101  0.00339  0.00102 0.000215-0.000215 -0.00102 -0.00339  -0.0101  -0.0277  -0.0688   -0.153   -0.312   -0.531   -0.857    -1.14
        9|     1.14    0.858    0.531    0.314    0.151   0.0686   0.0274  0.00997  0.00332  0.00101 0.000216-0.000216 -0.00105 -0.00346  -0.0102  -0.0274  -0.0674   -0.152   -0.312   -0.533   -0.856    -1.14
        8|     1.14    0.856    0.527    0.313    0.151   0.0715    0.028   0.0103  0.00343  0.00109 0.000245-0.000203 -0.00113 -0.00376   -0.011  -0.0291  -0.0703   -0.155    -0.31   -0.529   -0.853    -1.15
        7|     1.15    0.853    0.524    0.313     0.15   0.0741   0.0284   0.0114  0.00381  0.00138 0.000325-0.000136 -0.00124 -0.00413  -0.0116  -0.0294  -0.0703   -0.155    -0.31    -0.53   -0.847    -1.15
        6|     1.16    0.844    0.516    0.309     0.15   0.0788   0.0295   0.0142  0.00443  0.00213 0.000395 1.94e-05 -0.00157  -0.0052  -0.0144   -0.034  -0.0756   -0.159   -0.306   -0.517   -0.836    -1.16
        5|     1.17    0.827      0.5    0.305    0.148   0.0832   0.0311   0.0188  0.00479  0.00381 0.000103 0.000321  -0.0022 -0.00564  -0.0155  -0.0356  -0.0771   -0.158     -0.3   -0.512   -0.816    -1.18
        4|      1.2    0.796    0.465    0.294    0.143    0.087   0.0326   0.0241  0.00476  0.00672 -0.00122 0.000445 -0.00506 -0.00828  -0.0201    -0.04   -0.081   -0.156   -0.285    -0.48   -0.778    -1.22
        3|     1.26     0.74    0.409    0.266    0.128   0.0853   0.0316   0.0275  0.00501  0.00956 -0.00173  0.00237 -0.00563 -0.00693  -0.0204  -0.0377  -0.0764   -0.141   -0.256   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217   0.0993   0.0705   0.0252   0.0235  0.00496   0.0072 -0.00118 0.000701 -0.00473 -0.00686  -0.0174  -0.0329  -0.0661   -0.112   -0.208   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133    0.062   0.0377     0.02   0.0114  0.00542  0.00359  0.00104 0.000492 -0.00147 -0.00359 -0.00878  -0.0171   -0.031  -0.0564  -0.0975   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821     0.84    0.851    0.856    0.858    0.857    0.857    0.854    0.849     0.84    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.395    0.456    0.495    0.513    0.523    0.527     0.53    0.531    0.533     0.53    0.531     0.52    0.517    0.488    0.456    0.376    0.222        0
       18|        0    0.122    0.206    0.257    0.289    0.302    0.308    0.312    0.312    0.313    0.312    0.313     0.31    0.311    0.308    0.303     0.29    0.265     0.22    0.108        0
       17|        0   0.0558   0.0921    0.123     0.14    0.146     0.15     0.15    0.151    0.151    0.153    0.152    0.155    0.156     0.16    0.159    0.159    0.146    0.119   0.0626        0
       16|        0   0.0342   0.0663   0.0823   0.0853   0.0824   0.0784    0.074   0.0714   0.0686   0.0687   0.0675   0.0704   0.0705   0.0759    0.078   0.0826   0.0793   0.0702   0.0348        0
       15|        0    0.018   0.0228   0.0299   0.0317   0.0307   0.0294   0.0284    0.028   0.0274   0.0277   0.0274   0.0291   0.0295   0.0342    0.036   0.0408   0.0394   0.0354   0.0192        0
       14|        0   0.0102   0.0223   0.0266   0.0236   0.0186   0.0141   0.0113   0.0103  0.00997   0.0101   0.0102    0.011   0.0116   0.0144   0.0157   0.0205   0.0212   0.0187     0.01        0
       13|        0  0.00488  0.00416  0.00455  0.00455  0.00471  0.00441   0.0038  0.00343  0.00332  0.00339  0.00346  0.00376  0.00414  0.00522  0.00572  0.00848  0.00737  0.00751  0.00432        0
       12|        0  0.00319  0.00685  0.00931  0.00661  0.00377  0.00212  0.00137  0.00108  0.00101  0.00102  0.00105  0.00113  0.00124  0.00158  0.00223  0.00516  0.00589  0.00515  0.00186        0
       11|        0 0.000826 -0.00151  -0.0019 -0.00128 8.45e-05 0.000388 0.000322 0.000244 0.000216 0.000215 0.000216 0.000203 0.000139-1.06e-05-0.000295-0.000372  -0.0022-0.000461-0.000201        0
       10|        0 0.000202 0.000461   0.0022 0.000373 0.000295 1.08e-05-0.000139-0.000203-0.000216-0.000215-0.000216-0.000244-0.000321-0.000387-8.44e-05  0.00128   0.0019  0.00151-0.000825        0
        9|        0 -0.00185 -0.00515 -0.00589 -0.00516 -0.00223 -0.00158 -0.00124 -0.00113 -0.00105 -0.00102 -0.00101 -0.00108 -0.00137 -0.00212 -0.00377 -0.00661 -0.00931 -0.00685 -0.00319        0
        8|        0 -0.00432 -0.00751 -0.00737 -0.00848 -0.00572 -0.00522 -0.00414 -0.00376 -0.00346 -0.00339 -0.00332 -0.00343  -0.0038 -0.00441 -0.00471 -0.00455 -0.00455 -0.00416 -0.00488        0
        7|        0    -0.01  -0.0187  -0.0212  -0.0205  -0.0157  -0.0144  -0.0116   -0.011  -0.0102  -0.0101 -0.00997  -0.0103  -0.0113  -0.0141  -0.0186  -0.0236  -0.0266  -0.0223  -0.0102        0
        6|        0  -0.0192  -0.0354  -0.0393  -0.0408   -0.036  -0.0342  -0.0295  -0.0291  -0.0274  -0.0277  -0.0274   -0.028  -0.0284  -0.0294  -0.0307  -0.0317  -0.0299  -0.0228   -0.018        0
        5|        0  -0.0348  -0.0702  -0.0793  -0.0826   -0.078  -0.0759  -0.0705  -0.0704  -0.0675  -0.0687  -0.0686  -0.0714   -0.074  -0.0784  -0.0823  -0.0853  -0.0823  -0.0663  -0.0342        0
        4|        0  -0.0626   -0.119   -0.146   -0.159   -0.159    -0.16   -0.156   -0.155   -0.152   -0.153   -0.151   -0.151    -0.15    -0.15   -0.146    -0.14   -0.123  -0.0921  -0.0558        0
        3|        0   -0.108    -0.22   -0.265    -0.29   -0.303   -0.308   -0.311    -0.31   -0.313   -0.312   -0.313   -0.312   -0.312   -0.308   -0.302   -0.289   -0.257   -0.206   -0.122        0
        2|        0   -0.222   -0.376   -0.456   -0.488   -0.517    -0.52   -0.531    -0.53   -0.533   -0.531    -0.53   -0.527   -0.523   -0.513   -0.495   -0.456   -0.395   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822    -0.84   -0.849   -0.854   -0.857   -0.857   -0.858   -0.856   -0.851    -0.84   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0236   -0.137   -0.183    -0.21   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.248    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0255   -0.126   -0.175    -0.21   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.337   -0.451   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0195  -0.0992   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.328   -0.368   -0.502   -0.641   -0.967    -1.26
       16|     1.22    0.544    0.243   0.0448  -0.0862   -0.163   -0.204   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277   -0.331   -0.386   -0.534   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.272   0.0574  -0.0859   -0.167   -0.209    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.328   -0.392   -0.547    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.275   0.0623  -0.0857   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.275   -0.324   -0.395   -0.553   -0.758    -1.09    -1.16
       13|     1.15    0.604    0.286   0.0655  -0.0895   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274   -0.319   -0.395   -0.557   -0.768     -1.1    -1.15
       12|     1.15    0.609    0.285   0.0651    -0.09   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.317   -0.396   -0.557   -0.772     -1.1    -1.14
       11|     1.14    0.612    0.288   0.0673  -0.0929   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.396   -0.559   -0.776     -1.1    -1.14
       10|     1.14    0.612    0.285   0.0666  -0.0925   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.314   -0.398   -0.557   -0.776     -1.1    -1.14
        9|     1.14    0.612    0.285   0.0681  -0.0945   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.313   -0.398   -0.558   -0.778     -1.1    -1.14
        8|     1.14     0.61    0.282    0.067   -0.094   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316     -0.4   -0.556   -0.775     -1.1    -1.15
        7|     1.15    0.606    0.278   0.0665  -0.0956   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.316   -0.401   -0.556   -0.776    -1.09    -1.15
        6|     1.16    0.595    0.268   0.0626  -0.0957   -0.167   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25    -0.26   -0.279   -0.321   -0.405   -0.553   -0.765    -1.08    -1.16
        5|     1.17    0.575     0.25   0.0564  -0.0988   -0.163   -0.215   -0.227   -0.241   -0.241   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.405   -0.548   -0.763    -1.07    -1.18
        4|      1.2     0.54    0.211   0.0437   -0.105    -0.16   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.404   -0.535   -0.733    -1.03    -1.22
        3|     1.26    0.476     0.15   0.0116   -0.122   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.285   -0.325   -0.391    -0.51   -0.701    -0.98    -1.28
        2|     1.36    0.366   0.0358  -0.0394   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.365   -0.465   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7       99     98.4     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51     1.67    0.981     1.63     1.47    0.566    0.541    0.353    0.105    0.171 -0.00609     0.27   0.0383    0.645    0.726     1.06     1.67     1.77     1.67     -9.4        0
       18|        0    -1.74     1.77     2.43     2.13     1.44    0.914    0.515    0.252    0.156   0.0707     0.13    0.122    0.316    0.418      0.9     1.35     2.26     2.43    0.981    0.928        0
       17|        0    0.465     1.67     2.26      1.7     1.12    0.642    0.362    0.177     0.11   0.0476   0.0842   0.0792    0.211    0.319    0.664     1.08      1.7     2.13     1.63    0.252        0
       16|        0    0.396     1.06     1.35     1.08    0.669    0.358    0.185    0.086    0.047     0.02   0.0332   0.0335    0.103    0.168    0.386    0.669     1.12     1.44     1.47    0.348        0
       15|        0    0.357    0.726      0.9    0.664    0.386    0.197   0.0937   0.0406   0.0169  0.00639  0.00864   0.0124   0.0406   0.0746    0.197    0.358    0.642    0.914    0.566    0.261        0
       14|        0    0.224    0.645    0.418    0.319    0.168   0.0746   0.0329   0.0144  0.00586   0.0022  0.00229  0.00463   0.0141   0.0329   0.0937    0.185    0.362    0.515    0.541    0.186        0
       13|        0    0.128   0.0383    0.316    0.211    0.103   0.0406   0.0141  0.00491  0.00175  0.00067 0.000649   0.0016  0.00491   0.0144   0.0405   0.0859    0.177    0.252    0.353    0.108        0
       12|        0   0.0756     0.27    0.122   0.0792   0.0335   0.0125  0.00464   0.0016 0.000541 0.000204 0.000197 0.000536  0.00175  0.00586   0.0169    0.047     0.11    0.156    0.105   0.0627        0
       11|        0   0.0522 -0.00607     0.13   0.0842   0.0332  0.00865   0.0023 0.000657 0.000202 7.39e-05 7.22e-05 0.000202 0.000668   0.0022  0.00639     0.02   0.0476   0.0707    0.171   0.0422        0
       10|        0   0.0423    0.171   0.0707   0.0476     0.02   0.0064  0.00222 0.000678 0.000209 7.56e-05 7.39e-05 0.000199  0.00065  0.00229  0.00864   0.0332   0.0842     0.13 -0.00608   0.0522        0
        9|        0   0.0628    0.105    0.156     0.11    0.047   0.0169  0.00587  0.00176 0.000546 0.000204 0.000207 0.000541   0.0016  0.00464   0.0125   0.0335   0.0792    0.122     0.27   0.0756        0
        8|        0    0.108    0.353    0.252    0.177    0.086   0.0406   0.0145  0.00492  0.00161 0.000658 0.000676  0.00176  0.00491   0.0141   0.0406    0.103    0.211    0.316   0.0383    0.128        0
        7|        0    0.186    0.541    0.515    0.362    0.185   0.0937    0.033   0.0141  0.00465   0.0023  0.00221  0.00587   0.0144   0.0329   0.0746    0.168    0.319    0.418    0.645    0.224        0
        6|        0    0.261    0.566    0.914    0.642    0.358    0.197   0.0746   0.0407   0.0125  0.00865   0.0064   0.0169   0.0406   0.0937    0.197    0.386    0.664      0.9    0.726    0.357        0
        5|        0    0.348     1.47     1.44     1.12    0.669    0.386    0.168    0.103   0.0335   0.0332     0.02    0.047    0.086    0.185    0.358    0.669     1.08     1.35     1.06    0.396        0
        4|        0    0.252     1.63     2.13      1.7     1.08    0.664    0.319    0.211   0.0792   0.0842   0.0476     0.11    0.177    0.362    0.642     1.12      1.7     2.26     1.67    0.465        0
        3|        0    0.928    0.981     2.43     2.26     1.35      0.9    0.418    0.316    0.122     0.13   0.0707    0.156    0.252    0.515    0.914     1.44     2.13     2.43     1.77    -1.74        0
        2|        0     -9.4     1.67     1.77     1.67     1.06    0.726    0.645   0.0383     0.27 -0.00606    0.171    0.105    0.353    0.541    0.566     1.47     1.63    0.981     1.67    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.8    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

