       19|     1.67    0.332    0.094   0.0305   0.0136  0.00559   -7e-05 -0.00312 -0.00391 -0.00351  -0.0028   -0.002 -0.00196 8.47e-05 -0.00469  0.00725  -0.0178   0.0115  -0.0444  -0.0783   -0.332    -1.67
       18|     1.59     0.41   0.0814   0.0273   0.0195   0.0111  0.00362-0.000966 -0.00298 -0.00339 -0.00307  -0.0025 -0.00207 -0.00114 -0.00213  0.00201 -0.00677  0.00395  -0.0424  -0.0657   -0.426    -1.57
       17|     1.55    0.454   0.0794  0.00705  0.00618  0.00645  0.00349 0.000547 -0.00126 -0.00203 -0.00215 -0.00194 -0.00162  -0.0012 -0.00113-0.000296 -0.00259 -0.00245  -0.0222  -0.0625   -0.456    -1.54
       16|     1.56    0.443    0.087   0.0134   0.0048  0.00391  0.00253 0.000911-0.000329 -0.00103  -0.0013 -0.00128  -0.0011-0.000827-0.000587-0.000275-0.000626 -0.00106 -0.00887  -0.0684    -0.47    -1.53
       15|     1.54    0.461   0.0759  0.00926  0.00284  0.00241  0.00177 0.000879 8.54e-05-0.000449-0.000712-0.000756-0.000643-0.000414 -9.9e-05  0.00034 0.000879  0.00147 -0.00424  -0.0738   -0.475    -1.52
       14|     1.55    0.454   0.0812   0.0116  0.00282  0.00179   0.0013 0.000751 0.000241-0.000134-0.000342 -0.00039-0.000301-8.65e-05 0.000264 0.000809  0.00164  0.00243 -0.00411  -0.0775   -0.475    -1.52
       13|     1.54    0.458   0.0786   0.0106  0.00227   0.0013 0.000939 0.000585  0.00026 1.31e-05 -0.00013-0.000162-8.52e-05 0.000105  0.00043 0.000937  0.00167  0.00207 -0.00562  -0.0797   -0.472    -1.53
       12|     1.54    0.458   0.0799   0.0106  0.00191 0.000892 0.000611 0.000393 0.000202 5.63e-05-2.89e-05-4.39e-05 1.73e-05 0.000163  0.00041 0.000782  0.00126  0.00113 -0.00733  -0.0806   -0.468    -1.53
       11|     1.54     0.46     0.08   0.0102  0.00138 0.000437  0.00027 0.000177 9.99e-05 3.87e-05 2.09e-06-1.67e-06 3.49e-05  0.00012 0.000263 0.000467 0.000673 0.000129 -0.00869  -0.0807   -0.465    -1.54
       10|     1.54    0.462   0.0805  0.00961 0.000723-8.46e-05-9.62e-05-5.08e-05-1.86e-05-3.53e-06 2.22e-07 2.17e-07 3.97e-06  1.9e-05 5.12e-05 9.67e-05 8.51e-05-0.000722 -0.00961  -0.0805   -0.462    -1.54
        9|     1.54    0.465   0.0807  0.00869-0.000129-0.000672-0.000467-0.000263 -0.00012-3.45e-05 2.11e-06-1.66e-06-3.83e-05-9.95e-05-0.000177-0.000269-0.000437 -0.00138  -0.0102    -0.08    -0.46    -1.54
        8|     1.53    0.468   0.0806  0.00733 -0.00113 -0.00126-0.000781 -0.00041-0.000163-1.68e-05 4.43e-05 2.93e-05-5.59e-05-0.000202-0.000393-0.000611-0.000892 -0.00191  -0.0106  -0.0799   -0.458    -1.54
        7|     1.53    0.472   0.0797  0.00562 -0.00206 -0.00167-0.000936 -0.00043-0.000105 8.56e-05 0.000163  0.00013-1.27e-05 -0.00026-0.000585-0.000938  -0.0013 -0.00227  -0.0106  -0.0786   -0.458    -1.54
        6|     1.52    0.475   0.0775  0.00411 -0.00243 -0.00164-0.000808-0.000264 8.69e-05 0.000302 0.000391 0.000342 0.000135 -0.00024-0.000751  -0.0013 -0.00179 -0.00282  -0.0116  -0.0812   -0.454    -1.55
        5|     1.52    0.475   0.0739  0.00424 -0.00147-0.000879 -0.00034 9.94e-05 0.000415 0.000643 0.000757 0.000712 0.000449-8.51e-05-0.000879 -0.00177 -0.00241 -0.00284 -0.00926  -0.0759   -0.461    -1.54
        4|     1.53     0.47   0.0684  0.00887  0.00106 0.000627 0.000275 0.000588 0.000828   0.0011  0.00128   0.0013  0.00103 0.000329-0.000911 -0.00253 -0.00391  -0.0048  -0.0134   -0.087   -0.443    -1.56
        3|     1.54    0.456   0.0625   0.0222  0.00245  0.00259 0.000297  0.00113   0.0012  0.00162  0.00194  0.00215  0.00203  0.00126-0.000547 -0.00349 -0.00645 -0.00618 -0.00705  -0.0794   -0.454    -1.55
        2|     1.57    0.426   0.0657   0.0424 -0.00395  0.00677 -0.00201  0.00213  0.00114  0.00207   0.0025  0.00307  0.00339  0.00298 0.000966 -0.00362  -0.0111  -0.0195  -0.0273  -0.0814    -0.41    -1.59
        1|     1.67    0.332   0.0783   0.0444  -0.0115   0.0178 -0.00725  0.00469-8.44e-05  0.00196    0.002   0.0028  0.00351  0.00391  0.00312 7.01e-05 -0.00559  -0.0136  -0.0305   -0.094   -0.332    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.58     1.55     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54     1.54     1.54     1.55     1.54     1.56     1.55     1.59     1.67        0
       20|        0    0.315    0.417    0.453    0.469    0.475    0.475    0.472    0.469    0.465    0.462     0.46    0.458    0.458    0.453    0.461    0.444    0.457    0.419    0.349        0
       19|        0     0.07   0.0628   0.0614   0.0678   0.0737   0.0776   0.0799   0.0808   0.0809   0.0805     0.08   0.0798   0.0787    0.081   0.0763    0.087   0.0803   0.0844    0.102        0
       18|        0   0.0416   0.0419   0.0218   0.0085  0.00408  0.00412  0.00572  0.00745  0.00878  0.00967   0.0102   0.0106   0.0106   0.0115  0.00938   0.0135   0.0074    0.028   0.0332        0
       17|        0  -0.0124 -0.00405  0.00231 0.000878 -0.00158 -0.00245 -0.00203 -0.00107-7.08e-05 0.000769  0.00141  0.00193  0.00229  0.00282  0.00287  0.00482  0.00624   0.0195   0.0145        0
       16|        0   0.0175  0.00662  0.00247 0.000517-0.000955 -0.00167 -0.00166 -0.00123 -0.00064-5.56e-05 0.000459 0.000904  0.00131  0.00179  0.00239  0.00386  0.00632   0.0109  0.00578        0
       15|        0 -0.00734 -0.00194 0.000262 0.000214-0.000391-0.000835-0.000941-0.000771 -0.00045-8.01e-05 0.000281 0.000615 0.000933  0.00128  0.00173  0.00244  0.00331  0.00338-6.78e-05        0
       14|        0  0.00465  0.00204  0.00107 0.000538 6.16e-05-0.000287-0.000438-0.000408-0.000256-4.32e-05 0.000182 0.000392 0.000574 0.000726 0.000832 0.000826 0.000406 -0.00113 -0.00315        0
       13|        0-0.000103  0.00112  0.00116 0.000791 0.000386 6.85e-05-0.000114-0.000165-0.000118-1.59e-05 0.000101 0.000199  0.00025  0.00022 4.96e-05-0.000385 -0.00134 -0.00305 -0.00394        0
       12|        0  0.00194  0.00202  0.00158  0.00107 0.000623 0.000289 7.87e-05-1.95e-05-3.46e-05-3.01e-06 3.82e-05 5.34e-05 6.21e-06-0.000147-0.000468 -0.00106 -0.00206 -0.00339 -0.00352        0
       11|        0  0.00199  0.00246  0.00191  0.00126 0.000746 0.000385  0.00016 4.31e-05 1.82e-06 2.11e-07 1.81e-06-2.98e-05-0.000132-0.000344-0.000715  -0.0013 -0.00214 -0.00304  -0.0028        0
       10|        0   0.0028  0.00304  0.00214   0.0013 0.000715 0.000345 0.000132 3.02e-05-1.38e-06 2.16e-07 -1.4e-06-4.27e-05-0.000159-0.000385-0.000746 -0.00126 -0.00191 -0.00246 -0.00199        0
        9|        0  0.00352  0.00339  0.00206  0.00106 0.000468 0.000147-5.81e-06 -5.3e-05-3.78e-05 3.44e-06  3.5e-05 1.99e-05-7.84e-05-0.000288-0.000623 -0.00107 -0.00158 -0.00202 -0.00194        0
        8|        0  0.00394  0.00305  0.00134 0.000385-4.93e-05-0.000219-0.000249-0.000199  -0.0001 1.63e-05 0.000118 0.000165 0.000114-6.82e-05-0.000386-0.000791 -0.00116 -0.00112 0.000103        0
        7|        0  0.00315  0.00113-0.000406-0.000826-0.000831-0.000726-0.000574-0.000391-0.000181 4.37e-05 0.000256 0.000409 0.000439 0.000287-6.13e-05-0.000538 -0.00107 -0.00204 -0.00465        0
        6|        0  6.8e-05 -0.00338 -0.00331 -0.00244 -0.00173 -0.00128-0.000932-0.000615-0.000281 8.05e-05 0.000451 0.000772 0.000942 0.000836 0.000391-0.000214-0.000262  0.00194  0.00734        0
        5|        0 -0.00578  -0.0109 -0.00632 -0.00386 -0.00239 -0.00178 -0.00131-0.000904-0.000458  5.6e-05  0.00064  0.00123  0.00167  0.00167 0.000955-0.000517 -0.00247 -0.00662  -0.0175        0
        4|        0  -0.0145  -0.0195 -0.00624 -0.00482 -0.00287 -0.00282 -0.00229 -0.00193 -0.00141-0.000768 7.13e-05  0.00107  0.00203  0.00245  0.00158-0.000878 -0.00231  0.00405   0.0124        0
        3|        0  -0.0332   -0.028  -0.0074  -0.0135 -0.00938  -0.0115  -0.0106  -0.0106  -0.0102 -0.00967 -0.00878 -0.00744 -0.00572 -0.00412 -0.00408  -0.0085  -0.0218  -0.0419  -0.0416        0
        2|        0   -0.102  -0.0844  -0.0803   -0.087  -0.0763   -0.081  -0.0787  -0.0798    -0.08  -0.0805  -0.0809  -0.0808  -0.0799  -0.0776  -0.0737  -0.0678  -0.0614  -0.0628    -0.07        0
        1|        0   -0.349   -0.419   -0.457   -0.444   -0.461   -0.453   -0.458   -0.458    -0.46   -0.462   -0.465   -0.469   -0.472   -0.475   -0.475   -0.469   -0.453   -0.417   -0.315        0
        0|        0    -1.67    -1.59    -1.55    -1.56    -1.54    -1.55    -1.54    -1.54    -1.54    -1.54    -1.54    -1.53    -1.53    -1.53    -1.53    -1.53    -1.55    -1.58    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67    0.104   -0.143   -0.212   -0.231   -0.239   -0.245   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245    -0.25   -0.238   -0.263   -0.233   -0.287   -0.315    -0.56    -1.67
       18|     1.59    0.173   -0.161   -0.217   -0.226   -0.234   -0.242   -0.246   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.247   -0.243   -0.252   -0.241   -0.287   -0.308   -0.662    -1.58
       17|     1.55    0.212   -0.165   -0.238   -0.239   -0.239   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.248   -0.248   -0.267   -0.307   -0.698    -1.55
       16|     1.56    0.198   -0.158   -0.232    -0.24   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.246   -0.254   -0.313   -0.714    -1.53
       15|     1.54    0.216   -0.169   -0.236   -0.242   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.249   -0.319    -0.72    -1.53
       14|     1.55    0.208   -0.164   -0.234   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.323   -0.721    -1.53
       13|     1.54    0.213   -0.167   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.325   -0.718    -1.53
       12|     1.54    0.213   -0.165   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.326   -0.714    -1.53
       11|     1.54    0.215   -0.165   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.326    -0.71    -1.54
       10|     1.54    0.217   -0.165   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.326   -0.707    -1.54
        9|     1.54     0.22   -0.164   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.325   -0.705    -1.54
        8|     1.53    0.223   -0.164   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.256   -0.325   -0.703    -1.54
        7|     1.53    0.227   -0.165    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.324   -0.704    -1.54
        6|     1.53     0.23   -0.168   -0.241   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.257   -0.326   -0.699    -1.55
        5|     1.53     0.23   -0.172   -0.241   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.255   -0.322   -0.707    -1.54
        4|     1.53    0.223   -0.177   -0.237   -0.244   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25   -0.259   -0.332   -0.689    -1.56
        3|     1.55    0.208   -0.184   -0.223   -0.243   -0.243   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.252   -0.251   -0.253   -0.326   -0.702    -1.55
        2|     1.58    0.172   -0.182   -0.203   -0.249   -0.239   -0.247   -0.243   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.244   -0.249   -0.256   -0.265   -0.273    -0.33   -0.664    -1.59
        1|     1.67   0.0693   -0.175   -0.204   -0.258   -0.228   -0.253   -0.241   -0.245   -0.243   -0.243   -0.242   -0.242   -0.241   -0.242   -0.245   -0.251    -0.26   -0.278   -0.348   -0.594    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.3     98.2     99.2     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.5     99.4     98.2     84.3        0
       19|        0    0.144     4.34     1.51     0.53    0.326    0.212   0.0929   0.0114  -0.0236  -0.0326  -0.0203  -0.0425   0.0489   -0.141    0.266  -0.0818    0.651     1.75     4.34   0.0794        0
       18|        0     1.28     1.75    0.194    0.013   0.0451    0.043   0.0245  0.00867-3.77e-05 -0.00355 -0.00391 -0.00496-0.000284  -0.0114   0.0133  -0.0158    0.111    0.194     1.51     1.07        0
       17|        0    0.438    0.651    0.111 -0.00518-0.000464  0.00141  0.00138 0.000735 0.000142-0.000207-0.000346 -0.00041-0.000289-0.000487 9.41e-05-0.000282  -0.0052    0.013     0.53    0.426        0
       16|        0  -0.0601  -0.0817  -0.0158-0.000267-0.000531-0.000301-0.000182-0.000118-8.78e-05-7.84e-05-7.72e-05-8.04e-05-8.25e-05-0.000107-0.000157-0.000544-0.000477   0.0451    0.326    0.261        0
       15|        0     0.23    0.266   0.0133 0.000109-0.000144-0.000132-0.000107-7.72e-05-5.52e-05-4.35e-05   -4e-05-4.29e-05-5.27e-05-7.93e-05-0.000143-0.000312   0.0014    0.043    0.212    0.171        0
       14|        0   -0.123   -0.141  -0.0114-0.000472-9.39e-05-6.82e-05-5.08e-05-3.59e-05-2.64e-05-2.22e-05-2.23e-05-2.63e-05-3.63e-05-5.97e-05-0.000115-0.000191  0.00137   0.0244   0.0929   0.0755        0
       13|        0   0.0485   0.0489-0.000267-0.000274-6.93e-05-4.14e-05-2.73e-05-1.79e-05-1.32e-05-1.21e-05-1.32e-05-1.66e-05-2.43e-05-4.23e-05-8.35e-05-0.000124 0.000729  0.00866   0.0113  0.00921        0
       12|        0  -0.0345  -0.0424 -0.00494-0.000394 -6.7e-05-3.16e-05-1.73e-05-1.01e-05-7.66e-06-7.85e-06-9.14e-06-1.16e-05-1.71e-05-3.01e-05-5.88e-05-9.15e-05 0.000138-4.12e-05  -0.0236  -0.0183        0
       11|        0  -0.0134  -0.0203 -0.00389-0.000331-6.37e-05-2.86e-05-1.32e-05-6.58e-06-5.12e-06-5.85e-06-7.16e-06-9.05e-06-1.32e-05-2.32e-05-4.45e-05-7.93e-05-0.000208 -0.00355  -0.0326  -0.0249        0
       10|        0  -0.0249  -0.0326 -0.00353-0.000192-6.48e-05 -3.2e-05 -1.3e-05-5.34e-06 -3.7e-06-4.41e-06-5.73e-06 -7.6e-06-1.16e-05-2.06e-05-3.82e-05-7.53e-05-0.000344 -0.00391  -0.0203  -0.0134        0
        9|        0  -0.0182  -0.0236-2.08e-05 0.000157-7.41e-05-4.35e-05 -1.7e-05-6.34e-06 -3.4e-06-3.56e-06-4.88e-06 -7.3e-06-1.22e-05-2.19e-05-3.84e-05-7.58e-05-0.000405 -0.00495  -0.0424  -0.0345        0
        8|        0  0.00927   0.0114  0.00868 0.000751-0.000104-6.54e-05-2.64e-05-1.08e-05-5.66e-06-4.88e-06-6.38e-06-1.01e-05-1.73e-05-2.91e-05-4.55e-05-7.53e-05-0.000282-0.000276   0.0489   0.0484        0
