       18|     1.44    0.562    0.185   0.0542   0.0129  0.00416  0.00378  0.00456  0.00366  0.00302 0.000818 0.000406 -0.00185-0.000973 -0.00286-0.000864 -0.00859  -0.0105  -0.0618   -0.172   -0.576    -1.42
       17|     1.39    0.606    0.203    0.049  0.00419 -0.00136  0.00132  0.00344  0.00366   0.0031  0.00167 0.000834-0.000657-0.000653 -0.00181-0.000983 -0.00467 -0.00808  -0.0566   -0.177   -0.624    -1.38
       16|     1.37    0.626    0.194   0.0466  0.00629-0.000663 0.000273  0.00174  0.00228  0.00209  0.00138 0.000667-0.000207-0.000649 -0.00137 -0.00168 -0.00386  -0.0102  -0.0479   -0.176   -0.638    -1.36
       15|     1.37    0.631    0.197   0.0426  0.00548-0.000479-0.000226 0.000685  0.00118   0.0012 0.000873 0.000401-0.000159-0.000655 -0.00127 -0.00203 -0.00405  -0.0109  -0.0424   -0.176   -0.642    -1.36
       14|     1.36    0.635    0.194   0.0427  0.00618 -0.00013-0.000418 0.000117 0.000502 0.000606  0.00047 0.000187-0.000184-0.000594  -0.0011 -0.00184 -0.00355 -0.00983  -0.0399   -0.179   -0.643    -1.36
       13|     1.36    0.637    0.195   0.0417  0.00574-0.000227-0.000584-0.000201 0.000113 0.000245 0.000209 5.56e-05-0.000173-0.000449-0.000784 -0.00127 -0.00249 -0.00813  -0.0388   -0.183   -0.644    -1.36
       12|     1.36     0.64    0.193   0.0414  0.00573-0.000221-0.000646-0.000346 -8.3e-05 5.08e-05  6.7e-05-5.69e-07-0.000117-0.000252-0.000395-0.000592  -0.0014 -0.00675  -0.0388   -0.186   -0.644    -1.36
       11|     1.36    0.642    0.193   0.0402  0.00528-0.000269 -0.00062-0.000357 -0.00014-2.44e-05  8.6e-06 -8.3e-06-4.15e-05-5.86e-05-3.35e-05 3.16e-06-0.000505 -0.00574  -0.0389   -0.189   -0.644    -1.36
       10|     1.36    0.643    0.191   0.0398  0.00545   -3e-06-0.000406-0.000226-8.33e-05-1.67e-05 1.56e-07 1.48e-07  1.7e-05 8.37e-05 0.000227 0.000406 3.37e-06 -0.00545  -0.0398   -0.191   -0.643    -1.36
        9|     1.36    0.644    0.189   0.0389  0.00574 0.000505-2.83e-06 3.38e-05 5.89e-05 4.18e-05 8.61e-06-8.31e-06 2.47e-05  0.00014 0.000358 0.000621 0.000269 -0.00528  -0.0402   -0.193   -0.642    -1.36
        8|     1.36    0.644    0.186   0.0388  0.00675   0.0014 0.000593 0.000395 0.000253 0.000117 8.61e-07-6.68e-05-5.06e-05 8.33e-05 0.000347 0.000646 0.000221 -0.00573  -0.0414   -0.193    -0.64    -1.36
        7|     1.36    0.644    0.183   0.0388  0.00813  0.00249  0.00127 0.000784 0.000449 0.000174-5.54e-05-0.000209-0.000244-0.000113 0.000201 0.000585 0.000228 -0.00574  -0.0417   -0.195   -0.637    -1.36
        6|     1.36    0.643    0.179   0.0399  0.00983  0.00355  0.00184   0.0011 0.000595 0.000185-0.000186-0.000469-0.000605-0.000502-0.000117 0.000418  0.00013 -0.00618  -0.0427   -0.194   -0.635    -1.36
        5|     1.36    0.642    0.176   0.0424   0.0109  0.00405  0.00203  0.00127 0.000656 0.000159-0.000401-0.000872  -0.0012 -0.00118-0.000684 0.000227 0.000479 -0.00548  -0.0426   -0.197   -0.631    -1.37
        4|     1.36    0.638    0.176   0.0479   0.0102  0.00386  0.00168  0.00137 0.000649 0.000207-0.000667 -0.00138 -0.00209 -0.00228 -0.00174-0.000273 0.000663 -0.00629  -0.0466   -0.194   -0.626    -1.37
        3|     1.38    0.624    0.177   0.0566  0.00808  0.00467 0.000983  0.00181 0.000653 0.000657-0.000834 -0.00167  -0.0031 -0.00366 -0.00344 -0.00132  0.00136 -0.00419   -0.049   -0.203   -0.606    -1.39
        2|     1.42    0.576    0.172   0.0618   0.0105  0.00859 0.000864  0.00286 0.000973  0.00185-0.000406-0.000818 -0.00302 -0.00366 -0.00456 -0.00378 -0.00416  -0.0129  -0.0542   -0.185   -0.562    -1.44
        1|     1.57    0.432     0.13   0.0438   0.0201  0.00478  0.00446  0.00169  0.00278   0.0021  0.00143 0.000853-9.36e-05-0.000175-0.000731-0.000818 -0.00392  -0.0142  -0.0485   -0.144   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.44    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.42     1.38     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.37     1.39     1.44     1.57        0
       20|        0    0.405    0.556    0.617    0.636    0.642    0.643    0.644    0.644    0.644    0.643    0.642     0.64    0.637    0.635    0.632    0.628    0.612    0.579    0.461        0
       19|        0    0.115    0.164    0.175    0.175    0.176    0.179    0.183    0.186    0.189    0.191    0.193    0.193    0.195    0.194    0.198    0.194    0.206    0.193    0.162        0
       18|        0   0.0382   0.0591   0.0558   0.0478   0.0423   0.0398   0.0387   0.0387   0.0389   0.0398   0.0403   0.0415   0.0418   0.0428   0.0427   0.0467   0.0497   0.0566   0.0548        0
       17|        0   0.0179  0.00957  0.00785   0.0101   0.0108  0.00976  0.00806   0.0067  0.00572  0.00546  0.00533   0.0058   0.0058  0.00624  0.00554  0.00632  0.00436   0.0135   0.0161        0
       16|        0  0.00393  0.00828  0.00455  0.00381    0.004   0.0035  0.00245  0.00136 0.000489 3.61e-06-0.000242-0.000181-0.000183-8.79e-05-0.000441-0.000629 -0.00131  0.00427  0.00444        0
       15|        0  0.00418 0.000725 0.000926  0.00164  0.00199   0.0018  0.00124  0.00057-1.31e-05-0.000402-0.000605-0.000622-0.000557-0.000391-0.000201   0.0003  0.00134  0.00379 0.000935        0
       14|        0  0.00157  0.00281  0.00177  0.00134  0.00125  0.00108 0.000766 0.000382 2.76e-05-0.000225-0.000349-0.000333-0.000186  0.00013 0.000694  0.00174  0.00343  0.00455 0.000764        0
       13|        0  0.00276 0.000954 0.000653  0.00065 0.000653 0.000588 0.000442 0.000246 5.57e-05-8.27e-05-0.000135-7.73e-05 0.000118 0.000502  0.00117  0.00225  0.00362  0.00363  0.00018        0
       12|        0   0.0021  0.00189 0.000694 0.000233 0.000172 0.000189 0.000174 0.000115 4.07e-05-1.64e-05-2.31e-05 5.17e-05 0.000242 0.000596  0.00118  0.00205  0.00304  0.00297 9.92e-05        0
       11|        0  0.00144-0.000348-0.000769-0.000624-0.000377-0.000175-5.07e-05 2.07e-06 8.73e-06 3.19e-07  8.7e-06 6.57e-05 0.000204 0.000456 0.000846  0.00133   0.0016 0.000751-0.000862        0
       10|        0 0.000863 -0.00075  -0.0016 -0.00133-0.000845-0.000456-0.000203-6.51e-05-8.08e-06 3.07e-07-8.11e-06-1.47e-06 5.13e-05 0.000175 0.000377 0.000624 0.000769 0.000348 -0.00144        0
        9|        0-9.91e-05 -0.00297 -0.00304 -0.00205 -0.00118-0.000596-0.000242-5.11e-05 2.37e-05  1.7e-05   -4e-05-0.000115-0.000173-0.000189-0.000172-0.000232-0.000694 -0.00188  -0.0021        0
        8|        0-0.000179 -0.00363 -0.00362 -0.00225 -0.00117-0.000502-0.000117  7.8e-05 0.000136 8.33e-05-5.51e-05-0.000246-0.000441-0.000588-0.000653 -0.00065-0.000653-0.000954 -0.00276        0
        7|        0-0.000764 -0.00455 -0.00343 -0.00174-0.000693-0.000129 0.000187 0.000334 0.000349 0.000225-2.69e-05-0.000381-0.000766 -0.00108 -0.00125 -0.00134 -0.00177 -0.00281 -0.00157        0
        6|        0-0.000935 -0.00379 -0.00134-0.000299 0.000201 0.000391 0.000558 0.000622 0.000605 0.000403 1.37e-05 -0.00057 -0.00124  -0.0018 -0.00199 -0.00164-0.000926-0.000725 -0.00418        0
        5|        0 -0.00444 -0.00427  0.00131 0.000629 0.000441 8.85e-05 0.000183 0.000181 0.000243-2.97e-06-0.000489 -0.00136 -0.00245  -0.0035   -0.004 -0.00381 -0.00455 -0.00828 -0.00393        0
        4|        0  -0.0161  -0.0135 -0.00436 -0.00632 -0.00554 -0.00624  -0.0058  -0.0058 -0.00533 -0.00546 -0.00572  -0.0067 -0.00806 -0.00976  -0.0108  -0.0101 -0.00785 -0.00957  -0.0179        0
        3|        0  -0.0548  -0.0566  -0.0497  -0.0467  -0.0427  -0.0428  -0.0418  -0.0415  -0.0403  -0.0398  -0.0389  -0.0387  -0.0387  -0.0398  -0.0423  -0.0478  -0.0558  -0.0591  -0.0382        0
        2|        0   -0.162   -0.193   -0.206   -0.194   -0.198   -0.194   -0.195   -0.193   -0.193   -0.191   -0.189   -0.186   -0.183   -0.179   -0.176   -0.175   -0.175   -0.164   -0.115        0
        1|        0   -0.461   -0.579   -0.612   -0.628   -0.632   -0.635   -0.637    -0.64   -0.642   -0.643   -0.644   -0.644   -0.644   -0.643   -0.642   -0.636   -0.617   -0.556   -0.405        0
        0|        0    -1.57    -1.44    -1.39    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.36    -1.38    -1.42    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.216  -0.0829    -0.19   -0.229   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247   -0.249   -0.249   -0.263   -0.283    -0.36    -0.65    -1.57
       18|     1.44    0.334  -0.0527   -0.189   -0.232   -0.241   -0.241   -0.241   -0.242   -0.242   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.254   -0.255   -0.304   -0.409   -0.801    -1.42
       17|     1.39    0.366  -0.0396   -0.196   -0.241   -0.247   -0.244   -0.242   -0.242   -0.242   -0.244   -0.244   -0.246   -0.246   -0.247   -0.246    -0.25   -0.253   -0.301    -0.42   -0.862    -1.38
       16|     1.37    0.383  -0.0509   -0.199   -0.239   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.255   -0.293   -0.421   -0.881    -1.36
       15|     1.37    0.386  -0.0476   -0.203    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.288   -0.421   -0.887    -1.36
       14|     1.37     0.39  -0.0513   -0.202   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.285   -0.424   -0.888    -1.36
       13|     1.36    0.392  -0.0502   -0.203   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.253   -0.284   -0.428   -0.889    -1.36
       12|     1.36    0.395   -0.052   -0.204   -0.239   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.284   -0.432   -0.889    -1.36
       11|     1.36    0.397  -0.0523   -0.205    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.284   -0.435   -0.889    -1.36
       10|     1.36    0.398  -0.0542   -0.205    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.436   -0.888    -1.36
        9|     1.36    0.399  -0.0559   -0.206    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.438   -0.887    -1.36
        8|     1.36    0.399  -0.0589   -0.207   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.287   -0.439   -0.885    -1.36
        7|     1.36    0.398  -0.0624   -0.207   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.287    -0.44   -0.882    -1.36
        6|     1.36    0.398  -0.0662   -0.205   -0.235   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.288   -0.439   -0.881    -1.37
        5|     1.36    0.396  -0.0693   -0.203   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.251   -0.288   -0.443   -0.877    -1.37
        4|     1.36    0.391    -0.07   -0.197   -0.235   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247   -0.246   -0.245   -0.252   -0.292    -0.44   -0.873    -1.37
        3|     1.38    0.372  -0.0706   -0.189   -0.237   -0.241   -0.244   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.249   -0.249   -0.247   -0.244    -0.25   -0.295   -0.451   -0.857    -1.39
        2|     1.42    0.311  -0.0814   -0.186   -0.236   -0.237   -0.245   -0.242   -0.244   -0.243   -0.246   -0.246   -0.248   -0.249    -0.25   -0.249    -0.25   -0.259   -0.302   -0.438   -0.825    -1.44
        1|     1.57    0.159    -0.13   -0.207   -0.227   -0.241   -0.241   -0.244   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261     -0.3   -0.408   -0.707    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.5     93.6      101     99.3     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      100     96.9     75.5        0
       19|        0    -1.24     7.46      3.6      1.3    0.358   0.0664   0.0141   0.0258   0.0451   0.0542    0.047    0.037 -0.00507   0.0339    0.109    0.404     1.19     3.12     7.46    -4.47        0
       18|        0     2.37     3.12     1.45     0.41   0.0576   -0.012 -0.00256   0.0121   0.0248   0.0233   0.0237    0.012  0.00875-0.000867   0.0483   0.0837    0.518     1.45      3.6      2.6        0
       17|        0    0.641     1.19    0.518    0.124  0.00675 -0.00851 -0.00441 0.000258  0.00338   0.0041  0.00435  0.00274  0.00222 0.000678   0.0058   0.0156    0.124     0.41      1.3      1.2        0
       16|        0    0.146    0.404   0.0837   0.0156  0.00239-0.000962 -0.00093-0.000348 9.43e-05 0.000335  0.00042 0.000358 0.000335 0.000293 0.000671  0.00238  0.00674   0.0576    0.358    0.377        0
       15|        0    0.102    0.109   0.0483  0.00582 0.000684-0.000135-0.000212 -0.00014-7.33e-05-2.78e-05 -9.7e-06-4.61e-06-9.49e-06-2.78e-05-0.000147-0.000973 -0.00852  -0.0121   0.0664    0.106        0
       14|        0 -0.00969   0.0339-0.000851 0.000693 0.000306-1.65e-05-6.96e-05-5.44e-05-3.72e-05-2.75e-05-2.56e-05-2.92e-05-4.21e-05-7.85e-05-0.000221-0.000938 -0.00442 -0.00257   0.0141  0.00579        0
       13|        0   0.0136 -0.00505  0.00876  0.00224 0.000348 1.92e-06 -3.3e-05-2.45e-05-1.69e-05-1.42e-05-1.51e-05-1.96e-05 -3.1e-05-6.07e-05-0.000146-0.000354 0.000252   0.0121   0.0258   0.0214        0
       12|        0   0.0323    0.037    0.012  0.00276 0.000372 6.98e-06   -2e-05-1.29e-05 -8.7e-06-8.16e-06-9.46e-06-1.26e-05-2.06e-05-4.08e-05-7.67e-05 9.11e-05  0.00338   0.0247   0.0451   0.0132        0
       11|        0   0.0288    0.047   0.0237  0.00437 0.000434 2.09e-06-1.61e-05 -8.2e-06-5.28e-06-5.61e-06-6.92e-06 -9.2e-06 -1.5e-05-2.81e-05-2.82e-05 0.000334   0.0041   0.0233   0.0542   0.0421        0
       10|        0   0.0422   0.0542   0.0233  0.00412 0.000349-1.58e-05-1.77e-05-6.99e-06 -3.7e-06   -4e-06 -5.3e-06-7.54e-06 -1.3e-05-2.32e-05-7.14e-06 0.000423  0.00435   0.0237    0.047   0.0288        0
        9|        0   0.0132   0.0452   0.0248  0.00339 0.000109-6.11e-05-2.73e-05-9.46e-06-3.94e-06-3.34e-06-4.65e-06-7.76e-06-1.44e-05-2.39e-05 9.44e-07 0.000364  0.00275    0.012    0.037   0.0322        0
        8|        0   0.0214   0.0258   0.0121 0.000274-0.000333-0.000128-4.42e-05-1.67e-05-7.81e-06-5.91e-06-7.56e-06-1.29e-05-2.29e-05-3.38e-05-1.01e-06 0.000343  0.00223  0.00876 -0.00506   0.0136        0
        7|        0  0.00586   0.0141 -0.00254  -0.0044-0.000915-0.000199 -5.9e-05-2.49e-05-1.46e-05-1.35e-05-1.79e-05-3.03e-05-4.99e-05-6.74e-05-1.65e-05 0.000304 0.000689-0.000855   0.0339 -0.00971        0
        6|        0    0.106   0.0664   -0.012 -0.00849-0.000947-0.000122-5.73e-06 1.03e-05 1.27e-05 5.12e-06-1.55e-05-6.37e-05-0.000133-0.000207-0.000133 0.000685  0.00582   0.0483    0.109    0.102        0
