       19|     1.59    0.406    0.142   0.0376  0.00879 0.000938 -0.00189 -0.00243 -0.00313-0.000592 -0.00144   0.0022-8.66e-05  0.00199-0.000892-1.35e-05 -0.00577  -0.0157  -0.0411    -0.12   -0.406    -1.59
       18|     1.47    0.526    0.154   0.0368  0.00936  0.00525  0.00354  0.00199 0.000597  0.00104 0.000273  0.00216 3.32e-05  0.00232 -0.00148  0.00165 -0.00656 -0.00379  -0.0532   -0.133   -0.548    -1.45
       17|     1.43    0.567    0.166   0.0275 -0.00106-0.000449   0.0018  0.00213  0.00163  0.00142  0.00103  0.00135 0.000526  0.00096-0.000664  4.7e-05 -0.00342 -0.00531  -0.0439   -0.132   -0.585    -1.41
       16|     1.42    0.583    0.155    0.029  0.00142-0.000961 0.000311  0.00103  0.00113  0.00106  0.00089 0.000808 0.000424 0.000206-0.000594  -0.0011 -0.00321 -0.00779  -0.0335   -0.133   -0.594    -1.41
       15|     1.41    0.589    0.155   0.0259   0.0012 -0.00118 -0.00041  0.00026 0.000555 0.000629 0.000572  0.00045 0.000193-0.000133-0.000696 -0.00142 -0.00299 -0.00728  -0.0278   -0.137   -0.595     -1.4
       14|     1.41    0.589    0.154   0.0275  0.00235-0.000859-0.000608-0.000122 0.000177 0.000304 0.000306 0.000216 2.81e-05 -0.00025-0.000659 -0.00122 -0.00226 -0.00579   -0.026   -0.142   -0.593    -1.41
       13|     1.41     0.59    0.154   0.0267  0.00228-0.000757-0.000644-0.000281-2.64e-05 0.000103 0.000132 7.88e-05-4.71e-05-0.000239  -0.0005-0.000839  -0.0015 -0.00468  -0.0262   -0.147   -0.591    -1.41
       12|     1.41    0.588    0.154    0.028  0.00303-0.000419-0.000527-0.000291-0.000103 3.94e-06 3.83e-05 1.46e-05-5.62e-05-0.000163-0.000296-0.000461-0.000922 -0.00418  -0.0272   -0.151   -0.588    -1.41
       11|     1.41    0.588    0.154   0.0275  0.00313-0.000187-0.000362-0.000216-9.36e-05-2.31e-05 3.15e-06 -2.8e-06-2.91e-05-6.38e-05-9.54e-05-0.000137-0.000488 -0.00382  -0.0276   -0.152   -0.587    -1.41
       10|     1.41    0.586    0.154   0.0284  0.00368  0.00017-0.000128-7.88e-05-2.93e-05-5.75e-06 1.82e-07 1.77e-07 6.11e-06 2.97e-05 7.92e-05 0.000129 -0.00017 -0.00368  -0.0284   -0.154   -0.586    -1.41
        9|     1.41    0.587    0.152   0.0276  0.00382 0.000489 0.000137 9.58e-05 6.41e-05 2.95e-05 3.16e-06 -2.8e-06 2.35e-05 9.39e-05 0.000216 0.000363 0.000188 -0.00313  -0.0275   -0.154   -0.588    -1.41
        8|     1.41    0.588    0.151   0.0272  0.00418 0.000922 0.000462 0.000297 0.000164 5.65e-05-1.42e-05 -3.8e-05 -3.6e-06 0.000103 0.000292 0.000527 0.000419 -0.00303   -0.028   -0.154   -0.588    -1.41
        7|     1.41    0.591    0.147   0.0262  0.00468   0.0015 0.000839 0.000501  0.00024 4.75e-05-7.85e-05-0.000131-0.000103 2.67e-05 0.000281 0.000645 0.000757 -0.00228  -0.0267   -0.154    -0.59    -1.41
        6|     1.41    0.593    0.142    0.026  0.00579  0.00226  0.00122  0.00066  0.00025-2.78e-05-0.000216-0.000306-0.000304-0.000177 0.000122 0.000608 0.000859 -0.00235  -0.0275   -0.154   -0.589    -1.41
        5|      1.4    0.595    0.137   0.0278  0.00728  0.00299  0.00142 0.000696 0.000133-0.000192 -0.00045-0.000572-0.000628-0.000555 -0.00026 0.000411  0.00118  -0.0012  -0.0259   -0.155   -0.589    -1.41
        4|     1.41    0.594    0.133   0.0335  0.00779  0.00321   0.0011 0.000594-0.000206-0.000424-0.000807 -0.00089 -0.00106 -0.00113 -0.00103-0.000311 0.000961 -0.00142   -0.029   -0.155   -0.583    -1.42
        3|     1.41    0.585    0.132   0.0439  0.00531  0.00342-4.68e-05 0.000664 -0.00096-0.000526 -0.00135 -0.00103 -0.00142 -0.00163 -0.00213  -0.0018 0.000449  0.00106  -0.0275   -0.166   -0.567    -1.43
        2|     1.45    0.548    0.133   0.0532  0.00379  0.00656 -0.00165  0.00148 -0.00232-3.31e-05 -0.00216-0.000273 -0.00104-0.000597 -0.00199 -0.00354 -0.00525 -0.00936  -0.0368   -0.154   -0.526    -1.47
        1|     1.59    0.406     0.12   0.0411   0.0157  0.00577 1.38e-05 0.000892 -0.00199 8.68e-05  -0.0022  0.00145 0.000592  0.00313  0.00243  0.00189-0.000938 -0.00879  -0.0376   -0.142   -0.406    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.46    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.46    -8.36    -8.36
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.42     1.41     1.41     1.41     1.41     1.41     1.41     1.42     1.41     1.41     1.41     1.41     1.41     1.42     1.43     1.47     1.59        0
       20|        0    0.379    0.533     0.58    0.593    0.595    0.593    0.591    0.588    0.587    0.586    0.588    0.588     0.59    0.589    0.589    0.585    0.572    0.541    0.433        0
       19|        0    0.106    0.127    0.131    0.132    0.137    0.142    0.147    0.151    0.152    0.154    0.154    0.154    0.154    0.154    0.155    0.155    0.168     0.16    0.156        0
       18|        0   0.0363   0.0514   0.0436   0.0334   0.0278   0.0261   0.0263   0.0273   0.0276   0.0283   0.0275    0.028   0.0266   0.0275   0.0259   0.0291    0.028   0.0383   0.0433        0
       17|        0   0.0139   0.0033  0.00533  0.00783   0.0073  0.00581  0.00472  0.00421  0.00382  0.00366  0.00309  0.00299  0.00224  0.00232   0.0012  0.00143-0.000937  0.00966   0.0103        0
       16|        0  0.00521  0.00651  0.00346  0.00325  0.00302  0.00229  0.00152 0.000938 0.000492 0.000158 -0.00021-0.000444-0.000779-0.000872 -0.00118-0.000949 -0.00043  0.00526  0.00133        0
       15|        0-0.000201 -0.00163 8.99e-06  0.00114  0.00145  0.00124 0.000856 0.000472  0.00014-0.000135-0.000375-0.000541-0.000656-0.000614 -0.00041 0.000315  0.00179  0.00352  -0.0018        0
       14|        0 0.000863  0.00152 0.000703 0.000624 0.000718 0.000676 0.000512 0.000304 9.78e-05-8.16e-05-0.000222-0.000298-0.000286-0.000122 0.000264  0.00103  0.00213    0.002  -0.0024        0
       13|        0 -0.00205 -0.00231-0.000941-0.000191 0.000144 0.000259 0.000247 0.000168 6.57e-05-3.02e-05-9.59e-05-0.000105-2.61e-05 0.000182 0.000566  0.00115  0.00166 0.000661 -0.00311        0
       12|        0 8.67e-05-4.81e-05-0.000536-0.000428-0.000193-2.63e-05 4.96e-05 5.83e-05 3.03e-05-5.84e-06-2.36e-05 4.38e-06 0.000107 0.000313 0.000645  0.00109  0.00148  0.00113-0.000534        0
       11|        0 -0.00227 -0.00224 -0.00139-0.000828 -0.00046 -0.00022   -8e-05-1.43e-05 3.38e-06 2.98e-07 3.36e-06 3.95e-05 0.000135 0.000315 0.000589 0.000922  0.00109 0.000372 -0.00143        0
       10|        0  0.00143-0.000371 -0.00109-0.000922-0.000588-0.000314-0.000135-3.89e-05-2.77e-06 2.99e-07-2.79e-06 1.49e-05 8.06e-05 0.000221 0.000461 0.000829  0.00139  0.00224  0.00227        0
        9|        0 0.000534 -0.00113 -0.00147 -0.00109-0.000644-0.000312-0.000106 -3.8e-06 2.42e-05 6.44e-06-2.97e-05-5.77e-05 -4.9e-05 2.68e-05 0.000193 0.000428 0.000537 4.84e-05-8.66e-05        0
        8|        0  0.00311-0.000661 -0.00166 -0.00115-0.000565-0.000182 2.67e-05 0.000105 9.65e-05 3.08e-05-6.51e-05-0.000167-0.000246-0.000259-0.000144 0.000191 0.000941  0.00231  0.00205        0
        7|        0   0.0024 -0.00199 -0.00213 -0.00103-0.000264 0.000123 0.000286 0.000299 0.000223 8.22e-05-9.72e-05-0.000303-0.000512-0.000675-0.000717-0.000623-0.000702 -0.00152-0.000863        0
        6|        0   0.0018 -0.00352 -0.00179-0.000314 0.000411 0.000615 0.000657 0.000542 0.000375 0.000135-0.000139-0.000472-0.000855 -0.00124 -0.00145 -0.00114-8.67e-06  0.00163 0.000201        0
        5|        0 -0.00133 -0.00526  0.00043 0.000949  0.00118 0.000873  0.00078 0.000445  0.00021-0.000158-0.000491-0.000937 -0.00152 -0.00229 -0.00302 -0.00325 -0.00346 -0.00651 -0.00521        0
        4|        0  -0.0103 -0.00966 0.000938 -0.00143  -0.0012 -0.00232 -0.00224 -0.00299 -0.00309 -0.00366 -0.00382 -0.00421 -0.00472 -0.00581  -0.0073 -0.00783 -0.00533  -0.0033  -0.0139        0
        3|        0  -0.0433  -0.0383   -0.028  -0.0291  -0.0259  -0.0275  -0.0266   -0.028  -0.0275  -0.0283  -0.0276  -0.0273  -0.0263  -0.0261  -0.0278  -0.0334  -0.0436  -0.0514  -0.0363        0
        2|        0   -0.156    -0.16   -0.168   -0.155   -0.155   -0.154   -0.154   -0.154   -0.154   -0.154   -0.152   -0.151   -0.147   -0.142   -0.137   -0.132   -0.131   -0.127   -0.106        0
        1|        0   -0.433   -0.541   -0.572   -0.585   -0.589   -0.589    -0.59   -0.588   -0.588   -0.586   -0.587   -0.588   -0.591   -0.593   -0.595   -0.593    -0.58   -0.533   -0.379        0
        0|        0    -1.59    -1.47    -1.43    -1.42    -1.41    -1.41    -1.41    -1.41    -1.41    -1.42    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.42    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.188  -0.0892   -0.202   -0.235   -0.244   -0.247   -0.248   -0.248   -0.246   -0.247   -0.243   -0.245   -0.243   -0.246   -0.245    -0.25   -0.259   -0.282   -0.351   -0.624    -1.59
       18|     1.47    0.296  -0.0854   -0.207   -0.236    -0.24   -0.242   -0.243   -0.245   -0.244   -0.245   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.249   -0.297   -0.372   -0.779    -1.45
       17|     1.43    0.327  -0.0771   -0.217   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251   -0.289   -0.376   -0.825    -1.42
       16|     1.42    0.339  -0.0902   -0.216   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.279   -0.378   -0.838    -1.41
       15|     1.41    0.344  -0.0898   -0.219   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.273   -0.382    -0.84    -1.41
       14|     1.41    0.344  -0.0916   -0.218   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.271   -0.388   -0.838    -1.41
       13|     1.41    0.344   -0.091   -0.219   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.272   -0.392   -0.836    -1.41
       12|     1.41    0.342  -0.0914   -0.217   -0.242   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.273   -0.396   -0.833    -1.41
       11|     1.41    0.342  -0.0915   -0.218   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.273   -0.397   -0.832    -1.41
       10|     1.42     0.34  -0.0914   -0.217   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274   -0.399   -0.831    -1.42
        9|     1.41    0.342   -0.093   -0.218   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273   -0.399   -0.833    -1.41
        8|     1.41    0.342  -0.0946   -0.218   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273   -0.399   -0.833    -1.41
        7|     1.41    0.346  -0.0983   -0.219   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.272   -0.399   -0.835    -1.41
        6|     1.41    0.348   -0.103   -0.219   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.248   -0.273   -0.399   -0.834    -1.41
        5|     1.41    0.349   -0.108   -0.217   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.271   -0.401   -0.834    -1.41
        4|     1.41    0.347   -0.113   -0.212   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.274     -0.4    -0.83    -1.42
        3|     1.42    0.334   -0.115   -0.202    -0.24   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.273   -0.413   -0.817    -1.43
        2|     1.45    0.288   -0.118   -0.194   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.247   -0.246   -0.246   -0.246   -0.247   -0.249   -0.251   -0.255   -0.284   -0.405   -0.787    -1.47
        1|     1.59    0.133   -0.139   -0.209   -0.231    -0.24   -0.245   -0.244   -0.247   -0.245   -0.248   -0.244   -0.245   -0.242   -0.243   -0.243   -0.247   -0.256   -0.289   -0.401   -0.678    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.4     97.6     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2     98.1     98.2     98.1     98.4     98.6      100     97.1     76.4        0
       19|        0   -0.987     6.98     3.35    0.966     0.27   0.0891   0.0374  -0.0409  -0.0367  -0.0677  -0.0237  0.00667   0.0289    0.049     0.14    0.363     1.01     2.72     6.98   -0.536        0
       18|        0     2.31     2.72    0.964    0.178   0.0198   0.0137   0.0163  0.00526  0.00227 -0.00707  0.00279 5.62e-05   0.0115   0.0056   0.0358   0.0403    0.373    0.964     3.35     1.23        0
       17|        0    0.471     1.01    0.373   0.0529 -0.00393 -0.00336-0.000175 0.000609 0.000662 8.78e-05 0.000686 0.000594  0.00153  0.00124  0.00347  0.00706   0.0529    0.178    0.966     1.03        0
       16|        0    0.289    0.363   0.0403  0.00708 0.000409-0.000622-0.000309-9.13e-05-1.01e-05 1.46e-05 4.67e-05 8.35e-05 0.000118 0.000167 0.000195 0.000394 -0.00394   0.0198     0.27    0.303        0
       15|        0   0.0206     0.14   0.0359  0.00348 0.000209-0.000146-0.000104-5.52e-05-3.26e-05-2.23e-05 -2.1e-05-1.98e-05-3.18e-05-5.21e-05-0.000159-0.000634 -0.00337   0.0137    0.089    0.106        0
       14|        0   0.0955    0.049  0.00562  0.00126 0.000182-3.99e-05-4.19e-05-2.62e-05-1.84e-05-1.61e-05-1.74e-05 -2.1e-05-3.06e-05-5.17e-05-0.000114-0.000319-0.000185   0.0163   0.0374    0.026        0
       13|        0  -0.0499   0.0289   0.0115  0.00155 0.000132-1.97e-05-2.09e-05-1.35e-05-1.04e-05-1.03e-05-1.17e-05-1.47e-05-2.06e-05-3.34e-05-6.25e-05-9.87e-05 0.000602  0.00525  -0.0409   0.0004        0
       12|        0   0.0646  0.00669 7.37e-05  0.00061 9.77e-05-7.72e-06-1.14e-05-7.61e-06-6.55e-06-7.28e-06-8.74e-06-1.09e-05-1.48e-05-2.29e-05-3.71e-05-1.46e-05 0.000657  0.00227  -0.0367  -0.0805        0
       11|        0   -0.108  -0.0237   0.0028 0.000701 6.08e-05 -9.1e-06 -7.9e-06-4.78e-06 -4.5e-06 -5.6e-06-7.05e-06-8.81e-06-1.19e-05-1.78e-05 -2.4e-05 1.29e-05  8.6e-05 -0.00708  -0.0677 -0.00139        0
       10|        0 -0.00134  -0.0677 -0.00706 0.000104 2.85e-05-1.05e-05-6.72e-06-3.43e-06-3.14e-06-4.25e-06-5.69e-06-7.44e-06-1.05e-05-1.62e-05-1.99e-05 4.79e-05 0.000687  0.00279  -0.0237   -0.108        0
        9|        0  -0.0804  -0.0367  0.00229 0.000678  3.7e-06 -2.1e-05-9.17e-06-3.71e-06-2.53e-06-3.24e-06-4.67e-06 -6.8e-06-1.06e-05-1.71e-05-1.58e-05 8.74e-05 0.000598 6.02e-05  0.00668   0.0646        0
        8|        0 0.000459  -0.0409  0.00527 0.000624-7.77e-05-4.37e-05-1.71e-05-6.92e-06-3.71e-06-3.63e-06-5.05e-06-8.06e-06-1.39e-05 -2.4e-05-2.52e-05 0.000124  0.00154   0.0115   0.0289    -0.05        0
        7|        0   0.0261   0.0374   0.0164-0.000159-0.000295-9.29e-05-3.29e-05-1.45e-05-7.63e-06-6.85e-06-8.44e-06-1.36e-05-2.41e-05-4.24e-05-4.29e-05 0.000176  0.00125  0.00561    0.049   0.0955        0
