       18|      1.4    0.597    0.327    0.162   0.0739   0.0349   0.0133  0.00868 0.000869  0.00438 -0.00266  0.00436 -0.00578  0.00385  -0.0139 -0.00579  -0.0447  -0.0577   -0.175   -0.273   -0.652    -1.35
       17|     1.29    0.714    0.386    0.182   0.0791   0.0332   0.0124  0.00622  0.00109  0.00239 -0.00186  0.00206   -0.005  0.00189  -0.0133 -0.00643  -0.0459  -0.0658   -0.195   -0.355   -0.731    -1.27
       16|     1.24    0.758    0.399     0.19   0.0805   0.0327    0.014  0.00722  0.00324  0.00214-0.000214 0.000381  -0.0026-0.000793 -0.00838  -0.0081  -0.0396  -0.0672   -0.201    -0.39    -0.77    -1.23
       15|     1.22    0.782    0.421    0.191   0.0742   0.0247   0.0085  0.00428  0.00253  0.00158 0.000347-7.02e-05 -0.00135 -0.00159 -0.00514 -0.00907  -0.0315  -0.0667   -0.199   -0.407   -0.788    -1.21
       14|     1.21    0.792    0.416    0.192   0.0758   0.0256   0.0079  0.00299  0.00161 0.000985  0.00034-0.000131-0.000809 -0.00144 -0.00355 -0.00848  -0.0261  -0.0683   -0.198   -0.412   -0.797     -1.2
       13|      1.2    0.797    0.425    0.191   0.0709   0.0224  0.00631  0.00193 0.000877  0.00052 0.000202-0.000107-0.000488   -0.001 -0.00249 -0.00718  -0.0231  -0.0693   -0.195   -0.417     -0.8     -1.2
       12|      1.2    0.799    0.419    0.193   0.0736   0.0232  0.00616  0.00149 0.000459 0.000229 8.92e-05-6.46e-05-0.000254-0.000586 -0.00175 -0.00627  -0.0224  -0.0715   -0.196   -0.417   -0.801     -1.2
       11|      1.2      0.8    0.424    0.192   0.0712    0.022  0.00561  0.00117 0.000225 7.29e-05  2.7e-05-2.69e-05-9.74e-05-0.000296 -0.00129 -0.00568  -0.0219  -0.0712   -0.194   -0.421   -0.801     -1.2
       10|      1.2    0.801    0.418    0.194   0.0729   0.0224  0.00567  0.00115 0.000183 3.53e-05 1.04e-05-1.03e-05-3.52e-05-0.000183 -0.00115 -0.00567  -0.0224  -0.0729   -0.194   -0.418   -0.801     -1.2
        9|      1.2    0.801    0.421    0.194   0.0712   0.0219  0.00568  0.00129 0.000296 9.75e-05  2.7e-05-2.69e-05-7.29e-05-0.000225 -0.00117 -0.00561   -0.022  -0.0712   -0.192   -0.424     -0.8     -1.2
        8|      1.2    0.801    0.417    0.196   0.0715   0.0224  0.00627  0.00175 0.000587 0.000254 6.47e-05-8.92e-05-0.000229-0.000459 -0.00149 -0.00616  -0.0232  -0.0736   -0.193   -0.419   -0.799     -1.2
        7|      1.2      0.8    0.417    0.195   0.0693   0.0231  0.00718  0.00249    0.001 0.000488 0.000107-0.000202 -0.00052-0.000877 -0.00193 -0.00631  -0.0224  -0.0709   -0.191   -0.425   -0.797     -1.2
        6|      1.2    0.797    0.412    0.198   0.0683   0.0261  0.00848  0.00355  0.00144 0.000809 0.000131 -0.00034-0.000985 -0.00161 -0.00299  -0.0079  -0.0256  -0.0758   -0.192   -0.416   -0.792    -1.21
        5|     1.21    0.788    0.407    0.199   0.0667   0.0315  0.00907  0.00514  0.00159  0.00135 7.03e-05-0.000347 -0.00158 -0.00253 -0.00428  -0.0085  -0.0247  -0.0742   -0.191   -0.421   -0.782    -1.22
        4|     1.23     0.77     0.39    0.201   0.0672   0.0396   0.0081  0.00838 0.000793   0.0026-0.000381 0.000214 -0.00214 -0.00324 -0.00722   -0.014  -0.0327  -0.0805    -0.19   -0.399   -0.758    -1.24
        3|     1.27    0.731    0.355    0.195   0.0658   0.0459  0.00643   0.0133 -0.00189    0.005 -0.00206  0.00186 -0.00239 -0.00109 -0.00622  -0.0124  -0.0332  -0.0791   -0.182   -0.386   -0.714    -1.29
        2|     1.35    0.652    0.273    0.175   0.0577   0.0447  0.00579   0.0139 -0.00385  0.00578 -0.00436  0.00266 -0.00438-0.000869 -0.00868  -0.0133  -0.0349  -0.0739   -0.162   -0.327   -0.597     -1.4
        1|     1.54    0.461    0.136    0.117   0.0443   0.0235     0.01  0.00508  0.00232  0.00127 0.000662 0.000317-0.000223 -0.00119  -0.0034 -0.00814  -0.0184  -0.0391  -0.0791    -0.19   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.622    0.717    0.763    0.785    0.795    0.799    0.801    0.801    0.801    0.801    0.799    0.798    0.793    0.785    0.766    0.729    0.621    0.499        0
       19|        0    0.117    0.257    0.345    0.385    0.404    0.411    0.417    0.416    0.421    0.418    0.424    0.419    0.426    0.417    0.423    0.404    0.395    0.343    0.214        0
       18|        0    0.106    0.167     0.19    0.198    0.198    0.197    0.195    0.196    0.194    0.194    0.192    0.193    0.191    0.192    0.192    0.192    0.187    0.171   0.0888        0
       17|        0   0.0392    0.053   0.0634   0.0661   0.0663   0.0682   0.0692   0.0714   0.0712   0.0728   0.0712   0.0736    0.071    0.076   0.0746   0.0815   0.0816   0.0786   0.0442        0
       16|        0   0.0211   0.0425   0.0448   0.0392   0.0314    0.026   0.0231   0.0224   0.0218   0.0224    0.022   0.0232   0.0224   0.0257   0.0249   0.0331   0.0343   0.0371    0.021        0
       15|        0  0.00886  0.00473  0.00597  0.00795  0.00903  0.00845  0.00717  0.00626  0.00567  0.00567  0.00562  0.00617  0.00633  0.00793  0.00857   0.0141   0.0129   0.0143  0.00943        0
       14|        0  0.00456   0.0134   0.0131  0.00832  0.00512  0.00354  0.00248  0.00174  0.00128  0.00115  0.00118   0.0015  0.00194    0.003   0.0043  0.00727  0.00641  0.00912  0.00402        0
       13|        0  0.00206 -0.00407 -0.00196 0.000786  0.00159  0.00144    0.001 0.000584 0.000294 0.000183 0.000227 0.000462 0.000881  0.00162  0.00253  0.00326  0.00118  0.00106  0.00147        0
       12|        0  0.00117  0.00569  0.00496  0.00259  0.00135 0.000811 0.000489 0.000253  9.7e-05 3.53e-05 7.35e-05  0.00023  0.00052 0.000982  0.00157  0.00215  0.00242  0.00447 0.000362        0
       11|        0 0.000582 -0.00442 -0.00207-0.000375 7.83e-05 0.000136 0.000109 6.53e-05  2.7e-05 1.04e-05  2.7e-05 8.87e-05   0.0002 0.000336 0.000341-0.000209 -0.00183 -0.00261-0.000248        0
       10|        0 0.000248  0.00261  0.00183 0.000209-0.000341-0.000336  -0.0002-8.86e-05-2.69e-05-1.03e-05-2.69e-05-6.52e-05-0.000109-0.000136-7.83e-05 0.000375  0.00207  0.00442-0.000582        0
        9|        0-0.000362 -0.00447 -0.00242 -0.00215 -0.00157-0.000982 -0.00052 -0.00023-7.34e-05-3.51e-05-9.68e-05-0.000253-0.000489-0.000811 -0.00135 -0.00259 -0.00496 -0.00569 -0.00117        0
        8|        0 -0.00147 -0.00106 -0.00118 -0.00326 -0.00253 -0.00162-0.000881-0.000462-0.000227-0.000182-0.000294-0.000584   -0.001 -0.00144 -0.00159-0.000786  0.00196  0.00407 -0.00206        0
        7|        0 -0.00401 -0.00912 -0.00641 -0.00727  -0.0043   -0.003 -0.00194  -0.0015 -0.00118 -0.00115 -0.00128 -0.00174 -0.00248 -0.00354 -0.00512 -0.00831  -0.0131  -0.0134 -0.00456        0
        6|        0 -0.00943  -0.0143  -0.0129  -0.0141 -0.00857 -0.00793 -0.00633 -0.00616 -0.00562 -0.00567 -0.00567 -0.00626 -0.00717 -0.00845 -0.00903 -0.00795 -0.00597 -0.00473 -0.00886        0
        5|        0   -0.021  -0.0371  -0.0343  -0.0331  -0.0249  -0.0257  -0.0224  -0.0232   -0.022  -0.0224  -0.0218  -0.0224  -0.0231   -0.026  -0.0314  -0.0392  -0.0448  -0.0425  -0.0211        0
        4|        0  -0.0442  -0.0786  -0.0816  -0.0815  -0.0746   -0.076   -0.071  -0.0736  -0.0712  -0.0728  -0.0712  -0.0714  -0.0692  -0.0682  -0.0663  -0.0661  -0.0634   -0.053  -0.0392        0
        3|        0  -0.0888   -0.171   -0.187   -0.192   -0.192   -0.192   -0.191   -0.193   -0.192   -0.194   -0.194   -0.196   -0.195   -0.197   -0.198   -0.198    -0.19   -0.167   -0.106        0
        2|        0   -0.214   -0.343   -0.395   -0.404   -0.423   -0.417   -0.426   -0.419   -0.424   -0.418   -0.421   -0.416   -0.417   -0.411   -0.404   -0.385   -0.345   -0.257   -0.117        0
        1|        0   -0.499   -0.621   -0.729   -0.766   -0.785   -0.793   -0.798   -0.799   -0.801   -0.801   -0.801   -0.801   -0.799   -0.795   -0.785   -0.763   -0.717   -0.622   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0313   -0.156   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0981  -0.0743   -0.167   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.298   -0.412   -0.502   -0.868    -1.35
       17|     1.29    0.484     0.15  -0.0584   -0.164   -0.211   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251    -0.29   -0.309   -0.435   -0.591   -0.962    -1.27
       16|     1.24     0.52    0.159  -0.0532   -0.164   -0.212   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.284   -0.311   -0.443    -0.63    -1.01    -1.23
       15|     1.22     0.54    0.178  -0.0532   -0.171    -0.22   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.277   -0.312   -0.443    -0.65    -1.03    -1.21
       14|     1.21    0.548    0.172  -0.0533   -0.169    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.271   -0.313   -0.443   -0.656    -1.04     -1.2
       13|      1.2    0.552     0.18   -0.054   -0.174   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.268   -0.314   -0.441   -0.662    -1.04     -1.2
       12|      1.2    0.554    0.174  -0.0523   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.317   -0.441   -0.662    -1.05     -1.2
       11|      1.2    0.555    0.178   -0.053   -0.174   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.267   -0.316   -0.439   -0.666    -1.05     -1.2
       10|      1.2    0.556    0.173  -0.0508   -0.172   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.268   -0.318    -0.44   -0.664    -1.05     -1.2
        9|      1.2    0.556    0.176  -0.0516   -0.174   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.437   -0.669    -1.05     -1.2
        8|      1.2    0.556    0.171  -0.0497   -0.174   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.319   -0.438   -0.664    -1.04     -1.2
        7|      1.2    0.554    0.171    -0.05   -0.176   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.268   -0.316   -0.436   -0.671    -1.04     -1.2
        6|      1.2     0.55    0.165  -0.0478   -0.177   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.271   -0.321   -0.437   -0.663    -1.04    -1.21
        5|     1.21     0.54    0.159  -0.0474   -0.179   -0.214   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254    -0.27    -0.32   -0.437   -0.668    -1.03    -1.22
        4|     1.23    0.517     0.14  -0.0471   -0.179   -0.206   -0.237   -0.237   -0.244   -0.243   -0.246   -0.245   -0.247   -0.249   -0.253   -0.259   -0.278   -0.327   -0.437   -0.649    -1.01    -1.24
        3|     1.27    0.471      0.1  -0.0551   -0.182     -0.2   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258    -0.28   -0.327   -0.432   -0.641   -0.974    -1.29
        2|     1.35    0.377   0.0117  -0.0787   -0.192   -0.203   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.282   -0.324   -0.416   -0.589   -0.866     -1.4
        1|     1.54    0.184   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266   -0.289   -0.334   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.56     4.09     2.53     2.12     1.25    0.616    0.297    0.123   0.0732   0.0189   0.0501   0.0307    0.142    0.223    0.567     1.04     2.09      3.2     4.09    -8.11        0
       18|        0   -0.857      3.2     3.08        2     1.03    0.449    0.207   0.0716   0.0581  0.00297   0.0563  0.00912    0.148    0.165    0.545    0.906     2.09     3.08     2.53      2.2        0
       17|        0     1.05     2.09     2.09     1.14    0.539    0.223   0.0948   0.0357   0.0261  0.00612    0.024  0.00344   0.0623   0.0657    0.265    0.476     1.14        2     2.12    0.682        0
       16|        0    0.531     1.04    0.906    0.476    0.186   0.0639   0.0268   0.0136   0.0102  0.00553  0.00704  0.00367   0.0162   0.0221   0.0962    0.186    0.539     1.03     1.25    0.463        0
       15|        0    0.329    0.567    0.545    0.265   0.0962   0.0255  0.00616  0.00246  0.00197  0.00156  0.00162  0.00145  0.00353  0.00738   0.0255   0.0639    0.223    0.449    0.616    0.252        0
       14|        0    0.146    0.223    0.165   0.0657   0.0221   0.0074  0.00182 0.000443 0.000268 0.000262 0.000275 0.000303 0.000638  0.00181  0.00615   0.0268   0.0948    0.207    0.297    0.123        0
       13|        0   0.0734    0.142    0.148   0.0623   0.0163  0.00354 0.000649 8.53e-05 1.75e-05 2.23e-05 2.49e-05 2.62e-05 7.72e-05 0.000435  0.00245   0.0136   0.0356   0.0716    0.123    0.058        0
       12|        0   0.0331   0.0307  0.00913  0.00345  0.00368  0.00147 0.000314 3.42e-05-2.98e-06-3.97e-06-5.13e-06-7.86e-06 1.26e-05 0.000263  0.00196   0.0102   0.0261   0.0581   0.0732   0.0279        0
       11|        0   0.0187   0.0501   0.0563    0.024  0.00705  0.00163 0.000286 3.28e-05-2.73e-07-3.66e-06-5.29e-06-5.59e-06 2.07e-05 0.000261  0.00156  0.00553  0.00612  0.00297   0.0189   0.0173        0
       10|        0   0.0174    0.019  0.00299  0.00614  0.00555  0.00158 0.000273 3.02e-05 8.68e-07-2.02e-06-3.63e-06-3.43e-06 2.66e-05 0.000277  0.00162  0.00704    0.024   0.0563   0.0501   0.0187        0
        9|        0   0.0279   0.0732   0.0581   0.0261   0.0102  0.00198 0.000278 2.53e-05 1.83e-06 1.38e-06 -6.9e-07-2.89e-06 3.13e-05 0.000308  0.00146  0.00367  0.00344  0.00912   0.0307    0.033        0
        8|        0   0.0581    0.123   0.0716   0.0357   0.0136  0.00247 0.000454  9.3e-05  3.9e-05 3.45e-05 2.87e-05 2.07e-05 8.54e-05 0.000647  0.00354   0.0163   0.0623    0.148    0.142   0.0734        0
        7|        0    0.123    0.297    0.207   0.0948   0.0268  0.00618  0.00183 0.000657 0.000319 0.000287 0.000272 0.000274 0.000446  0.00182   0.0074   0.0221   0.0657    0.165    0.223    0.146        0
        6|        0    0.252    0.616    0.449    0.223    0.064   0.0255  0.00741  0.00355  0.00147  0.00164  0.00158  0.00198  0.00247  0.00616   0.0255   0.0962    0.265    0.545    0.567    0.329        0
        5|        0    0.463     1.25     1.03    0.539    0.186   0.0963   0.0221   0.0163  0.00369  0.00705  0.00554   0.0102   0.0136   0.0268   0.0639    0.186    0.476    0.906     1.04    0.531        0
        4|        0    0.682     2.12        2     1.14    0.476    0.265   0.0657   0.0623  0.00346    0.024  0.00613   0.0261   0.0357   0.0948    0.223    0.539     1.14     2.09     2.09     1.05        0
        3|        0      2.2     2.53     3.08     2.09    0.906    0.545    0.165    0.148  0.00914   0.0563  0.00298   0.0581   0.0716    0.207    0.449     1.03        2     3.08      3.2   -0.857        0
