       18|     1.44    0.561    0.225   0.0808   0.0216 0.000941 -0.00278-0.000396  0.00191  0.00363  0.00354  0.00368   0.0025  0.00272  -0.0008   0.0026  -0.0148  -0.0107  -0.0944   -0.181   -0.605     -1.4
       17|     1.35    0.653    0.227   0.0627  0.00934 -0.00454 -0.00469 -0.00137   0.0014  0.00321   0.0036  0.00375  0.00289  0.00264 0.000785  0.00124 -0.00646  -0.0118  -0.0764   -0.211   -0.655    -1.35
       16|     1.35    0.655    0.236   0.0638   0.0101 -0.00307 -0.00386 -0.00171 0.000407  0.00187  0.00249  0.00264  0.00222  0.00177 0.000735 5.43e-05 -0.00355  -0.0125  -0.0641   -0.219   -0.669    -1.33
       15|     1.32    0.676     0.23   0.0554  0.00717 -0.00259 -0.00308 -0.00169 -0.00023 0.000848  0.00142  0.00158  0.00134 0.000864    4e-05 -0.00108 -0.00403   -0.014  -0.0586   -0.218   -0.671    -1.33
       14|     1.33    0.672    0.231   0.0568  0.00835 -0.00145 -0.00231 -0.00148-0.000503 0.000252 0.000689 0.000813 0.000632 0.000183 -0.00059 -0.00186 -0.00481  -0.0148  -0.0567   -0.217    -0.67    -1.33
       13|     1.33    0.675    0.229   0.0552   0.0084-0.000753 -0.00168 -0.00117-0.000538-3.59e-05 0.000263 0.000338 0.000183 -0.00021-0.000895 -0.00208 -0.00483  -0.0145  -0.0557   -0.217   -0.669    -1.33
       12|     1.33    0.674    0.227   0.0553  0.00928 0.000148-0.000995-0.000778-0.000415-0.000119  5.8e-05 9.23e-05-3.16e-05-0.000333-0.000861  -0.0018 -0.00419  -0.0135  -0.0552   -0.218    -0.67    -1.33
       11|     1.33    0.673    0.226   0.0549  0.00995  0.00103-0.000289-0.000328  -0.0002-7.91e-05-4.22e-06 4.32e-06 -7.1e-05 -0.00025-0.000573 -0.00121 -0.00317  -0.0122  -0.0548    -0.22   -0.671    -1.33
       10|     1.33    0.672    0.222   0.0548   0.0111   0.0021 0.000476 0.000146 4.58e-05 8.88e-06 6.58e-08 3.18e-08-8.79e-06-4.57e-05-0.000146-0.000476  -0.0021  -0.0111  -0.0548   -0.222   -0.672    -1.33
        9|     1.33    0.671     0.22   0.0548   0.0122  0.00317  0.00121 0.000573  0.00025 7.11e-05-4.22e-06 4.32e-06 7.92e-05   0.0002 0.000328 0.000289 -0.00103 -0.00995  -0.0549   -0.226   -0.673    -1.33
        8|     1.33     0.67    0.218   0.0552   0.0135  0.00419   0.0018 0.000861 0.000333 3.17e-05-9.22e-05-5.79e-05 0.000119 0.000415 0.000778 0.000995-0.000148 -0.00928  -0.0553   -0.227   -0.674    -1.33
        7|     1.33    0.669    0.217   0.0557   0.0145  0.00483  0.00208 0.000895  0.00021-0.000183-0.000338-0.000263  3.6e-05 0.000538  0.00117  0.00168 0.000754  -0.0084  -0.0552   -0.229   -0.675    -1.33
        6|     1.33     0.67    0.217   0.0567   0.0148  0.00481  0.00186  0.00059-0.000183-0.000632-0.000812-0.000689-0.000252 0.000503  0.00148  0.00231  0.00145 -0.00835  -0.0568   -0.231   -0.672    -1.33
        5|     1.33    0.671    0.218   0.0586    0.014  0.00403  0.00108-3.99e-05-0.000864 -0.00134 -0.00158 -0.00142-0.000848  0.00023  0.00169  0.00308  0.00259 -0.00717  -0.0554    -0.23   -0.676    -1.32
        4|     1.33    0.669    0.219   0.0641   0.0125  0.00356-5.42e-05-0.000735 -0.00177 -0.00222 -0.00264 -0.00249 -0.00187-0.000407  0.00171  0.00386  0.00307  -0.0101  -0.0638   -0.236   -0.655    -1.35
        3|     1.35    0.655    0.211   0.0764   0.0118  0.00646 -0.00124-0.000785 -0.00264 -0.00289 -0.00375  -0.0036 -0.00321  -0.0014  0.00137  0.00469  0.00454 -0.00934  -0.0627   -0.227   -0.653    -1.35
        2|      1.4    0.605    0.181   0.0944   0.0107   0.0148  -0.0026   0.0008 -0.00272  -0.0025 -0.00368 -0.00354 -0.00363 -0.00191 0.000396  0.00278-0.000941  -0.0216  -0.0808   -0.225   -0.561    -1.44
        1|     1.54     0.46    0.101   0.0924  0.00124    0.021 -0.00321  0.00223-0.000629 -0.00101-0.000629 -0.00138-0.000999-0.000793 0.000367  0.00116 -0.00149  -0.0143  -0.0501   -0.145    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.35     1.35     1.44     1.54        0
       20|        0    0.429    0.584    0.647    0.667     0.67    0.669    0.669     0.67    0.671    0.672    0.673    0.674    0.675    0.673    0.677    0.658     0.66    0.579    0.494        0
       19|        0   0.0854    0.172    0.208    0.218    0.218    0.217    0.217    0.218     0.22    0.222    0.225    0.227    0.229     0.23    0.231    0.237     0.23    0.233    0.164        0
       18|        0   0.0861   0.0908   0.0752    0.064   0.0588   0.0568   0.0557   0.0551   0.0547   0.0547   0.0548   0.0552   0.0552   0.0567   0.0556   0.0639    0.064   0.0841    0.057        0
       17|        0 -0.00221  0.00966   0.0116   0.0126   0.0142   0.0149   0.0145   0.0135   0.0121    0.011  0.00988  0.00922  0.00837  0.00831  0.00719   0.0101  0.00961   0.0227   0.0167        0
       16|        0   0.0202   0.0144  0.00643  0.00365  0.00414  0.00488  0.00485  0.00417  0.00313  0.00205 0.000986 0.000112-0.000776 -0.00146 -0.00257 -0.00305 -0.00447  0.00127  0.00226        0
       15|        0 -0.00374 -0.00257 -0.00113 4.41e-05  0.00116  0.00192   0.0021   0.0018  0.00119 0.000451-0.000313 -0.00101 -0.00168  -0.0023 -0.00305 -0.00379 -0.00459  -0.0026-0.000928        0
       14|        0  0.00213 0.000774 -0.00073-0.000667 1.87e-05 0.000632 0.000918 0.000867 0.000567 0.000135-0.000339-0.000782 -0.00116 -0.00145 -0.00164 -0.00162 -0.00123-0.000253-0.000289        0
       13|        0-0.000684 -0.00269 -0.00258 -0.00171-0.000823-0.000154 0.000227  0.00034  0.00025  4.2e-05-0.000203-0.000412-0.000525-0.000475-0.000177 0.000494  0.00152  0.00201 0.000832        0
       12|        0 -0.00104 -0.00249 -0.00286 -0.00219 -0.00132-0.000616-0.000173 3.66e-05 7.23e-05 8.37e-06-7.88e-05-0.000115-2.48e-05 0.000274 0.000887  0.00193  0.00328  0.00368  0.00102        0
       11|        0-0.000638 -0.00368 -0.00374 -0.00264 -0.00157 -0.00081-0.000336-9.06e-05-3.49e-06 3.69e-07-3.52e-06 6.04e-05 0.000268 0.000701  0.00144  0.00252  0.00363  0.00356   0.0014        0
       10|        0  -0.0014 -0.00356 -0.00363 -0.00252 -0.00144  -0.0007-0.000268-5.97e-05  4.2e-06  3.2e-07 4.18e-06 9.13e-05 0.000336  0.00081  0.00157  0.00264  0.00374  0.00368 0.000638        0
        9|        0 -0.00102 -0.00368 -0.00328 -0.00193-0.000886-0.000273 2.54e-05 0.000115 7.95e-05-7.68e-06-7.16e-05-3.59e-05 0.000173 0.000617  0.00132  0.00219  0.00286  0.00249  0.00104        0
        8|        0-0.000832 -0.00201 -0.00152-0.000493 0.000177 0.000475 0.000526 0.000413 0.000204-4.13e-05-0.000249-0.000339-0.000227 0.000155 0.000823  0.00171  0.00258  0.00269 0.000684        0
        7|        0 0.000289 0.000254  0.00123  0.00162  0.00164  0.00145  0.00116 0.000783  0.00034-0.000134-0.000567-0.000866-0.000917-0.000631-1.82e-05 0.000667 0.000731-0.000774 -0.00213        0
        6|        0 0.000928   0.0026  0.00459  0.00379  0.00305   0.0023  0.00168  0.00101 0.000314-0.000451 -0.00119  -0.0018  -0.0021 -0.00191 -0.00116-4.36e-05  0.00113  0.00257  0.00374        0
        5|        0 -0.00226 -0.00127  0.00447  0.00305  0.00257  0.00146 0.000776-0.000112-0.000985 -0.00205 -0.00313 -0.00417 -0.00485 -0.00488 -0.00414 -0.00364 -0.00643  -0.0144  -0.0202        0
        4|        0  -0.0167  -0.0227 -0.00961  -0.0101 -0.00719 -0.00831 -0.00836 -0.00922 -0.00988   -0.011  -0.0121  -0.0135  -0.0145  -0.0149  -0.0142  -0.0126  -0.0116 -0.00966  0.00221        0
        3|        0   -0.057  -0.0841   -0.064  -0.0639  -0.0556  -0.0567  -0.0552  -0.0552  -0.0548  -0.0547  -0.0547  -0.0551  -0.0557  -0.0568  -0.0588   -0.064  -0.0752  -0.0908  -0.0861        0
        2|        0   -0.164   -0.233    -0.23   -0.237   -0.231    -0.23   -0.229   -0.227   -0.225   -0.222    -0.22   -0.218   -0.217   -0.217   -0.218   -0.218   -0.208   -0.172  -0.0854        0
        1|        0   -0.494   -0.579    -0.66   -0.658   -0.677   -0.673   -0.675   -0.674   -0.673   -0.672   -0.671    -0.67   -0.669   -0.669    -0.67   -0.667   -0.647   -0.584   -0.429        0
        0|        0    -1.54    -1.44    -1.35    -1.35    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0811   -0.188   -0.229   -0.243   -0.246   -0.246   -0.244   -0.244   -0.244   -0.245   -0.244   -0.245   -0.247   -0.242   -0.265   -0.243   -0.331   -0.331   -0.674    -1.54
       18|     1.44    0.334   -0.012   -0.161   -0.223   -0.244   -0.248   -0.246   -0.243   -0.242   -0.242   -0.242   -0.243   -0.243   -0.246   -0.243    -0.26   -0.255   -0.336   -0.417   -0.829     -1.4
       17|     1.35    0.415  -0.0148   -0.181   -0.236    -0.25    -0.25   -0.246   -0.244   -0.242   -0.242   -0.242   -0.242   -0.243   -0.245   -0.244   -0.252   -0.257    -0.32   -0.453   -0.892    -1.35
       16|     1.35    0.413 -0.00835   -0.181   -0.235   -0.248   -0.249   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.249   -0.258   -0.309   -0.463   -0.912    -1.33
       15|     1.33    0.431  -0.0147    -0.19   -0.238   -0.248   -0.248   -0.247   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.304   -0.463   -0.915    -1.33
       14|     1.33    0.427  -0.0149   -0.189   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.302   -0.462   -0.915    -1.33
       13|     1.33    0.429  -0.0161    -0.19   -0.237   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.301   -0.462   -0.914    -1.33
       12|     1.33    0.429  -0.0184    -0.19   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.259     -0.3   -0.463   -0.915    -1.33
       11|     1.33    0.428  -0.0198    -0.19   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.257     -0.3   -0.465   -0.916    -1.33
       10|     1.33    0.427  -0.0229   -0.191   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256     -0.3   -0.468   -0.917    -1.33
        9|     1.33    0.426  -0.0251   -0.191   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255     -0.3   -0.471   -0.918    -1.33
        8|     1.33    0.425  -0.0277    -0.19   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.254     -0.3   -0.472   -0.919    -1.33
        7|     1.33    0.424  -0.0287    -0.19   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254     -0.3   -0.474    -0.92    -1.33
        6|     1.33    0.424  -0.0286   -0.188    -0.23    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.254   -0.302   -0.476   -0.918    -1.33
        5|     1.33    0.425   -0.027   -0.186   -0.231   -0.241   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.243   -0.252   -0.301   -0.476   -0.922    -1.33
        4|     1.33    0.422  -0.0273   -0.181   -0.233   -0.242   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.244   -0.241   -0.242   -0.255   -0.309   -0.482   -0.903    -1.35
        3|     1.35    0.402  -0.0373    -0.17   -0.234   -0.239   -0.246   -0.246   -0.248   -0.248   -0.249   -0.249   -0.249   -0.247   -0.244   -0.241   -0.241   -0.255   -0.309   -0.476   -0.905    -1.35
        2|      1.4    0.338  -0.0732   -0.154   -0.236   -0.231   -0.248   -0.244   -0.248   -0.248   -0.249   -0.249   -0.249   -0.247   -0.245   -0.243   -0.247   -0.268   -0.329   -0.478   -0.824    -1.44
        1|     1.54    0.184    -0.16   -0.159   -0.247   -0.225   -0.249   -0.243   -0.246   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.248   -0.262   -0.302   -0.409    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     94.3      101     99.4     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.7       98      100     98.5     71.8        0
       19|        0    0.428     6.99     3.51      1.6     0.52   0.0435  -0.0815  -0.0595  -0.0236  0.00915   0.0159   0.0104   0.0962  -0.0475    0.535    0.217     2.18        3     6.99    -3.75        0
       18|        0     1.98        3     1.81    0.738    0.213-0.000455  -0.0506  -0.0408  -0.0166-0.000749   0.0108   0.0113   0.0331  0.00539    0.136    0.141    0.818     1.81     3.51     2.59        0
       17|        0  -0.0619     2.18    0.818    0.222   0.0403 -0.00801  -0.0149  -0.0111 -0.00557 -0.00151   0.0017  0.00291  0.00553  0.00404   0.0189   0.0374    0.222    0.738      1.6     1.25        0
       16|        0    0.639    0.217    0.141   0.0375  0.00762-0.000975 -0.00254 -0.00211 -0.00132-0.000606-6.75e-05 0.000298 0.000601 0.000778  0.00198   0.0076   0.0403    0.213     0.52    0.456        0
       15|        0   0.0455    0.535    0.136   0.0189    0.002-0.000264-0.000547-0.000455-0.000318-0.000201-0.000125-7.22e-05-6.44e-05-8.19e-05-0.000277-0.000988 -0.00802-0.000469   0.0435   0.0788        0
       14|        0   0.0457  -0.0475   0.0054  0.00406 0.000793-6.94e-05 -0.00018 -0.00014-9.63e-05-6.97e-05-6.11e-05-6.73e-05-0.000101 -0.00019-0.000557 -0.00255  -0.0149  -0.0506  -0.0815  -0.0402        0
       13|        0   0.0418   0.0962   0.0331  0.00554 0.000616 -5.2e-05 -9.1e-05-5.77e-05-3.43e-05-2.49e-05-2.53e-05-3.54e-05 -6.5e-05-0.000148-0.000462 -0.00212  -0.0111  -0.0408  -0.0595  -0.0415        0
       12|        0  -0.0119   0.0104   0.0113  0.00292 0.000312-5.99e-05-5.75e-05-2.81e-05-1.36e-05-9.95e-06-1.14e-05-1.81e-05-3.88e-05-0.000101-0.000322 -0.00132 -0.00558  -0.0166  -0.0236  -0.0108        0
       11|        0   0.0211   0.0159   0.0108  0.00171-5.32e-05-0.000113-5.14e-05-1.81e-05   -7e-06-5.61e-06-7.08e-06-1.15e-05-2.64e-05-7.13e-05-0.000202-0.000608 -0.00151 -0.00075  0.00915 -0.00716        0
       10|        0 -0.00711  0.00917-0.000732 -0.00149-0.000592-0.000189-6.01e-05-1.78e-05-5.66e-06-4.18e-06-5.64e-06-9.91e-06-2.38e-05-5.97e-05-0.000123 -6.6e-05   0.0017   0.0108   0.0159    0.021        0
        9|        0  -0.0107  -0.0236  -0.0166 -0.00556  -0.0013-0.000306-8.68e-05-2.74e-05-9.43e-06-5.61e-06-7.13e-06-1.37e-05 -3.1e-05-6.29e-05-6.78e-05 0.000302  0.00291   0.0113   0.0104   -0.012        0
        8|        0  -0.0415  -0.0594  -0.0407  -0.0111  -0.0021-0.000443-0.000131-5.09e-05 -2.4e-05-1.68e-05-1.93e-05-3.16e-05-5.78e-05-9.37e-05-5.71e-05 0.000609  0.00554   0.0331   0.0962   0.0418        0
        7|        0  -0.0402  -0.0814  -0.0506  -0.0148 -0.00253-0.000535-0.000171-8.43e-05-5.34e-05-5.01e-05-6.16e-05 -9.1e-05-0.000138-0.000181 -7.2e-05 0.000788  0.00406   0.0054  -0.0475   0.0457        0
        6|        0   0.0789   0.0435-0.000436 -0.00799-0.000962-0.000253-6.04e-05-4.54e-05 -5.6e-05-0.000111 -0.00019 -0.00031 -0.00045-0.000544-0.000264    0.002   0.0189    0.136    0.535   0.0455        0
