       19|     1.59    0.407    0.143   0.0383  0.00918  0.00127 -0.00162 -0.00228  -0.0033-0.000984 -0.00182  0.00171-5.98e-05  0.00188-0.000692-3.45e-05 -0.00527  -0.0161  -0.0414   -0.122   -0.407    -1.59
       18|     1.47    0.529    0.156   0.0377  0.00955  0.00532  0.00368  0.00208 0.000471 0.000776-4.65e-05  0.00189-1.59e-05  0.00231 -0.00131  0.00177  -0.0064 -0.00406  -0.0537   -0.135    -0.55    -1.45
       17|     1.43     0.57    0.169   0.0286-0.000869-0.000477  0.00182  0.00215  0.00156  0.00128 0.000851  0.00121 0.000479 0.000988-0.000553 0.000186  -0.0033 -0.00533  -0.0446   -0.135   -0.588    -1.41
       16|     1.41    0.586    0.157   0.0299  0.00161-0.000953 0.000312  0.00102  0.00109 0.000983 0.000795 0.000734 0.000399 0.000234-0.000518 -0.00099 -0.00311 -0.00781  -0.0342   -0.135   -0.597     -1.4
       15|     1.41    0.591    0.158   0.0268  0.00142 -0.00114-0.000399 0.000258 0.000531 0.000585 0.000522 0.000413 0.000183-0.000109-0.000641 -0.00134 -0.00292 -0.00734  -0.0284   -0.139   -0.599     -1.4
       14|     1.41    0.592    0.156   0.0284   0.0026-0.000784-0.000579-0.000113 0.000169 0.000284 0.000282 0.000199 2.75e-05-0.000229-0.000617 -0.00116 -0.00221 -0.00583  -0.0266   -0.144   -0.597     -1.4
       13|     1.41    0.592    0.157   0.0276  0.00256-0.000661-0.000602-0.000263-2.39e-05 9.63e-05 0.000122 7.26e-05-4.34e-05-0.000222-0.000468-0.000792 -0.00145  -0.0047  -0.0266   -0.149   -0.595    -1.41
       12|     1.41     0.59    0.156    0.029  0.00332-0.000318-0.000481 -0.00027-9.49e-05 3.82e-06 3.54e-05 1.34e-05 -5.2e-05-0.000151-0.000275 -0.00043-0.000889 -0.00423  -0.0277   -0.153   -0.591    -1.41
       11|     1.41     0.59    0.156   0.0285   0.0034-0.000102-0.000326-0.000199-8.64e-05-2.13e-05 2.93e-06-2.58e-06-2.68e-05-5.87e-05-8.76e-05-0.000128-0.000492 -0.00393  -0.0282   -0.154    -0.59    -1.41
       10|     1.41    0.589    0.156   0.0291  0.00387 0.000219-0.000112-7.24e-05-2.71e-05-5.31e-06  1.8e-07 1.75e-07 5.67e-06 2.74e-05 7.28e-05 0.000112-0.000219 -0.00387  -0.0291   -0.156   -0.589    -1.41
        9|     1.41     0.59    0.154   0.0282  0.00393 0.000492 0.000128  8.8e-05 5.91e-05 2.72e-05 2.93e-06-2.58e-06 2.16e-05 8.67e-05 0.000199 0.000326 0.000103  -0.0034  -0.0285   -0.156    -0.59    -1.41
        8|     1.41    0.591    0.153   0.0277  0.00423  0.00089  0.00043 0.000275 0.000152 5.23e-05 -1.3e-05-3.51e-05-3.48e-06 9.52e-05  0.00027 0.000482 0.000318 -0.00331   -0.029   -0.156    -0.59    -1.41
        7|     1.41    0.595    0.149   0.0266   0.0047  0.00145 0.000792 0.000468 0.000223 4.38e-05-7.23e-05-0.000121-9.59e-05 2.42e-05 0.000263 0.000602 0.000661 -0.00256  -0.0276   -0.157   -0.592    -1.41
        6|      1.4    0.597    0.144   0.0266  0.00583  0.00221  0.00116 0.000618 0.000229-2.72e-05-0.000199-0.000282-0.000283-0.000169 0.000114 0.000579 0.000784  -0.0026  -0.0284   -0.156   -0.592    -1.41
        5|      1.4    0.599    0.139   0.0284  0.00734  0.00292  0.00134 0.000641 0.000109-0.000183-0.000412-0.000522-0.000585-0.000531-0.000257 0.000399  0.00114 -0.00142  -0.0268   -0.158   -0.591    -1.41
        4|      1.4    0.597    0.135   0.0342  0.00781  0.00311 0.000991 0.000518-0.000234-0.000399-0.000734-0.000795-0.000983 -0.00109 -0.00102-0.000312 0.000953 -0.00161  -0.0299   -0.157   -0.586    -1.41
        3|     1.41    0.588    0.135   0.0446  0.00533   0.0033-0.000186 0.000553-0.000988-0.000479 -0.00121-0.000851 -0.00128 -0.00156 -0.00215 -0.00182 0.000477 0.000869  -0.0286   -0.169    -0.57    -1.43
        2|     1.45     0.55    0.135   0.0537  0.00407   0.0064 -0.00177  0.00131  -0.0023  1.6e-05 -0.00189 4.66e-05-0.000776-0.000471 -0.00208 -0.00368 -0.00532 -0.00955  -0.0377   -0.156   -0.529    -1.47
        1|     1.59    0.407    0.122   0.0414   0.0161  0.00527 3.48e-05 0.000692 -0.00188    6e-05 -0.00171  0.00182 0.000984   0.0033  0.00228  0.00162 -0.00127 -0.00918  -0.0383   -0.143   -0.407    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.41      1.4      1.4      1.4     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.43     1.47     1.59        0
       20|        0     0.38    0.535    0.583    0.596    0.598    0.597    0.595    0.592    0.591    0.589     0.59     0.59    0.592    0.592    0.592    0.588    0.575    0.544    0.434        0
       19|        0    0.107    0.129    0.133    0.135    0.139    0.145    0.149    0.153    0.154    0.156    0.156    0.156    0.157    0.156    0.158    0.157    0.171    0.162    0.157        0
       18|        0   0.0366    0.052   0.0443   0.0341   0.0284   0.0266   0.0267   0.0278   0.0283   0.0291   0.0284   0.0289   0.0276   0.0283   0.0268   0.0299   0.0291   0.0393    0.044        0
       17|        0   0.0142  0.00357  0.00535  0.00785  0.00735  0.00585  0.00474  0.00426  0.00394  0.00386  0.00336  0.00327  0.00252  0.00257  0.00141  0.00162-0.000743  0.00987   0.0108        0
       16|        0   0.0047  0.00635  0.00333  0.00314  0.00295  0.00223  0.00147 0.000909   0.0005 0.000213-0.000121-0.000343-0.000685-0.000802 -0.00114-0.000946-0.000459  0.00534  0.00168        0
       15|        0-0.000185 -0.00176-0.000137  0.00103  0.00137  0.00118 0.000809 0.000442 0.000133-0.000116-0.000336-0.000495-0.000616-0.000589-0.000403 0.000309   0.0018  0.00365 -0.00152        0
       14|        0 0.000654  0.00134 0.000582 0.000541 0.000658 0.000631 0.000479 0.000283 9.11e-05-7.39e-05-0.000204-0.000277-0.000269-0.000117 0.000257  0.00102  0.00214  0.00206 -0.00225        0
       13|        0 -0.00194 -0.00231 -0.00098-0.000226 0.000116 0.000236 0.000228 0.000156  6.1e-05-2.76e-05-8.86e-05-9.76e-05-2.52e-05 0.000171 0.000537   0.0011  0.00158 0.000515  -0.0033        0
       12|        0 5.18e-05-1.43e-05  -0.0005-0.000409-0.000187-2.79e-05 4.48e-05 5.37e-05 2.81e-05-5.31e-06-2.18e-05 3.79e-06 9.83e-05  0.00029 0.000599  0.00101  0.00132 0.000858-0.000933        0
       11|        0 -0.00179 -0.00197 -0.00126-0.000759-0.000425-0.000205-7.44e-05-1.34e-05 3.12e-06    3e-07  3.1e-06 3.64e-05 0.000125  0.00029 0.000539 0.000826 0.000911 5.05e-05  -0.0018        0
       10|        0   0.0018-5.02e-05 -0.00091-0.000826-0.000538-0.000289-0.000124-3.59e-05 -2.5e-06 3.02e-07-2.53e-06 1.39e-05  7.5e-05 0.000205 0.000426  0.00076  0.00126  0.00197  0.00179        0
        9|        0 0.000933-0.000857 -0.00132 -0.00101-0.000598-0.000289-9.78e-05 -3.2e-06 2.24e-05 5.91e-06-2.75e-05-5.31e-05-4.42e-05 2.85e-05 0.000188  0.00041 0.000501 1.46e-05-5.17e-05        0
        8|        0   0.0033-0.000515 -0.00158  -0.0011-0.000537 -0.00017 2.58e-05 9.82e-05 8.92e-05 2.82e-05-6.04e-05-0.000155-0.000227-0.000235-0.000115 0.000227 0.000981  0.00231  0.00194        0
        7|        0  0.00225 -0.00206 -0.00214 -0.00102-0.000256 0.000118  0.00027 0.000277 0.000205 7.45e-05-9.05e-05-0.000282-0.000478 -0.00063-0.000658 -0.00054-0.000581 -0.00134-0.000654        0
        6|        0  0.00152 -0.00365  -0.0018-0.000308 0.000404 0.000589 0.000616 0.000496 0.000337 0.000116-0.000133-0.000441-0.000808 -0.00118 -0.00137 -0.00103 0.000137  0.00176 0.000185        0
        5|        0 -0.00168 -0.00534 0.000459 0.000946  0.00114 0.000802 0.000685 0.000344 0.000122-0.000212  -0.0005-0.000908 -0.00147 -0.00223 -0.00295 -0.00314 -0.00333 -0.00635  -0.0047        0
        4|        0  -0.0108 -0.00987 0.000743 -0.00162 -0.00141 -0.00256 -0.00252 -0.00327 -0.00336 -0.00386 -0.00394 -0.00426 -0.00474 -0.00585 -0.00735 -0.00785 -0.00535 -0.00357  -0.0142        0
        3|        0   -0.044  -0.0393  -0.0291  -0.0299  -0.0268  -0.0283  -0.0276  -0.0289  -0.0284  -0.0291  -0.0283  -0.0278  -0.0267  -0.0266  -0.0284  -0.0341  -0.0443   -0.052  -0.0366        0
        2|        0   -0.157   -0.162   -0.171   -0.157   -0.158   -0.156   -0.157   -0.156   -0.156   -0.156   -0.154   -0.153   -0.149   -0.145   -0.139   -0.135   -0.133   -0.129   -0.107        0
        1|        0   -0.434   -0.544   -0.575   -0.588   -0.592   -0.592   -0.592    -0.59    -0.59   -0.589   -0.591   -0.592   -0.595   -0.597   -0.598   -0.596   -0.583   -0.535    -0.38        0
        0|        0    -1.59    -1.47    -1.43    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41     -1.4     -1.4     -1.4    -1.41    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.189   -0.088   -0.201   -0.234   -0.244   -0.247   -0.248   -0.249   -0.246   -0.247   -0.243   -0.245   -0.243   -0.246   -0.245    -0.25   -0.259   -0.282   -0.352   -0.625    -1.59
       18|     1.47    0.299  -0.0832   -0.206   -0.235    -0.24   -0.242   -0.243   -0.245   -0.244   -0.245   -0.243   -0.245   -0.243   -0.247   -0.243   -0.252   -0.249   -0.297   -0.375   -0.781    -1.45
       17|     1.43     0.33  -0.0747   -0.216   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251    -0.29   -0.378   -0.828    -1.41
       16|     1.41    0.343  -0.0879   -0.215   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.279    -0.38   -0.841     -1.4
       15|     1.41    0.347  -0.0872   -0.218   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.274   -0.384   -0.844     -1.4
       14|     1.41    0.346  -0.0891   -0.217   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.272    -0.39   -0.842     -1.4
       13|     1.41    0.347  -0.0886   -0.218   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.272   -0.394    -0.84    -1.41
       12|     1.41    0.345   -0.089   -0.216   -0.242   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.273   -0.398   -0.837    -1.41
       11|     1.41    0.345   -0.089   -0.217   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.274     -0.4   -0.836    -1.41
       10|     1.41    0.343  -0.0891   -0.216   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274   -0.401   -0.834    -1.41
        9|     1.41    0.345  -0.0908   -0.217   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274   -0.401   -0.835    -1.41
        8|     1.41    0.346  -0.0925   -0.217   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274   -0.402   -0.836    -1.41
        7|     1.41     0.35  -0.0963   -0.219   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273   -0.402   -0.837    -1.41
        6|      1.4    0.352   -0.101   -0.219   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.248   -0.274   -0.401   -0.837    -1.41
        5|      1.4    0.353   -0.106   -0.217   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.272   -0.403   -0.837    -1.41
        4|      1.4    0.351    -0.11   -0.211   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.275   -0.403   -0.833    -1.41
        3|     1.41    0.337   -0.112   -0.201    -0.24   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.245   -0.274   -0.416    -0.82    -1.43
        2|     1.45     0.29   -0.116   -0.193   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.247   -0.245   -0.246   -0.246   -0.247   -0.249   -0.251   -0.255   -0.285   -0.407   -0.789    -1.47
        1|     1.59    0.134   -0.138   -0.209   -0.231   -0.241   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.244   -0.242   -0.243   -0.244   -0.247   -0.256   -0.289   -0.403    -0.68    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.2     97.5     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.1     98.1     98.2     98.1     98.4     98.6      100     97.1     76.2        0
       19|        0    -1.03     7.01     3.38    0.981    0.275   0.0948   0.0502  -0.0273  -0.0322  -0.0667  -0.0349 -0.00299   0.0241   0.0461    0.135    0.376     1.04     2.75     7.01   -0.587        0
       18|        0     2.32     2.75    0.993    0.188   0.0207   0.0139   0.0183  0.00757  0.00346 -0.00728 0.000827 -0.00181   0.0101  0.00477   0.0365   0.0438    0.384    0.993     3.38     1.22        0
       17|        0    0.501     1.04    0.384   0.0564 -0.00375 -0.00349-7.34e-05 0.000813 0.000807 6.32e-05 0.000527 0.000382  0.00137  0.00114  0.00357  0.00756   0.0564    0.188    0.981     1.04        0
       16|        0     0.28    0.376   0.0439  0.00758 0.000483-0.000626-0.000303-7.42e-05 5.36e-06 1.86e-05  4.3e-05 7.31e-05 0.000112 0.000169 0.000214 0.000469 -0.00377   0.0206    0.275    0.306        0
       15|        0   0.0238    0.135   0.0365  0.00359 0.000228 -0.00014-9.97e-05-5.08e-05-2.88e-05-1.94e-05-1.84e-05-1.72e-05-2.82e-05-4.65e-05-0.000152-0.000638  -0.0035   0.0138   0.0948     0.11        0
       14|        0   0.0863   0.0462  0.00479  0.00116 0.000184-3.43e-05-3.84e-05 -2.4e-05-1.69e-05-1.49e-05-1.62e-05-1.96e-05-2.84e-05-4.82e-05 -0.00011-0.000313-8.33e-05   0.0183   0.0501   0.0342        0
       13|        0  -0.0473   0.0241   0.0101  0.00139 0.000126-1.61e-05-1.87e-05-1.24e-05-9.86e-06-9.91e-06-1.14e-05-1.41e-05-1.95e-05-3.12e-05-5.81e-05-8.15e-05 0.000806  0.00756  -0.0273   0.0139        0
       12|        0   0.0481 -0.00297 -0.00179 0.000399 8.73e-05-5.19e-06-9.95e-06-7.06e-06-6.37e-06-7.21e-06-8.67e-06-1.07e-05-1.43e-05-2.14e-05-3.33e-05 8.05e-07 0.000802  0.00346  -0.0322  -0.0735        0
       11|        0   -0.108  -0.0349 0.000844 0.000543 5.71e-05-6.44e-06-6.72e-06-4.43e-06-4.43e-06 -5.6e-06-7.04e-06-8.73e-06-1.15e-05-1.66e-05-2.11e-05 1.68e-05 6.14e-05 -0.00728  -0.0667 -0.00107        0
       10|        0 -0.00102  -0.0667 -0.00726  7.9e-05 3.25e-05 -7.6e-06-5.54e-06-3.07e-06-3.07e-06-4.24e-06-5.68e-06-7.37e-06-1.01e-05-1.51e-05-1.72e-05 4.41e-05 0.000528 0.000828  -0.0349   -0.108        0
        9|        0  -0.0735  -0.0322  0.00348 0.000823 1.91e-05-1.72e-05-7.66e-06-3.14e-06-2.34e-06-3.17e-06 -4.6e-06-6.61e-06-1.01e-05-1.56e-05-1.33e-05  7.7e-05 0.000386  -0.0018 -0.00299    0.048        0
        8|        0    0.014  -0.0273  0.00759 0.000829-6.05e-05-3.93e-05-1.49e-05-5.82e-06-3.14e-06-3.27e-06-4.68e-06-7.49e-06-1.28e-05-2.17e-05-2.15e-05 0.000119  0.00138   0.0101   0.0241  -0.0473        0
        7|        0   0.0343   0.0502   0.0183-5.81e-05 -0.00029-8.83e-05-2.94e-05-1.23e-05-6.15e-06-5.66e-06-7.25e-06-1.21e-05-2.19e-05 -3.9e-05-3.73e-05 0.000178  0.00115  0.00478   0.0461   0.0863        0
