       17|     1.29    0.714    0.454    0.272    0.158   0.0889   0.0462   0.0261   0.0107  0.00742 -0.00106 0.000436  -0.0104 -0.00968  -0.0321  -0.0429  -0.0971   -0.144   -0.281   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.494    0.309    0.179   0.0972   0.0502   0.0265   0.0119  0.00731 0.000274 0.000848 -0.00843 -0.00871  -0.0305  -0.0439   -0.103   -0.165   -0.314   -0.485   -0.799     -1.2
       15|     1.18    0.824    0.528     0.33    0.184   0.0958    0.047   0.0225  0.00977  0.00453 0.000176-0.000607 -0.00623 -0.00839  -0.0263  -0.0425   -0.101   -0.173   -0.332   -0.519   -0.835    -1.16
       14|     1.15    0.845    0.543    0.336    0.185   0.0944   0.0454   0.0211  0.00929   0.0038  0.00057 -0.00093 -0.00423 -0.00788  -0.0217  -0.0408  -0.0982   -0.177   -0.339   -0.538   -0.855    -1.14
       13|     1.14    0.859    0.554    0.343    0.184   0.0902   0.0408   0.0175  0.00731  0.00284 0.000586-0.000775 -0.00297 -0.00699  -0.0182  -0.0395  -0.0941   -0.178   -0.344   -0.549   -0.866    -1.13
       12|     1.13    0.866    0.557    0.343    0.183   0.0899   0.0403   0.0167  0.00646  0.00232 0.000531-0.000577 -0.00228 -0.00614  -0.0162   -0.039   -0.092   -0.179   -0.344   -0.555    -0.87    -1.13
       11|     1.13     0.87     0.56    0.345    0.181   0.0877   0.0383   0.0154  0.00576  0.00198 0.000463-0.000463 -0.00194 -0.00562  -0.0152  -0.0383  -0.0892   -0.179   -0.346   -0.558   -0.872    -1.13
       10|     1.13    0.872    0.559    0.344     0.18   0.0891   0.0386   0.0152  0.00556  0.00187 0.000435-0.000435 -0.00187 -0.00556  -0.0152  -0.0386  -0.0891    -0.18   -0.344   -0.559   -0.872    -1.13
        9|     1.13    0.872    0.558    0.346    0.179   0.0892   0.0383   0.0152  0.00562  0.00194 0.000463-0.000463 -0.00198 -0.00576  -0.0154  -0.0383  -0.0877   -0.181   -0.345    -0.56    -0.87    -1.13
        8|     1.13     0.87    0.555    0.344    0.179    0.092    0.039   0.0162  0.00614  0.00228 0.000577-0.000531 -0.00232 -0.00646  -0.0167  -0.0403  -0.0899   -0.183   -0.343   -0.557   -0.866    -1.13
        7|     1.13    0.866    0.549    0.344    0.178   0.0941   0.0395   0.0182  0.00699  0.00297 0.000775-0.000586 -0.00284 -0.00731  -0.0175  -0.0408  -0.0902   -0.184   -0.343   -0.554   -0.859    -1.14
        6|     1.14    0.855    0.538    0.339    0.177   0.0982   0.0408   0.0217  0.00788  0.00423  0.00093 -0.00057  -0.0038 -0.00929  -0.0211  -0.0454  -0.0944   -0.185   -0.336   -0.543   -0.845    -1.15
        5|     1.16    0.835    0.519    0.332    0.173    0.101   0.0425   0.0263  0.00839  0.00623 0.000607-0.000176 -0.00453 -0.00977  -0.0225   -0.047  -0.0958   -0.184    -0.33   -0.528   -0.824    -1.18
        4|      1.2    0.799    0.485    0.314    0.165    0.103   0.0439   0.0305  0.00871  0.00843-0.000848-0.000274 -0.00731  -0.0119  -0.0265  -0.0502  -0.0972   -0.179   -0.309   -0.494   -0.781    -1.22
        3|     1.26    0.739    0.419    0.281    0.144   0.0971   0.0429   0.0321  0.00968   0.0104-0.000436  0.00106 -0.00741  -0.0107  -0.0261  -0.0462  -0.0889   -0.158   -0.272   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.303    0.228    0.107   0.0763   0.0361   0.0256  0.00983  0.00756 0.000585 -0.00038 -0.00583  -0.0102  -0.0216  -0.0391  -0.0705   -0.125   -0.218   -0.362   -0.579    -1.42
        1|     1.56    0.439    0.139    0.136   0.0666   0.0428   0.0215   0.0138  0.00698  0.00446   0.0017 0.000356 -0.00201 -0.00483  -0.0104    -0.02  -0.0365  -0.0594   -0.102   -0.198   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.12     6.12     6.12     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.787    0.828    0.851    0.863    0.869    0.872    0.872    0.871    0.867    0.861    0.849    0.831    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.405    0.476    0.513    0.535    0.547    0.554    0.558    0.559    0.561    0.558    0.556    0.546    0.533    0.504    0.468    0.381    0.221        0
       18|        0    0.125    0.215    0.271    0.308    0.328    0.337    0.343    0.344    0.346    0.344    0.346    0.343    0.344    0.338    0.333    0.315    0.282    0.231    0.112        0
       17|        0   0.0604   0.0994    0.138    0.161    0.171    0.176    0.177    0.179    0.179     0.18    0.181    0.183    0.184    0.186    0.186    0.183    0.164    0.133    0.066        0
       16|        0   0.0388    0.072   0.0936      0.1      0.1   0.0976   0.0939   0.0919   0.0892   0.0891   0.0877     0.09   0.0905    0.095    0.097   0.0995   0.0926   0.0756   0.0402        0
       15|        0   0.0194   0.0333   0.0408   0.0427   0.0419   0.0406   0.0394   0.0389   0.0382   0.0386   0.0383   0.0404    0.041   0.0456   0.0477   0.0514   0.0482   0.0419   0.0225        0
       14|        0   0.0125   0.0241   0.0309   0.0298    0.026   0.0216   0.0181   0.0162   0.0152   0.0152   0.0154   0.0167   0.0176   0.0212   0.0228   0.0271   0.0273   0.0232   0.0119        0
       13|        0  0.00627  0.00884  0.00901  0.00838  0.00825  0.00783  0.00697  0.00613  0.00562  0.00556  0.00576  0.00646  0.00733  0.00934  0.00993   0.0122   0.0113   0.0111   0.0057        0
       12|        0  0.00397  0.00702     0.01  0.00824  0.00615   0.0042  0.00296  0.00227  0.00194  0.00187  0.00199  0.00233  0.00285  0.00383  0.00461  0.00749  0.00778  0.00638  0.00251        0
       11|        0  0.00137 0.000155-0.000703-0.000964 0.000565 0.000916 0.000771 0.000576 0.000463 0.000436 0.000464 0.000532 0.000591 0.000586 0.000225 0.000396-0.000803 0.000748 2.18e-05        0
       10|        0-2.17e-05-0.000748 0.000803-0.000396-0.000225-0.000585 -0.00059-0.000532-0.000464-0.000435-0.000463-0.000576-0.000771-0.000916-0.000565 0.000964 0.000703-0.000155 -0.00137        0
        9|        0 -0.00251 -0.00638 -0.00778 -0.00749 -0.00461 -0.00383 -0.00285 -0.00233 -0.00198 -0.00187 -0.00194 -0.00227 -0.00296  -0.0042 -0.00615 -0.00824    -0.01 -0.00702 -0.00397        0
        8|        0  -0.0057  -0.0111  -0.0113  -0.0122 -0.00993 -0.00934 -0.00733 -0.00646 -0.00576 -0.00556 -0.00562 -0.00613 -0.00697 -0.00783 -0.00825 -0.00838 -0.00901 -0.00884 -0.00627        0
        7|        0  -0.0119  -0.0232  -0.0273  -0.0271  -0.0228  -0.0212  -0.0176  -0.0167  -0.0154  -0.0152  -0.0152  -0.0162  -0.0181  -0.0216   -0.026  -0.0298  -0.0309  -0.0241  -0.0125        0
        6|        0  -0.0225  -0.0419  -0.0482  -0.0514  -0.0477  -0.0456   -0.041  -0.0404  -0.0383  -0.0386  -0.0382  -0.0389  -0.0394  -0.0406  -0.0419  -0.0427  -0.0408  -0.0333  -0.0194        0
        5|        0  -0.0402  -0.0756  -0.0926  -0.0995   -0.097   -0.095  -0.0905    -0.09  -0.0877  -0.0891  -0.0892  -0.0919  -0.0939  -0.0976     -0.1     -0.1  -0.0936   -0.072  -0.0388        0
        4|        0   -0.066   -0.133   -0.164   -0.183   -0.186   -0.186   -0.184   -0.183   -0.181    -0.18   -0.179   -0.179   -0.177   -0.176   -0.171   -0.161   -0.138  -0.0994  -0.0604        0
        3|        0   -0.112   -0.231   -0.282   -0.315   -0.333   -0.338   -0.344   -0.343   -0.346   -0.344   -0.346   -0.344   -0.343   -0.337   -0.328   -0.308   -0.271   -0.215   -0.125        0
        2|        0   -0.221   -0.381   -0.468   -0.504   -0.533   -0.546   -0.556   -0.558   -0.561   -0.559   -0.558   -0.554   -0.547   -0.535   -0.513   -0.476   -0.405   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793   -0.831   -0.849   -0.861   -0.867   -0.871   -0.872   -0.872   -0.869   -0.863   -0.851   -0.828   -0.787   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133   -0.179   -0.205   -0.223   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.358    0.135  -0.0141   -0.113    -0.17   -0.203   -0.222   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.279   -0.317   -0.345   -0.461    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0364  -0.0815   -0.153   -0.197   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.286   -0.339   -0.383   -0.517    -0.65   -0.966    -1.26
       16|     1.22    0.548    0.259   0.0697  -0.0627   -0.146   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.254   -0.275   -0.288   -0.346   -0.407   -0.553   -0.721    -1.03     -1.2
       15|     1.18    0.585    0.288    0.088  -0.0588   -0.148   -0.198   -0.222   -0.235   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.287   -0.345   -0.417   -0.574   -0.758    -1.07    -1.16
       14|     1.15    0.604    0.301   0.0931  -0.0589    -0.15     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.249   -0.253   -0.267   -0.286   -0.343   -0.422   -0.582    -0.78     -1.1    -1.14
       13|     1.14    0.616    0.311   0.0986   -0.061   -0.155   -0.204   -0.228   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.285   -0.339   -0.423   -0.588   -0.793    -1.11    -1.13
       12|     1.13    0.622    0.313   0.0979  -0.0623   -0.155   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.284   -0.337   -0.424   -0.589   -0.799    -1.11    -1.13
       11|     1.13    0.626    0.315      0.1  -0.0644   -0.158   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.334   -0.424   -0.591   -0.803    -1.12    -1.13
       10|     1.13    0.627    0.314   0.0992   -0.065   -0.156   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.284   -0.334   -0.426    -0.59   -0.804    -1.12    -1.13
        9|     1.13    0.627    0.313      0.1  -0.0664   -0.156   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.333   -0.426   -0.591   -0.806    -1.12    -1.13
        8|     1.13    0.624    0.309   0.0985  -0.0665   -0.153   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.286   -0.335   -0.428   -0.588   -0.803    -1.11    -1.13
        7|     1.13    0.618    0.302   0.0975   -0.068   -0.151   -0.206   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.263   -0.286   -0.336   -0.429   -0.589   -0.801    -1.11    -1.14
        6|     1.14    0.606    0.289    0.092  -0.0689   -0.148   -0.205   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.266   -0.291    -0.34   -0.432   -0.584   -0.791    -1.09    -1.15
        5|     1.16    0.582    0.268   0.0832   -0.074   -0.145   -0.203   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.293   -0.342   -0.432   -0.579   -0.778    -1.08    -1.18
        4|      1.2    0.542    0.231   0.0625   -0.084   -0.145   -0.203   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.297   -0.345   -0.428    -0.56    -0.75    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0261   -0.107   -0.152   -0.204   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.273   -0.293   -0.338   -0.409   -0.527   -0.713   -0.978    -1.29
        2|     1.36    0.362   0.0392  -0.0298   -0.146   -0.173   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.287   -0.321   -0.378   -0.476   -0.626   -0.849    -1.42
        1|     1.56    0.164   -0.123   -0.121   -0.185   -0.206   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.268   -0.285   -0.311   -0.357   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.4       72        0
       19|        0    -2.65     1.12    0.487      1.9    0.563    0.979    0.581    0.377     0.17    0.182   0.0737    0.238     0.16    0.536    0.501     1.75     1.09     1.35     1.12    -9.51        0
       18|        0    -1.94     1.35     2.17      2.1     1.51    0.949    0.575    0.316    0.201    0.127    0.162    0.181    0.362    0.526     0.96     1.28      2.2     2.17    0.487    0.595        0
       17|        0    0.273     1.09      2.2     1.74     1.25     0.76    0.443    0.236    0.149   0.0872    0.117    0.127    0.275     0.42    0.794     1.19     1.74      2.1      1.9   0.0772        0
       16|        0    0.362     1.75     1.28     1.19    0.823    0.475    0.258    0.128   0.0755   0.0417   0.0559   0.0628    0.152    0.244    0.503    0.823     1.25     1.51    0.563    0.257        0
       15|        0     0.36    0.501     0.96    0.794    0.503    0.275     0.14   0.0669   0.0346   0.0185   0.0211   0.0267   0.0691     0.12    0.275    0.475     0.76    0.949    0.979    0.277        0
       14|        0    0.208    0.536    0.526     0.42    0.244     0.12   0.0555    0.026    0.013  0.00716  0.00717   0.0109   0.0276   0.0555     0.14    0.258    0.443    0.575    0.581     0.19        0
       13|        0    0.146     0.16    0.362    0.275    0.152   0.0691   0.0277   0.0106  0.00436  0.00225  0.00221  0.00409   0.0106   0.0259   0.0669    0.128    0.236    0.316    0.376    0.116        0
       12|        0   0.0866    0.238    0.181    0.127   0.0628   0.0267   0.0109   0.0041  0.00152 0.000702 0.000689  0.00151  0.00436    0.013   0.0346   0.0755    0.149    0.201     0.17   0.0765        0
       11|        0   0.0665   0.0737    0.162    0.117   0.0559   0.0212  0.00718  0.00222 0.000695 0.000279 0.000277   0.0007  0.00225  0.00716   0.0185   0.0417   0.0872    0.127    0.182   0.0589        0
       10|        0   0.0589    0.182    0.127   0.0872   0.0417   0.0185  0.00717  0.00226 0.000707  0.00028 0.000279 0.000691  0.00221  0.00717   0.0211   0.0559    0.117    0.162   0.0737   0.0664        0
        9|        0   0.0765     0.17    0.201    0.149   0.0755   0.0346   0.0131  0.00437  0.00153 0.000696 0.000705  0.00152  0.00409   0.0109   0.0267   0.0628    0.127    0.181    0.238   0.0865        0
        8|        0    0.116    0.377    0.316    0.236    0.128   0.0669    0.026   0.0106   0.0041  0.00222  0.00226  0.00437   0.0106   0.0277   0.0691    0.152    0.275    0.362     0.16    0.146        0
        7|        0     0.19    0.581    0.575    0.443    0.258     0.14   0.0555   0.0277   0.0109  0.00718  0.00717   0.0131    0.026   0.0555     0.12    0.244     0.42    0.526    0.536    0.208        0
        6|        0    0.277    0.979    0.949     0.76    0.475    0.275     0.12   0.0691   0.0267   0.0212   0.0185   0.0346   0.0669     0.14    0.275    0.503    0.794     0.96    0.501     0.36        0
        5|        0    0.257    0.564     1.51     1.25    0.823    0.503    0.244    0.152   0.0628   0.0559   0.0417   0.0755    0.128    0.258    0.475    0.823     1.19     1.28     1.75    0.362        0
        4|        0   0.0772      1.9      2.1     1.74     1.19    0.794     0.42    0.275    0.127    0.117   0.0872    0.149    0.236    0.443     0.76     1.25     1.74      2.2     1.09    0.273        0
        3|        0    0.595    0.487     2.17      2.2     1.28     0.96    0.526    0.362    0.181    0.162    0.127    0.201    0.316    0.575    0.949     1.51      2.1     2.17     1.35    -1.94        0
        2|        0    -9.51     1.12     1.35     1.09     1.75    0.501    0.536     0.16    0.238   0.0737    0.182     0.17    0.377    0.581    0.979    0.563      1.9    0.487     1.12    -2.65        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

