       18|     1.42     0.58    0.361    0.216     0.12   0.0729   0.0378    0.021  0.00987  0.00552 4.66e-05 -0.00076 -0.00747 -0.00937  -0.0249  -0.0351  -0.0751   -0.105   -0.226   -0.302   -0.638    -1.36
       17|     1.29    0.715    0.452    0.269    0.154   0.0875   0.0452   0.0257   0.0102  0.00727 -0.00155 0.000307  -0.0102 -0.00939  -0.0312  -0.0412  -0.0952   -0.141   -0.278   -0.418   -0.739    -1.26
       16|     1.22     0.78    0.491    0.305    0.174   0.0944   0.0487   0.0258   0.0115   0.0071  3.2e-05 0.000825 -0.00824  -0.0083  -0.0293  -0.0421     -0.1   -0.162   -0.312   -0.478   -0.799     -1.2
       15|     1.18    0.823    0.524    0.325     0.18   0.0924   0.0451   0.0215  0.00928  0.00423 3.11e-05 -0.00061 -0.00593 -0.00787   -0.025  -0.0407  -0.0984   -0.169   -0.326   -0.517   -0.833    -1.17
       14|     1.16    0.844    0.539    0.331    0.181   0.0909   0.0433     0.02   0.0087  0.00346  0.00042-0.000911 -0.00393 -0.00733  -0.0204  -0.0389  -0.0947   -0.172   -0.334   -0.535   -0.853    -1.15
       13|     1.14    0.857     0.55    0.337    0.179   0.0866   0.0387   0.0165  0.00679  0.00258 0.000483-0.000732 -0.00271 -0.00641  -0.0169  -0.0374  -0.0904   -0.172   -0.338   -0.546   -0.863    -1.14
       12|     1.14    0.864    0.553    0.337    0.178   0.0862   0.0381   0.0155  0.00595   0.0021 0.000462-0.000524 -0.00204 -0.00557   -0.015  -0.0368  -0.0881   -0.174   -0.339   -0.551   -0.868    -1.13
       11|     1.13    0.868    0.556     0.34    0.176   0.0838   0.0361   0.0143  0.00529  0.00179 0.000411-0.000411 -0.00173  -0.0051  -0.0141   -0.036  -0.0853   -0.174    -0.34   -0.554    -0.87    -1.13
       10|     1.13     0.87    0.555    0.339    0.175   0.0853   0.0364   0.0141  0.00508  0.00168 0.000386-0.000386 -0.00168 -0.00508  -0.0141  -0.0364  -0.0853   -0.175   -0.339   -0.555    -0.87    -1.13
        9|     1.13     0.87    0.554     0.34    0.174   0.0853    0.036   0.0141   0.0051  0.00173 0.000411-0.000411 -0.00179 -0.00529  -0.0143  -0.0361  -0.0838   -0.176    -0.34   -0.556   -0.868    -1.13
        8|     1.13    0.868    0.551    0.339    0.174   0.0881   0.0368    0.015  0.00557  0.00204 0.000524-0.000462  -0.0021 -0.00595  -0.0155  -0.0381  -0.0862   -0.178   -0.337   -0.553   -0.864    -1.14
        7|     1.14    0.863    0.546    0.338    0.172   0.0904   0.0374   0.0169  0.00641  0.00271 0.000732-0.000483 -0.00258 -0.00679  -0.0165  -0.0387  -0.0866   -0.179   -0.337    -0.55   -0.857    -1.14
        6|     1.15    0.853    0.535    0.334    0.172   0.0947   0.0389   0.0204  0.00733  0.00393 0.000911 -0.00042 -0.00346  -0.0087    -0.02  -0.0433  -0.0909   -0.181   -0.331   -0.539   -0.844    -1.16
        5|     1.17    0.833    0.517    0.326    0.169   0.0984   0.0407    0.025  0.00787  0.00593  0.00061 -3.1e-05 -0.00423 -0.00928  -0.0215  -0.0451  -0.0924    -0.18   -0.325   -0.524   -0.823    -1.18
        4|      1.2    0.799    0.478    0.312    0.162      0.1   0.0421   0.0293   0.0083  0.00824-0.000824-3.19e-05  -0.0071  -0.0115  -0.0258  -0.0487  -0.0944   -0.174   -0.305   -0.491    -0.78    -1.22
        3|     1.26    0.739    0.418    0.278    0.141   0.0952   0.0412   0.0312  0.00939   0.0102-0.000307  0.00155 -0.00727  -0.0102  -0.0257  -0.0452  -0.0875   -0.154   -0.269   -0.452   -0.715    -1.29
        2|     1.36    0.638    0.302    0.226    0.105   0.0751   0.0351   0.0249  0.00937  0.00747  0.00076-4.64e-05 -0.00552 -0.00987   -0.021  -0.0378  -0.0729    -0.12   -0.216   -0.361    -0.58    -1.42
        1|     1.56     0.44    0.139    0.135   0.0658   0.0421    0.021   0.0134  0.00671  0.00435  0.00171 0.000422 -0.00198 -0.00492  -0.0105  -0.0195  -0.0339  -0.0601   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741   -0.741   -0.741   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.608    0.721    0.788    0.826    0.849    0.861    0.867     0.87     0.87    0.868    0.865    0.859    0.848     0.83    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.403    0.469    0.512    0.532    0.544     0.55    0.554    0.555    0.556    0.554    0.552    0.542    0.529    0.501    0.466     0.38    0.221        0
       18|        0    0.124    0.214    0.269    0.306    0.323    0.332    0.337    0.338     0.34    0.339     0.34    0.338    0.338    0.333    0.328    0.311    0.278    0.229    0.111        0
       17|        0   0.0596   0.0977    0.136    0.158    0.167    0.171    0.172    0.174    0.174    0.175    0.176    0.178    0.179    0.182    0.182    0.178     0.16    0.128   0.0665        0
       16|        0   0.0381   0.0709   0.0917   0.0983   0.0972   0.0941   0.0901    0.088   0.0852   0.0853   0.0839   0.0863   0.0869   0.0914   0.0935   0.0966    0.091   0.0775   0.0379        0
       15|        0   0.0189   0.0324   0.0392    0.041   0.0401   0.0386   0.0373   0.0368    0.036   0.0364   0.0361   0.0382   0.0388   0.0435   0.0457   0.0499   0.0472   0.0407   0.0217        0
       14|        0   0.0122   0.0234   0.0301   0.0287   0.0247   0.0203   0.0168   0.0149   0.0141   0.0141   0.0143   0.0156   0.0165   0.0201   0.0218   0.0264   0.0268   0.0225   0.0119        0
       13|        0  0.00603  0.00842  0.00876  0.00799  0.00775  0.00728  0.00639  0.00556   0.0051  0.00508  0.00529  0.00596  0.00681  0.00875  0.00942   0.0118   0.0108   0.0107  0.00576        0
       12|        0  0.00388  0.00695  0.00981  0.00807  0.00586   0.0039   0.0027  0.00204  0.00173  0.00168  0.00179  0.00211  0.00258  0.00347  0.00429  0.00725  0.00761  0.00604  0.00247        0
       11|        0  0.00139 0.000353-0.000558 -0.00093 0.000574   0.0009 0.000728 0.000523 0.000411 0.000387 0.000412 0.000462 0.000486 0.000431  7.1e-05 0.000138 -0.00132 0.000394-5.68e-05        0
       10|        0 5.69e-05-0.000394  0.00132-0.000138-7.09e-05-0.000431-0.000486-0.000462-0.000411-0.000386-0.000411-0.000523-0.000728  -0.0009-0.000574  0.00093 0.000558-0.000353 -0.00139        0
        9|        0 -0.00247 -0.00604 -0.00761 -0.00725 -0.00429 -0.00347 -0.00258 -0.00211 -0.00179 -0.00168 -0.00173 -0.00204  -0.0027  -0.0039 -0.00586 -0.00807 -0.00981 -0.00695 -0.00388        0
        8|        0 -0.00576  -0.0107  -0.0108  -0.0118 -0.00942 -0.00874 -0.00681 -0.00596 -0.00529 -0.00508  -0.0051 -0.00556 -0.00639 -0.00728 -0.00774 -0.00799 -0.00876 -0.00842 -0.00603        0
        7|        0  -0.0119  -0.0225  -0.0268  -0.0264  -0.0218  -0.0201  -0.0165  -0.0156  -0.0143  -0.0141  -0.0141  -0.0149  -0.0168  -0.0203  -0.0247  -0.0287  -0.0301  -0.0234  -0.0122        0
        6|        0  -0.0217  -0.0407  -0.0472  -0.0499  -0.0457  -0.0435  -0.0388  -0.0382  -0.0361  -0.0364   -0.036  -0.0368  -0.0373  -0.0386  -0.0401   -0.041  -0.0392  -0.0324  -0.0189        0
        5|        0  -0.0379  -0.0775   -0.091  -0.0966  -0.0935  -0.0914  -0.0869  -0.0863  -0.0839  -0.0853  -0.0852   -0.088  -0.0901  -0.0941  -0.0972  -0.0983  -0.0917  -0.0709  -0.0381        0
        4|        0  -0.0665   -0.128    -0.16   -0.178   -0.182   -0.182   -0.179   -0.178   -0.176   -0.175   -0.174   -0.174   -0.172   -0.171   -0.167   -0.158   -0.136  -0.0977  -0.0596        0
        3|        0   -0.111   -0.229   -0.278   -0.311   -0.328   -0.333   -0.338   -0.338    -0.34   -0.339    -0.34   -0.338   -0.337   -0.332   -0.323   -0.306   -0.269   -0.214   -0.124        0
        2|        0   -0.221    -0.38   -0.466   -0.501   -0.529   -0.542   -0.552   -0.554   -0.556   -0.555   -0.554    -0.55   -0.544   -0.532   -0.512   -0.469   -0.403   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792    -0.83   -0.848   -0.859   -0.865   -0.868    -0.87    -0.87   -0.867   -0.861   -0.849   -0.826   -0.788   -0.721   -0.608    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0241   -0.134   -0.179   -0.207   -0.224   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42    0.359    0.135  -0.0161   -0.117   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.316   -0.343   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.221   0.0331  -0.0851   -0.154   -0.198   -0.218   -0.234   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.337   -0.381   -0.514   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.256   0.0655  -0.0671   -0.149   -0.195   -0.219   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.286   -0.344   -0.403   -0.551   -0.714    -1.03     -1.2
       15|     1.18    0.584    0.284   0.0832  -0.0634   -0.152     -0.2   -0.223   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.285   -0.342   -0.412   -0.568   -0.757    -1.07    -1.17
       14|     1.16    0.602    0.296   0.0876  -0.0635   -0.154   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.284   -0.339   -0.416   -0.577   -0.777    -1.09    -1.15
       13|     1.14    0.614    0.306    0.093  -0.0659   -0.158   -0.206   -0.229   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.335   -0.417   -0.583   -0.789    -1.11    -1.14
       12|     1.14     0.62    0.308   0.0925  -0.0673   -0.159   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.333   -0.419   -0.583   -0.795    -1.11    -1.13
       11|     1.13    0.623    0.311   0.0949  -0.0694   -0.161   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281    -0.33   -0.419   -0.586   -0.799    -1.11    -1.13
       10|     1.13    0.624     0.31   0.0936    -0.07    -0.16   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.282   -0.331    -0.42   -0.584     -0.8    -1.11    -1.13
        9|     1.13    0.624    0.309    0.095  -0.0717    -0.16   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.329   -0.421   -0.585   -0.801    -1.11    -1.13
        8|     1.13    0.622    0.305    0.093  -0.0717   -0.157   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.332   -0.423   -0.583   -0.799    -1.11    -1.14
        7|     1.14    0.616    0.299   0.0921  -0.0733   -0.155   -0.208   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.284   -0.332   -0.425   -0.584   -0.797     -1.1    -1.14
        6|     1.15    0.603    0.287   0.0865   -0.074   -0.151   -0.207   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.265   -0.289   -0.337   -0.427   -0.578   -0.787    -1.09    -1.16
        5|     1.17    0.581    0.267   0.0776  -0.0786   -0.148   -0.205   -0.221   -0.238   -0.239   -0.245   -0.245    -0.25   -0.255   -0.267   -0.291   -0.339   -0.427   -0.574   -0.775    -1.07    -1.18
        4|      1.2    0.542    0.223   0.0604  -0.0872   -0.147   -0.204   -0.217   -0.237   -0.237   -0.246   -0.245   -0.253   -0.257   -0.272   -0.295   -0.342   -0.423   -0.556   -0.746    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0233    -0.11   -0.154   -0.206   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.292   -0.336   -0.405   -0.524   -0.711   -0.979    -1.29
        2|     1.36    0.363   0.0386  -0.0314   -0.148   -0.174   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.323   -0.373   -0.474   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.63     1.22    0.596     1.47     1.47    0.529    0.564    0.376    0.173    0.183   0.0679    0.229     0.15    0.532      0.5     1.75     1.13     1.43     1.22    -9.49        0
       18|        0    -1.91     1.43     2.23     2.06     1.47    0.975    0.565    0.313    0.201    0.125    0.151    0.171    0.351     0.51    0.951     1.27     2.21     2.23    0.596    0.636        0
       17|        0    0.306     1.13     2.21     1.73     1.22    0.736    0.432     0.23    0.147   0.0855    0.108    0.121    0.263      0.4    0.776     1.17     1.73     2.06     1.47    0.132        0
       16|        0    0.374     1.75     1.27     1.17    0.793    0.449    0.243    0.122   0.0724   0.0391   0.0519   0.0583    0.142     0.23    0.484    0.793     1.22     1.47     1.47      0.3        0
       15|        0    0.363      0.5    0.951    0.776    0.484    0.259     0.13   0.0622    0.032   0.0166   0.0188   0.0238   0.0632    0.111    0.259    0.449    0.736    0.975    0.529    0.244        0
       14|        0    0.207    0.532     0.51      0.4     0.23    0.111   0.0505   0.0236   0.0117  0.00625  0.00613  0.00946   0.0246   0.0505     0.13    0.243    0.432    0.565    0.564    0.183        0
       13|        0    0.142     0.15    0.351    0.263    0.142   0.0633   0.0246  0.00926  0.00379  0.00191  0.00184  0.00348  0.00925   0.0236   0.0622    0.122     0.23    0.313    0.376    0.119        0
       12|        0   0.0828    0.229    0.171    0.121   0.0584   0.0238  0.00947  0.00349  0.00128 0.000578 0.000563  0.00127  0.00379   0.0117    0.032   0.0724    0.147    0.201    0.173   0.0791        0
       11|        0   0.0639    0.068    0.151    0.108   0.0519   0.0188  0.00614  0.00185 0.000568 0.000223 0.000222 0.000576  0.00191  0.00624   0.0166   0.0391   0.0854    0.125    0.183   0.0586        0
       10|        0   0.0587    0.183    0.125   0.0855   0.0391   0.0166  0.00626  0.00192 0.000584 0.000225 0.000224 0.000565  0.00184  0.00613   0.0188   0.0519    0.108    0.151   0.0679   0.0638        0
        9|        0   0.0791    0.173    0.201    0.147   0.0724    0.032   0.0118   0.0038  0.00128  0.00057 0.000582  0.00128  0.00349  0.00947   0.0238   0.0584    0.121    0.171    0.229   0.0827        0
        8|        0     0.12    0.376    0.313     0.23    0.122   0.0622   0.0236  0.00927   0.0035  0.00185  0.00192   0.0038  0.00926   0.0246   0.0633    0.142    0.263    0.351     0.15    0.142        0
        7|        0    0.183    0.564    0.565    0.432    0.243     0.13   0.0505   0.0247  0.00948  0.00614  0.00626   0.0118   0.0236   0.0505    0.111     0.23      0.4     0.51    0.532    0.207        0
        6|        0    0.244    0.529    0.975    0.736    0.449    0.259    0.111   0.0633   0.0238   0.0188   0.0166    0.032   0.0622     0.13    0.259    0.484    0.776    0.951      0.5    0.363        0
        5|        0      0.3     1.47     1.47     1.22    0.793    0.484     0.23    0.142   0.0584   0.0519   0.0391   0.0724    0.122    0.243    0.449    0.793     1.17     1.27     1.75    0.374        0
        4|        0    0.132     1.47     2.06     1.73     1.17    0.776      0.4    0.263    0.121    0.108   0.0855    0.147     0.23    0.432    0.736     1.22     1.73     2.21     1.13    0.306        0
        3|        0    0.636    0.596     2.23     2.21     1.27    0.951     0.51    0.351    0.172    0.151    0.125    0.201    0.313    0.565    0.975     1.47     2.06     2.23     1.43    -1.91        0
        2|        0    -9.49     1.22     1.43     1.13     1.75      0.5    0.532     0.15    0.229    0.068    0.183    0.173    0.376    0.564    0.529     1.47     1.47    0.596     1.22    -2.63        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

