       18|     1.43    0.575    0.244   0.0891    0.031  0.00964 0.000944 -0.00191 -0.00242 -0.00116-0.000881   0.0018-0.000607  0.00526 -0.00438  0.00787  -0.0202 -0.00683   -0.107   -0.198    -0.62    -1.38
       17|     1.33    0.668    0.258   0.0776   0.0169 0.000421 -0.00321 -0.00319 -0.00227-0.000803 0.000175  0.00166  0.00151   0.0034 0.000678    0.004 -0.00776  -0.0115  -0.0957   -0.235   -0.673    -1.33
       16|     1.33    0.673     0.26   0.0822   0.0193  0.00107 -0.00279 -0.00272  -0.0018-0.000668 0.000271  0.00119  0.00158  0.00225  0.00175  0.00223 -0.00237  -0.0139  -0.0816   -0.248    -0.69    -1.31
       15|     1.31    0.695    0.258   0.0698   0.0139 0.000523   -0.002 -0.00195 -0.00132-0.000558 0.000136 0.000741  0.00112  0.00142  0.00133  0.00108 -0.00182  -0.0146  -0.0724   -0.252   -0.696     -1.3
       14|     1.31    0.688    0.257   0.0737   0.0157  0.00167 -0.00102 -0.00122-0.000883-0.000422 2.92e-05 0.000411 0.000661 0.000776 0.000649 9.14e-05  -0.0026   -0.015  -0.0682   -0.251   -0.698     -1.3
       13|      1.3    0.697    0.253   0.0686   0.0146  0.00209-0.000332-0.000648-0.000519-0.000276-1.92e-05 0.000195 0.000316 0.000304 7.57e-05-0.000641 -0.00338  -0.0154  -0.0669   -0.249   -0.698     -1.3
       12|     1.31    0.691    0.253   0.0705   0.0158  0.00292 0.000314-0.000176 -0.00022 -0.00014-2.55e-05 6.95e-05  9.6e-05 4.57e-06-0.000289 -0.00108 -0.00386  -0.0159  -0.0671   -0.247   -0.698     -1.3
       11|      1.3    0.695    0.249   0.0683   0.0157  0.00338 0.000776  0.00017-3.18e-07-3.33e-05-1.19e-05 1.18e-05-1.08e-05-0.000131-0.000434 -0.00121 -0.00397  -0.0161  -0.0674   -0.247   -0.697     -1.3
       10|     1.31    0.694    0.249   0.0685   0.0161  0.00383  0.00111 0.000386 0.000125 2.44e-05 3.78e-08-6.72e-08-2.44e-05-0.000125-0.000386 -0.00111 -0.00383  -0.0161  -0.0685   -0.249   -0.694    -1.31
        9|      1.3    0.697    0.247   0.0674   0.0161  0.00397  0.00121 0.000434 0.000131 1.08e-05-1.18e-05 1.18e-05 3.32e-05 2.71e-07 -0.00017-0.000776 -0.00338  -0.0157  -0.0683   -0.249   -0.695     -1.3
        8|      1.3    0.698    0.247   0.0671   0.0159  0.00386  0.00108 0.000289-4.61e-06 -9.6e-05-6.95e-05 2.55e-05  0.00014  0.00022 0.000176-0.000314 -0.00292  -0.0158  -0.0705   -0.253   -0.691    -1.31
        7|      1.3    0.698    0.249   0.0669   0.0154  0.00338 0.000641-7.57e-05-0.000304-0.000316-0.000195 1.91e-05 0.000276 0.000519 0.000648 0.000331 -0.00209  -0.0146  -0.0686   -0.253   -0.697     -1.3
        6|      1.3    0.698    0.251   0.0682    0.015   0.0026-9.14e-05-0.000649-0.000776-0.000661-0.000411-2.92e-05 0.000422 0.000883  0.00122  0.00102 -0.00167  -0.0157  -0.0737   -0.257   -0.688    -1.31
        5|      1.3    0.696    0.252   0.0724   0.0146  0.00182 -0.00108 -0.00133 -0.00142 -0.00112-0.000741-0.000136 0.000558  0.00132  0.00195    0.002-0.000523  -0.0139  -0.0698   -0.258   -0.695    -1.31
        4|     1.31     0.69    0.248   0.0816   0.0139  0.00237 -0.00223 -0.00175 -0.00225 -0.00158 -0.00119-0.000271 0.000668   0.0018  0.00272  0.00278 -0.00107  -0.0193  -0.0822    -0.26   -0.673    -1.33
        3|     1.33    0.673    0.235   0.0957   0.0115  0.00776   -0.004-0.000678  -0.0034 -0.00151 -0.00166-0.000175 0.000803  0.00227  0.00319  0.00321-0.000421  -0.0169  -0.0776   -0.258   -0.668    -1.33
        2|     1.38     0.62    0.198    0.107  0.00683   0.0202 -0.00787  0.00438 -0.00526 0.000607  -0.0018 0.000881  0.00116  0.00242  0.00191-0.000944 -0.00964   -0.031  -0.0891   -0.244   -0.575    -1.43
        1|     1.53     0.47    0.105   0.0931  0.00505   0.0222  -0.0074  0.00899  -0.0059   0.0048 -0.00142  0.00267 0.000893 0.000875-0.000314 -0.00192 -0.00572  -0.0178  -0.0525   -0.151    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.52    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3     1.31     1.31     1.31      1.3     1.31     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.598    0.664    0.687    0.695    0.698    0.698    0.698    0.697    0.694    0.695    0.691    0.696    0.688    0.696    0.677    0.675    0.594    0.506        0
       19|        0   0.0887    0.188    0.231    0.246    0.251    0.251    0.249    0.247    0.247    0.249    0.249    0.253    0.253    0.257    0.258    0.261    0.262    0.253    0.171        0
       18|        0   0.0861    0.103   0.0943   0.0812   0.0723   0.0683    0.067   0.0671   0.0675   0.0685   0.0684   0.0704   0.0686   0.0735   0.0699   0.0824   0.0791   0.0933   0.0599        0
       17|        0  0.00122  0.00531   0.0111   0.0139   0.0146    0.015   0.0155    0.016   0.0161   0.0162   0.0157   0.0157   0.0146   0.0156   0.0139   0.0192   0.0173   0.0326   0.0205        0
       16|        0   0.0212   0.0196  0.00761  0.00236  0.00186  0.00265  0.00342  0.00389  0.00399  0.00384  0.00337  0.00289  0.00205  0.00162 0.000468  0.00101 0.000493   0.0101  0.00672        0
       15|        0 -0.00818 -0.00805   -0.004 -0.00221 -0.00106-6.57e-05 0.000668   0.0011  0.00123  0.00111 0.000768 0.000295-0.000359 -0.00105 -0.00204 -0.00283 -0.00324  0.00108  0.00229        0
       14|        0  0.00899   0.0043-0.000724 -0.00176 -0.00133-0.000639-6.27e-05 0.000301 0.000443 0.000388 0.000165-0.000187-0.000664 -0.00124 -0.00197 -0.00275 -0.00323 -0.00191 0.000421        0
       13|        0 -0.00613  -0.0053 -0.00342 -0.00227 -0.00143-0.000777  -0.0003 5.53e-07 0.000135 0.000126-2.84e-06-0.000226-0.000526 -0.00089 -0.00132  -0.0018 -0.00228 -0.00245-0.000875        0
       12|        0  0.00486 0.000535 -0.00157 -0.00162 -0.00114 -0.00067-0.000318-9.52e-05 1.22e-05 2.49e-05 -3.4e-05-0.000141-0.000276-0.000418-0.000547-0.000649-0.000788 -0.00118 -0.00091        0
       11|        0 -0.00147 -0.00182  -0.0017 -0.00123-0.000763-0.000422-0.000199-7.05e-05-1.15e-05    4e-07-1.16e-05-2.43e-05-1.51e-05 3.92e-05 0.000156 0.000306 0.000221-0.000855 -0.00271        0
       10|        0  0.00271 0.000855-0.000221-0.000305-0.000156-3.86e-05 1.57e-05  2.5e-05 1.22e-05 2.76e-07 1.22e-05 7.11e-05   0.0002 0.000423 0.000764  0.00123   0.0017  0.00182  0.00147        0
        9|        0  0.00091  0.00119 0.000788  0.00065 0.000548 0.000419 0.000277 0.000142 3.47e-05-2.42e-05-1.15e-05 9.59e-05 0.000319 0.000671  0.00114  0.00162  0.00157-0.000534 -0.00486        0
        8|        0 0.000875  0.00245  0.00228   0.0018  0.00132 0.000891 0.000527 0.000226 3.51e-06-0.000125-0.000135 1.26e-07 0.000301 0.000778  0.00143  0.00227  0.00342   0.0053  0.00613        0
        7|        0-0.000421  0.00191  0.00323  0.00275  0.00198  0.00124 0.000665 0.000188-0.000165-0.000387-0.000442  -0.0003 6.34e-05  0.00064  0.00133  0.00177 0.000725  -0.0043 -0.00899        0
        6|        0 -0.00229 -0.00108  0.00324  0.00283  0.00204  0.00105  0.00036-0.000295-0.000768 -0.00111 -0.00123  -0.0011-0.000667 6.64e-05  0.00106  0.00221    0.004  0.00805  0.00818        0
        5|        0 -0.00672  -0.0101-0.000493 -0.00101-0.000467 -0.00162 -0.00205 -0.00289 -0.00337 -0.00384 -0.00399 -0.00389 -0.00342 -0.00265 -0.00186 -0.00236 -0.00761  -0.0196  -0.0212        0
        4|        0  -0.0205  -0.0326  -0.0173  -0.0192  -0.0139  -0.0156  -0.0146  -0.0157  -0.0157  -0.0162  -0.0161   -0.016  -0.0155   -0.015  -0.0146  -0.0139  -0.0111 -0.00531 -0.00122        0
        3|        0  -0.0599  -0.0933  -0.0791  -0.0824  -0.0699  -0.0735  -0.0686  -0.0704  -0.0684  -0.0685  -0.0675  -0.0671   -0.067  -0.0683  -0.0723  -0.0812  -0.0943   -0.103  -0.0861        0
        2|        0   -0.171   -0.253   -0.262   -0.261   -0.258   -0.257   -0.253   -0.253   -0.249   -0.249   -0.247   -0.247   -0.249   -0.251   -0.251   -0.246   -0.231   -0.188  -0.0887        0
        1|        0   -0.506   -0.594   -0.675   -0.677   -0.696   -0.688   -0.696   -0.691   -0.695   -0.694   -0.697   -0.698   -0.698   -0.698   -0.695   -0.687   -0.664   -0.598   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.31     -1.3    -1.31    -1.31    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0742   -0.185   -0.225   -0.239   -0.243   -0.245   -0.246   -0.246   -0.248   -0.244    -0.25   -0.239   -0.254   -0.237   -0.266   -0.246   -0.331   -0.334   -0.682    -1.53
       18|     1.43    0.348   0.0079   -0.152   -0.213   -0.235   -0.244   -0.247   -0.248   -0.246   -0.246   -0.243   -0.246    -0.24    -0.25   -0.237   -0.265   -0.251   -0.348   -0.434   -0.843    -1.38
       17|     1.33     0.43   0.0169   -0.166   -0.228   -0.245   -0.248   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.242   -0.245   -0.241   -0.253   -0.256    -0.34   -0.476   -0.909    -1.33
       16|     1.33    0.431   0.0154   -0.163   -0.226   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.248   -0.259   -0.326   -0.492   -0.933    -1.31
       15|     1.31     0.45   0.0128   -0.175   -0.231   -0.245   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.318   -0.497    -0.94     -1.3
       14|     1.31    0.443   0.0119   -0.172    -0.23   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.314   -0.496   -0.943     -1.3
       13|      1.3    0.451   0.0073   -0.177   -0.231   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.312   -0.494   -0.944     -1.3
       12|     1.31    0.446  0.00779   -0.175    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.312   -0.492   -0.943     -1.3
       11|     1.31     0.45  0.00379   -0.177    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.313   -0.492   -0.942     -1.3
       10|     1.31    0.449  0.00334   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.314   -0.494   -0.939    -1.31
        9|      1.3    0.452  0.00168   -0.178   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.314   -0.494   -0.941    -1.31
        8|      1.3    0.452   0.0019   -0.178   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.316   -0.498   -0.936    -1.31
        7|      1.3    0.453  0.00342   -0.178    -0.23   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.26   -0.314   -0.498   -0.942     -1.3
        6|      1.3    0.453  0.00552   -0.177    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261   -0.319   -0.502   -0.934    -1.31
        5|      1.3     0.45  0.00615   -0.173   -0.231   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246   -0.259   -0.315   -0.503   -0.941    -1.31
        4|     1.31    0.442  0.00124   -0.164   -0.231   -0.243   -0.247   -0.247   -0.248   -0.247   -0.246   -0.246   -0.245   -0.243   -0.243   -0.242   -0.246   -0.264   -0.328   -0.506   -0.922    -1.33
        3|     1.33    0.419  -0.0147   -0.151   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.245   -0.244   -0.243   -0.242   -0.242   -0.246   -0.263   -0.324   -0.507    -0.92    -1.33
        2|     1.38    0.352  -0.0568   -0.142    -0.24   -0.226   -0.253   -0.241   -0.251   -0.245   -0.247   -0.244   -0.244   -0.243   -0.243   -0.246   -0.255   -0.278   -0.339   -0.498   -0.839    -1.43
        1|     1.53    0.192   -0.157   -0.159   -0.244   -0.224   -0.253   -0.236   -0.251    -0.24   -0.247   -0.243   -0.244   -0.244   -0.246   -0.248   -0.252   -0.266   -0.305   -0.416   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6       94      101     99.3     98.5     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.5     70.6        0
       19|        0    0.371     7.05     3.51     1.54    0.596    0.226   0.0946   0.0206   0.0222  -0.0801   0.0427   -0.131    0.134   -0.052     0.44    0.424     2.23     3.15     7.05    -4.14        0
       18|        0     1.77     3.15      2.2    0.858    0.307     0.11   0.0266  -0.0138  -0.0212  -0.0335 -0.00649  -0.0372   0.0364  -0.0292    0.167    0.172     1.04      2.2     3.51     2.57        0
       17|        0  -0.0841     2.23     1.04    0.324    0.076   0.0121 -0.00331 -0.00757 -0.00767 -0.00762 -0.00436 -0.00551  0.00187 -0.00303   0.0243    0.051    0.324    0.858     1.54     1.16        0
       16|        0    0.861    0.424    0.172    0.051   0.0154  0.00258-0.000831 -0.00151 -0.00149 -0.00134-0.000986-0.000807-0.000264 -7.7e-05  0.00285   0.0154   0.0759    0.307    0.596    0.427        0
       15|        0   -0.321     0.44    0.167   0.0243  0.00287 0.000215-0.000217-0.000276-0.000256-0.000226-0.000188-0.000154-0.000124-5.61e-05 0.000202  0.00257   0.0121     0.11    0.226    0.144        0
       14|        0    0.375   -0.052  -0.0292 -0.00302 -6.2e-05-4.33e-05-7.85e-05-7.12e-05-5.77e-05-4.95e-05-4.67e-05-4.87e-05-6.21e-05-8.88e-05-0.000228-0.000842 -0.00332   0.0266   0.0946   0.0709        0
       13|        0   -0.238    0.134   0.0364  0.00188-0.000249-0.000111-5.19e-05-2.99e-05-1.98e-05-1.67e-05-1.78e-05 -2.3e-05-3.73e-05-7.88e-05-0.000284 -0.00152 -0.00757  -0.0138   0.0205   0.0444        0
       12|        0    0.116   -0.131  -0.0372 -0.00549-0.000792-0.000141-3.87e-05-1.57e-05-9.03e-06-8.17e-06-9.67e-06-1.36e-05-2.44e-05-6.23e-05-0.000261 -0.00149 -0.00768  -0.0212   0.0222   0.0195        0
       11|        0  -0.0827   0.0427 -0.00647 -0.00434-0.000971-0.000176-3.68e-05-1.05e-05-5.24e-06-5.41e-06-6.92e-06-9.77e-06-1.83e-05-5.12e-05-0.000227 -0.00134 -0.00762  -0.0335  -0.0801   0.0211        0
       10|        0   0.0211  -0.0801  -0.0335  -0.0076 -0.00132-0.000213-3.97e-05-9.53e-06-3.86e-06-3.99e-06-5.49e-06-8.31e-06-1.65e-05-4.54e-05-0.000187-0.000985 -0.00435 -0.00649   0.0427  -0.0828        0
        9|        0   0.0196   0.0222  -0.0211 -0.00766 -0.00147-0.000244-4.81e-05-1.28e-05-4.84e-06-3.93e-06-5.44e-06-9.27e-06-1.88e-05-4.45e-05-0.000149-0.000802 -0.00551  -0.0372   -0.131    0.116        0
        8|        0   0.0445   0.0206  -0.0138 -0.00755  -0.0015-0.000264-6.18e-05 -2.3e-05-1.16e-05 -9.3e-06-1.12e-05-1.73e-05-3.03e-05 -5.5e-05-0.000117-0.000257  0.00187   0.0364    0.134   -0.238        0
        7|        0   0.0709   0.0946   0.0266  -0.0033-0.000818-0.000206-6.93e-05-4.53e-05-3.48e-05-3.57e-05-4.15e-05-5.26e-05 -6.9e-05 -7.9e-05-4.64e-05-6.73e-05 -0.00302  -0.0292   -0.052    0.375        0
        6|        0    0.144    0.226     0.11   0.0121  0.00259 0.000226-3.43e-05-0.000104-0.000137-0.000175-0.000215-0.000249-0.000272-0.000216 0.000214  0.00287   0.0243    0.167     0.44   -0.321        0
