       18|     1.41    0.592    0.345    0.186   0.0938   0.0496   0.0214   0.0135  0.00233  0.00544 -0.00315  0.00392 -0.00733  0.00102  -0.0183  -0.0144  -0.0572  -0.0783   -0.199   -0.289   -0.649    -1.35
       17|     1.28    0.718    0.418     0.22     0.11   0.0539    0.023   0.0118  0.00221  0.00362 -0.00295  0.00253 -0.00721-4.34e-05  -0.0191   -0.017  -0.0641   -0.097   -0.233   -0.386   -0.738    -1.26
       16|     1.23    0.771    0.443    0.239    0.118   0.0543    0.023   0.0104  0.00403  0.00336 0.000272   0.0018  -0.0033 -0.00109  -0.0146  -0.0171  -0.0612   -0.105   -0.249   -0.432   -0.786    -1.21
       15|      1.2    0.801     0.47    0.246    0.115    0.048    0.017  0.00556  0.00211  0.00187  0.00106  0.00117 -0.00101 -0.00171 -0.00942  -0.0166   -0.055   -0.105   -0.254   -0.457   -0.811    -1.19
       14|     1.18    0.816     0.47    0.249    0.115   0.0476   0.0168  0.00495  0.00149    0.001 0.000798 0.000638-0.000391 -0.00178 -0.00671  -0.0164  -0.0489   -0.105   -0.255   -0.466   -0.823    -1.18
       13|     1.18    0.824    0.481     0.25    0.111   0.0425   0.0141  0.00392 0.000998 0.000478 0.000399 0.000243-0.000378 -0.00174 -0.00568  -0.0158  -0.0441   -0.104   -0.254   -0.474   -0.828    -1.17
       12|     1.17    0.827    0.476    0.251    0.112   0.0431   0.0141  0.00388 0.000894 0.000254  0.00015 1.97e-05-0.000424 -0.00164 -0.00519  -0.0152  -0.0421   -0.106   -0.254   -0.474    -0.83    -1.17
       11|     1.17     0.83    0.481    0.251    0.108   0.0408   0.0135  0.00387  0.00094 0.000213 5.57e-05-5.56e-05-0.000382 -0.00141 -0.00466  -0.0143  -0.0407   -0.105   -0.252   -0.479   -0.831    -1.17
       10|     1.17    0.831    0.476    0.252    0.109   0.0414   0.0141  0.00426  0.00116 0.000288  5.3e-05-5.28e-05-0.000288 -0.00116 -0.00426  -0.0141  -0.0414   -0.109   -0.252   -0.476   -0.831    -1.17
        9|     1.17    0.831    0.479    0.252    0.105   0.0407   0.0143  0.00466  0.00141 0.000382 5.57e-05-5.56e-05-0.000212 -0.00094 -0.00387  -0.0135  -0.0408   -0.108   -0.251   -0.481    -0.83    -1.17
        8|     1.17     0.83    0.474    0.254    0.106   0.0421   0.0152  0.00519  0.00164 0.000424-1.96e-05 -0.00015-0.000254-0.000894 -0.00388  -0.0141  -0.0431   -0.112   -0.251   -0.476   -0.827    -1.17
        7|     1.17    0.828    0.474    0.254    0.104   0.0441   0.0158  0.00568  0.00174 0.000378-0.000243-0.000399-0.000478-0.000998 -0.00392  -0.0141  -0.0425   -0.111    -0.25   -0.481   -0.824    -1.18
        6|     1.18    0.823    0.466    0.255    0.105   0.0489   0.0164  0.00671  0.00178 0.000391-0.000638-0.000798   -0.001 -0.00149 -0.00495  -0.0168  -0.0476   -0.115   -0.249    -0.47   -0.816    -1.18
        5|     1.19    0.811    0.457    0.254    0.105    0.055   0.0166  0.00942  0.00171  0.00101 -0.00117 -0.00106 -0.00187 -0.00211 -0.00556   -0.017   -0.048   -0.115   -0.246    -0.47   -0.801     -1.2
        4|     1.21    0.786    0.432    0.249    0.105   0.0612   0.0171   0.0146  0.00109   0.0033  -0.0018-0.000272 -0.00336 -0.00403  -0.0104   -0.023  -0.0543   -0.118   -0.239   -0.443   -0.771    -1.23
        3|     1.26    0.738    0.386    0.233    0.097   0.0641    0.017   0.0191 4.36e-05  0.00721 -0.00253  0.00295 -0.00362 -0.00221  -0.0118   -0.023  -0.0539    -0.11    -0.22   -0.418   -0.718    -1.28
        2|     1.35    0.649    0.289    0.199   0.0783   0.0572   0.0144   0.0183 -0.00102  0.00733 -0.00392  0.00315 -0.00544 -0.00233  -0.0135  -0.0214  -0.0496  -0.0938   -0.186   -0.345   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0535   0.0303   0.0144   0.0077  0.00386  0.00212  0.00106 0.000392-0.000587  -0.0022  -0.0056  -0.0121  -0.0248  -0.0479  -0.0891   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.776    0.806     0.82    0.827     0.83    0.831    0.831     0.83    0.828    0.825    0.818    0.806     0.78    0.734    0.616     0.49        0
       19|        0    0.121    0.272    0.374    0.425    0.453    0.464    0.473    0.474    0.479    0.476    0.481    0.476    0.481    0.472    0.474     0.45     0.43    0.363    0.219        0
       18|        0    0.115    0.188    0.226    0.246    0.252    0.254    0.253    0.253    0.252    0.252    0.251    0.251     0.25     0.25    0.248    0.243    0.228    0.197   0.0993        0
       17|        0   0.0478   0.0723   0.0932    0.103    0.104    0.105    0.104    0.106    0.105    0.109    0.108    0.112    0.111    0.116    0.116     0.12    0.114   0.0998   0.0537        0
       16|        0   0.0273    0.054   0.0621   0.0603   0.0546   0.0488    0.044   0.0421   0.0406   0.0414   0.0408   0.0431   0.0426   0.0477   0.0485   0.0552   0.0558   0.0528    0.028        0
       15|        0   0.0129   0.0127   0.0161   0.0166   0.0165   0.0164   0.0158   0.0152   0.0143   0.0141   0.0135   0.0142   0.0141   0.0168   0.0172   0.0234   0.0239    0.023   0.0139        0
       14|        0  0.00692   0.0175   0.0187   0.0144  0.00935  0.00669  0.00568  0.00519  0.00466  0.00426  0.00387  0.00388  0.00393  0.00496  0.00563   0.0106   0.0122   0.0143  0.00651        0
       13|        0  0.00345 -0.00144-0.000173  0.00101  0.00169  0.00177  0.00174  0.00164  0.00141  0.00116  0.00094 0.000895    0.001   0.0015  0.00213  0.00409  0.00241  0.00271  0.00266        0
       12|        0  0.00192  0.00712  0.00709  0.00325 0.000994  0.00039  0.00038 0.000425 0.000383 0.000288 0.000213 0.000256 0.000481  0.00101  0.00188  0.00339  0.00371  0.00564  0.00083        0
       11|        0 0.000911 -0.00406 -0.00259 -0.00182 -0.00117-0.000637-0.000242-1.92e-05 5.59e-05  5.3e-05 5.59e-05 0.000151   0.0004 0.000801  0.00107 0.000296 -0.00288 -0.00303-0.000251        0
       10|        0 0.000252  0.00303  0.00288-0.000296 -0.00107  -0.0008  -0.0004 -0.00015-5.57e-05-5.28e-05-5.57e-05 1.94e-05 0.000242 0.000637  0.00117  0.00182  0.00259  0.00406-0.000911        0
        9|        0 -0.00083 -0.00564 -0.00371 -0.00339 -0.00188 -0.00101-0.000481-0.000255-0.000213-0.000288-0.000382-0.000425-0.000379 -0.00039-0.000994 -0.00325 -0.00709 -0.00712 -0.00192        0
        8|        0 -0.00266 -0.00271 -0.00241 -0.00409 -0.00213  -0.0015   -0.001-0.000895 -0.00094 -0.00116 -0.00141 -0.00164 -0.00174 -0.00177 -0.00169 -0.00101 0.000173  0.00145 -0.00345        0
        7|        0 -0.00651  -0.0143  -0.0122  -0.0106 -0.00563 -0.00496 -0.00393 -0.00388 -0.00387 -0.00426 -0.00466 -0.00519 -0.00568 -0.00669 -0.00935  -0.0144  -0.0187  -0.0175 -0.00692        0
        6|        0  -0.0139   -0.023  -0.0239  -0.0234  -0.0172  -0.0168  -0.0141  -0.0142  -0.0135  -0.0141  -0.0143  -0.0152  -0.0158  -0.0164  -0.0165  -0.0166  -0.0161  -0.0127  -0.0129        0
        5|        0   -0.028  -0.0528  -0.0558  -0.0552  -0.0485  -0.0477  -0.0426  -0.0431  -0.0408  -0.0414  -0.0406  -0.0421   -0.044  -0.0488  -0.0546  -0.0603  -0.0621   -0.054  -0.0273        0
        4|        0  -0.0537  -0.0998   -0.114    -0.12   -0.116   -0.116   -0.111   -0.112   -0.108   -0.109   -0.105   -0.106   -0.104   -0.105   -0.104   -0.103  -0.0932  -0.0723  -0.0478        0
        3|        0  -0.0993   -0.197   -0.228   -0.243   -0.248    -0.25    -0.25   -0.251   -0.251   -0.252   -0.252   -0.253   -0.253   -0.254   -0.252   -0.246   -0.226   -0.188   -0.115        0
        2|        0   -0.219   -0.363    -0.43    -0.45   -0.474   -0.472   -0.481   -0.476   -0.481   -0.476   -0.479   -0.474   -0.473   -0.464   -0.453   -0.425   -0.374   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.734    -0.78   -0.806   -0.818   -0.825   -0.828    -0.83   -0.831   -0.831    -0.83   -0.827    -0.82   -0.806   -0.776   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0262   -0.146   -0.192   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.118  -0.0479   -0.145   -0.192   -0.222   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258   -0.299   -0.318   -0.434   -0.517   -0.864    -1.35
       17|     1.28    0.489    0.185  -0.0177   -0.131   -0.189   -0.221   -0.233   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.261   -0.307   -0.338   -0.471   -0.619   -0.967    -1.26
       16|     1.23    0.535    0.204 -0.00243   -0.125    -0.19   -0.222   -0.235   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.348   -0.491    -0.67    -1.02    -1.21
       15|      1.2    0.561    0.228  0.00275   -0.129   -0.197   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262     -0.3   -0.349   -0.497   -0.698    -1.05    -1.19
       14|     1.18    0.573    0.226  0.00431    -0.13   -0.198   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.294    -0.35     -0.5   -0.709    -1.07    -1.18
       13|     1.18     0.58    0.236  0.00477   -0.134   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.349   -0.499   -0.718    -1.07    -1.17
       12|     1.17    0.583    0.231  0.00552   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.351   -0.499   -0.719    -1.08    -1.17
       11|     1.17    0.585    0.236  0.00536   -0.137   -0.204   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.351   -0.497   -0.724    -1.08    -1.17
       10|     1.17    0.585    0.231  0.00662   -0.137   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.259   -0.287   -0.354   -0.497   -0.721    -1.08    -1.17
        9|     1.17    0.586    0.233  0.00641    -0.14   -0.205   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.286   -0.353   -0.496   -0.726    -1.08    -1.17
        8|     1.17    0.585    0.228  0.00809    -0.14   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.288   -0.357   -0.496   -0.721    -1.07    -1.17
        7|     1.17    0.582    0.228  0.00802   -0.142   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.288   -0.356   -0.495   -0.727    -1.07    -1.18
        6|     1.18    0.575    0.219  0.00923    -0.14   -0.196   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.361   -0.495   -0.717    -1.06    -1.18
        5|     1.19     0.56    0.208  0.00655   -0.141   -0.191   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.294   -0.361   -0.493   -0.719    -1.05     -1.2
        4|     1.21    0.531     0.18  0.00029   -0.143   -0.185   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269     -0.3   -0.365   -0.488   -0.695    -1.03    -1.23
        3|     1.26    0.476    0.129  -0.0195   -0.152   -0.183   -0.229   -0.227   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.269   -0.301   -0.359   -0.473   -0.675    -0.98    -1.28
        2|     1.35    0.373   0.0264  -0.0569   -0.173   -0.191   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.268   -0.298   -0.345   -0.443   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.11     2.79     1.77     1.95     1.32    0.758    0.411    0.197    0.114   0.0491   0.0722   0.0722    0.193    0.312    0.675     1.14     1.96     2.52     2.79    -8.88        0
       18|        0    -1.33     2.52     2.86     2.16      1.3    0.679    0.359    0.149   0.0995   0.0263   0.0796   0.0541    0.211    0.294    0.727     1.17     2.27     2.86     1.77     1.55        0
       17|        0    0.778     1.96     2.27     1.47    0.851    0.426    0.209   0.0814    0.049   0.0125   0.0413   0.0274     0.12     0.17    0.449    0.788     1.47     2.16     1.95    0.486        0
       16|        0    0.494     1.14     1.17    0.788    0.419    0.186   0.0742   0.0252   0.0131   0.0054   0.0145   0.0125   0.0493   0.0729    0.225    0.419    0.851      1.3     1.32     0.43        0
       15|        0    0.358    0.675    0.727    0.449    0.225   0.0935   0.0301  0.00696  0.00155  0.00105  0.00333  0.00498   0.0149   0.0288   0.0935    0.186    0.426    0.679    0.758     0.28        0
       14|        0    0.182    0.312    0.294     0.17   0.0729   0.0288   0.0102  0.00257  0.00038 0.000177 0.000653  0.00147  0.00393   0.0102   0.0301   0.0742    0.209    0.359    0.411    0.156        0
       13|        0      0.1    0.193    0.211     0.12   0.0493   0.0149  0.00394 0.000891 0.000129 2.88e-05 0.000118 0.000336 0.000883  0.00256  0.00695   0.0252   0.0814    0.149    0.197    0.083        0
       12|        0   0.0516   0.0722   0.0542   0.0274   0.0125    0.005  0.00148 0.000344 5.71e-05 7.25e-06 1.69e-05 5.22e-05 0.000124 0.000375  0.00155   0.0131    0.049   0.0995    0.114    0.044        0
       11|        0   0.0316   0.0722   0.0797   0.0413   0.0146  0.00334 0.000663 0.000126 2.18e-05 1.94e-06 2.99e-07 5.61e-06 2.72e-05 0.000176  0.00104   0.0054   0.0125   0.0263   0.0491   0.0295        0
       10|        0   0.0295   0.0491   0.0263   0.0125  0.00541  0.00106 0.000188 3.67e-05 1.21e-05 3.58e-06 1.96e-06 1.86e-05  0.00012 0.000654  0.00333   0.0145   0.0413   0.0796   0.0722   0.0315        0
        9|        0    0.044    0.114   0.0995    0.049   0.0131  0.00157  0.00039 0.000137 6.19e-05 2.34e-05 1.05e-05 5.71e-05 0.000341  0.00148  0.00499   0.0125   0.0274   0.0541   0.0722   0.0516        0
        8|        0   0.0831    0.197    0.149   0.0814   0.0252  0.00697  0.00258 0.000899 0.000348 0.000127 3.51e-05 0.000132 0.000891  0.00394   0.0149   0.0493     0.12    0.211    0.193   0.0999        0
        7|        0    0.156    0.411    0.359    0.209   0.0742   0.0301   0.0102  0.00395  0.00149 0.000665 0.000187 0.000386  0.00257   0.0102   0.0288   0.0729     0.17    0.294    0.312    0.182        0
        6|        0     0.28    0.758     0.68    0.426    0.186   0.0935   0.0288   0.0149    0.005  0.00334  0.00106  0.00156  0.00696   0.0301   0.0935    0.225    0.449    0.727    0.675    0.358        0
        5|        0     0.43     1.32      1.3    0.851    0.419    0.225   0.0729   0.0493   0.0125   0.0146  0.00541   0.0131   0.0252   0.0742    0.186    0.419    0.788     1.17     1.14    0.494        0
        4|        0    0.486     1.95     2.16     1.47    0.788    0.449     0.17     0.12   0.0274   0.0413   0.0125    0.049   0.0814    0.209    0.426    0.851     1.47     2.27     1.96    0.778        0
        3|        0     1.55     1.77     2.86     2.27     1.17    0.727    0.294    0.211   0.0542   0.0797   0.0263   0.0995    0.149    0.359    0.679      1.3     2.16     2.86     2.52    -1.33        0
        2|        0    -8.88     2.79     2.52     1.96     1.14    0.675    0.312    0.193   0.0722   0.0722   0.0491    0.114    0.197    0.411    0.758     1.32     1.95     1.77     2.79    -2.11        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

