       18|     1.42    0.584    0.357    0.208    0.112   0.0661   0.0332   0.0178  0.00705  0.00461-0.000929  0.00103  -0.0072 -0.00498  -0.0234  -0.0253  -0.0709  -0.0996   -0.218   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.443    0.256    0.141   0.0767    0.038   0.0207  0.00708  0.00564 -0.00249  0.00166 -0.00959 -0.00506  -0.0276  -0.0319  -0.0857   -0.129   -0.266    -0.41    -0.74    -1.26
       16|     1.22    0.778     0.48    0.286    0.157   0.0815   0.0403   0.0204  0.00841  0.00511-0.000489  0.00119 -0.00679 -0.00484  -0.0243  -0.0329  -0.0875   -0.144   -0.295   -0.465   -0.796     -1.2
       15|     1.18    0.816    0.513    0.301    0.159   0.0777   0.0359   0.0157  0.00578  0.00225-0.000347-0.000142  -0.0039 -0.00488   -0.019  -0.0314  -0.0838   -0.149   -0.306   -0.501   -0.827    -1.17
       14|     1.16    0.836    0.518    0.307     0.16   0.0762   0.0344   0.0146  0.00534  0.00163-2.76e-05-0.000428  -0.0022 -0.00453  -0.0144  -0.0299  -0.0794   -0.151   -0.311   -0.516   -0.844    -1.16
       13|     1.15    0.848     0.53    0.311    0.156    0.071   0.0298   0.0118  0.00424  0.00128 0.000138-0.000345 -0.00142 -0.00389  -0.0116  -0.0288  -0.0748   -0.151   -0.314   -0.525   -0.853    -1.15
       12|     1.15    0.853     0.53    0.311    0.156    0.071   0.0294   0.0111  0.00384  0.00116 0.000208-0.000256 -0.00111  -0.0035  -0.0105  -0.0283  -0.0722   -0.152   -0.314   -0.529   -0.857    -1.14
       11|     1.14    0.857    0.534    0.314    0.153   0.0681   0.0277   0.0104  0.00354  0.00108 0.000222-0.000222 -0.00103 -0.00338  -0.0101  -0.0277  -0.0693   -0.152   -0.315   -0.532   -0.859    -1.14
       10|     1.14    0.858    0.532    0.313    0.154   0.0695    0.028   0.0103  0.00345  0.00104 0.000221-0.000221 -0.00104 -0.00345  -0.0103   -0.028  -0.0695   -0.154   -0.313   -0.532   -0.858    -1.14
        9|     1.14    0.859    0.532    0.315    0.152   0.0693   0.0277   0.0101  0.00338  0.00103 0.000222-0.000222 -0.00108 -0.00354  -0.0104  -0.0277  -0.0681   -0.153   -0.314   -0.534   -0.857    -1.14
        8|     1.14    0.857    0.529    0.314    0.152   0.0722   0.0283   0.0105   0.0035  0.00111 0.000256-0.000208 -0.00116 -0.00384  -0.0111  -0.0294   -0.071   -0.156   -0.311    -0.53   -0.853    -1.15
        7|     1.15    0.853    0.525    0.314    0.151   0.0748   0.0288   0.0116  0.00389  0.00142 0.000345-0.000138 -0.00128 -0.00424  -0.0118  -0.0298   -0.071   -0.156   -0.311    -0.53   -0.848    -1.15
        6|     1.16    0.844    0.516    0.311    0.151   0.0794   0.0299   0.0144  0.00453   0.0022 0.000428 2.76e-05 -0.00163 -0.00534  -0.0146  -0.0344  -0.0762    -0.16   -0.307   -0.518   -0.836    -1.16
        5|     1.17    0.827    0.501    0.306    0.149   0.0838   0.0314    0.019  0.00488   0.0039 0.000142 0.000347 -0.00225 -0.00578  -0.0157  -0.0359  -0.0777   -0.159   -0.301   -0.513   -0.816    -1.18
        4|      1.2    0.796    0.465    0.295    0.144   0.0875   0.0329   0.0243  0.00484  0.00679 -0.00119 0.000489 -0.00511 -0.00841  -0.0204  -0.0403  -0.0815   -0.157   -0.286    -0.48   -0.778    -1.22
        3|     1.26     0.74     0.41    0.266    0.129   0.0857   0.0319   0.0276  0.00506  0.00959 -0.00166  0.00249 -0.00564 -0.00708  -0.0207   -0.038  -0.0767   -0.141   -0.256   -0.443   -0.716    -1.28
        2|     1.36    0.642    0.299    0.218   0.0996   0.0709   0.0253   0.0234  0.00498   0.0072 -0.00103 0.000929 -0.00461 -0.00705  -0.0178  -0.0332  -0.0661   -0.112   -0.208   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0622   0.0379   0.0201   0.0114  0.00539  0.00358  0.00114 0.000642  -0.0014 -0.00369 -0.00898  -0.0173   -0.031  -0.0566  -0.0978   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.851    0.856    0.858    0.858    0.857    0.854     0.85     0.84    0.823    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.396    0.457    0.496    0.514    0.524    0.528    0.532    0.532    0.534    0.531    0.532    0.521    0.518    0.488    0.456    0.376    0.221        0
       18|        0    0.122    0.207    0.257     0.29    0.303    0.309    0.313    0.313    0.315    0.313    0.314    0.312    0.312    0.309    0.304    0.291    0.265    0.221    0.108        0
       17|        0    0.056   0.0924    0.124    0.141    0.147     0.15    0.151    0.152    0.152    0.154    0.153    0.156    0.157     0.16     0.16     0.16    0.147     0.12   0.0628        0
       16|        0   0.0343   0.0667   0.0826   0.0858    0.083    0.079   0.0746   0.0721   0.0693   0.0694   0.0682   0.0711   0.0712   0.0766   0.0786   0.0831   0.0797   0.0702   0.0348        0
       15|        0   0.0181    0.023   0.0302   0.0321    0.031   0.0297   0.0287   0.0283   0.0277    0.028   0.0277   0.0294   0.0298   0.0346   0.0363   0.0412   0.0396   0.0357   0.0193        0
       14|        0   0.0102   0.0223   0.0267   0.0238   0.0188   0.0143   0.0115   0.0105   0.0101   0.0103   0.0104   0.0111   0.0118   0.0146   0.0159   0.0208   0.0215   0.0191   0.0102        0
       13|        0  0.00485  0.00417  0.00459  0.00463   0.0048   0.0045  0.00388   0.0035  0.00338  0.00345  0.00354  0.00384  0.00424  0.00536  0.00586  0.00861  0.00752  0.00771  0.00443        0
       12|        0  0.00318  0.00684  0.00933  0.00667  0.00385  0.00218  0.00141  0.00111  0.00103  0.00104  0.00108  0.00116  0.00128  0.00164  0.00228  0.00521  0.00589  0.00503  0.00179        0
       11|        0 0.000918 -0.00136 -0.00184 -0.00126 0.000122  0.00042 0.000342 0.000255 0.000222 0.000221 0.000222 0.000209  0.00014-1.87e-05-0.000321-0.000415 -0.00231-0.000687-0.000347        0
       10|        0 0.000347 0.000687  0.00231 0.000415 0.000321 1.89e-05 -0.00014-0.000209-0.000222-0.000221-0.000222-0.000255-0.000342 -0.00042-0.000121  0.00126  0.00184  0.00136-0.000918        0
        9|        0 -0.00179 -0.00503 -0.00589 -0.00521 -0.00228 -0.00164 -0.00128 -0.00116 -0.00108 -0.00104 -0.00103 -0.00111 -0.00141 -0.00218 -0.00385 -0.00667 -0.00933 -0.00684 -0.00318        0
        8|        0 -0.00443 -0.00771 -0.00752 -0.00861 -0.00586 -0.00536 -0.00424 -0.00384 -0.00354 -0.00345 -0.00338  -0.0035 -0.00388  -0.0045  -0.0048 -0.00463 -0.00459 -0.00417 -0.00485        0
        7|        0  -0.0102  -0.0191  -0.0215  -0.0208  -0.0159  -0.0146  -0.0118  -0.0111  -0.0104  -0.0103  -0.0101  -0.0105  -0.0115  -0.0143  -0.0188  -0.0238  -0.0267  -0.0223  -0.0102        0
        6|        0  -0.0193  -0.0357  -0.0396  -0.0412  -0.0363  -0.0346  -0.0298  -0.0294  -0.0277   -0.028  -0.0277  -0.0283  -0.0287  -0.0297   -0.031  -0.0321  -0.0302   -0.023  -0.0181        0
        5|        0  -0.0348  -0.0702  -0.0797  -0.0831  -0.0786  -0.0766  -0.0712  -0.0711  -0.0682  -0.0694  -0.0693  -0.0721  -0.0746   -0.079   -0.083  -0.0858  -0.0826  -0.0667  -0.0343        0
        4|        0  -0.0628    -0.12   -0.147    -0.16    -0.16    -0.16   -0.157   -0.156   -0.153   -0.154   -0.152   -0.152   -0.151    -0.15   -0.147   -0.141   -0.124  -0.0924   -0.056        0
        3|        0   -0.108   -0.221   -0.265   -0.291   -0.304   -0.309   -0.312   -0.312   -0.314   -0.313   -0.315   -0.313   -0.313   -0.309   -0.303    -0.29   -0.257   -0.207   -0.122        0
        2|        0   -0.221   -0.376   -0.456   -0.488   -0.518   -0.521   -0.532   -0.531   -0.534   -0.532   -0.532   -0.528   -0.524   -0.514   -0.496   -0.457   -0.396   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.823    -0.84    -0.85   -0.854   -0.857   -0.858   -0.858   -0.856   -0.851   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0238   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.263    -0.28   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0246   -0.126   -0.175    -0.21   -0.226   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.338   -0.452   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.211   0.0201  -0.0985   -0.166   -0.206   -0.224   -0.238   -0.239   -0.248   -0.243   -0.255    -0.25   -0.272   -0.275   -0.328   -0.369   -0.502   -0.641   -0.967    -1.26
       16|     1.22    0.544    0.243   0.0458  -0.0854   -0.162   -0.204   -0.224   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277   -0.331   -0.386   -0.535   -0.702    -1.03     -1.2
       15|     1.18    0.578    0.273   0.0584   -0.085   -0.167   -0.209   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.328   -0.393   -0.548   -0.741    -1.07    -1.17
       14|     1.16    0.595    0.276   0.0634  -0.0848   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.275   -0.324   -0.396   -0.554   -0.759    -1.09    -1.16
       13|     1.15    0.604    0.286   0.0668  -0.0885   -0.174   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274    -0.32   -0.396   -0.558   -0.769     -1.1    -1.15
       12|     1.15    0.609    0.286   0.0664   -0.089   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.317   -0.397   -0.558   -0.773     -1.1    -1.14
       11|     1.14    0.612    0.289   0.0686  -0.0919   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.315   -0.397    -0.56   -0.777     -1.1    -1.14
       10|     1.14    0.613    0.286   0.0678  -0.0915   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.315   -0.399   -0.558   -0.777     -1.1    -1.14
        9|     1.14    0.613    0.286   0.0693  -0.0935   -0.176   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.399   -0.559   -0.779     -1.1    -1.14
        8|     1.14    0.611    0.283    0.068  -0.0931   -0.173   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.316   -0.402   -0.557   -0.776     -1.1    -1.15
        7|     1.15    0.606    0.279   0.0675  -0.0946   -0.171   -0.217   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.275   -0.316   -0.402   -0.557   -0.777    -1.09    -1.15
        6|     1.16    0.596    0.268   0.0638  -0.0948   -0.166   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.406   -0.554   -0.766    -1.09    -1.16
        5|     1.17    0.576    0.251   0.0576  -0.0979   -0.162   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.282   -0.324   -0.406   -0.549   -0.763    -1.07    -1.18
        4|      1.2     0.54    0.212   0.0445   -0.104   -0.159   -0.213   -0.221   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.328   -0.405   -0.536   -0.734    -1.03    -1.22
        3|     1.26    0.476    0.151    0.012   -0.121   -0.163   -0.215   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.325   -0.392   -0.511   -0.702    -0.98    -1.28
        2|     1.36    0.366   0.0358  -0.0387   -0.153   -0.179   -0.222   -0.223   -0.241   -0.238   -0.247   -0.245    -0.25   -0.253   -0.264   -0.281   -0.315   -0.365   -0.466   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.265    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.6        0
       19|        0    -2.51     1.64    0.953     1.63     1.47    0.555    0.537    0.364    0.115    0.172   -0.011    0.265   0.0388    0.645    0.733     1.06     1.67     1.74     1.64    -9.39        0
       18|        0    -1.75     1.74     2.42     2.13     1.44    0.909    0.517     0.26    0.162   0.0711    0.126     0.12    0.317    0.421    0.906     1.35     2.26     2.42    0.953    0.903        0
       17|        0    0.458     1.67     2.26      1.7     1.13    0.645    0.364     0.18    0.113   0.0484   0.0837   0.0796    0.213    0.322    0.668     1.08      1.7     2.13     1.63    0.249        0
       16|        0    0.395     1.06     1.35     1.08    0.674    0.362    0.187   0.0876   0.0482   0.0205   0.0336   0.0341    0.105     0.17     0.39    0.674     1.13     1.44     1.47    0.346        0
       15|        0    0.358    0.733    0.906    0.668     0.39    0.199   0.0951   0.0415   0.0175   0.0067  0.00887   0.0127   0.0414   0.0759    0.199    0.362    0.645    0.909    0.555    0.257        0
       14|        0    0.226    0.645    0.421    0.322     0.17   0.0759   0.0336   0.0148  0.00608  0.00232  0.00238  0.00476   0.0145   0.0336   0.0951    0.187    0.364    0.517    0.537    0.185        0
       13|        0    0.128   0.0388    0.317    0.213    0.105   0.0414   0.0145  0.00506  0.00182 0.000705 0.000677  0.00165  0.00505   0.0148   0.0415   0.0876     0.18     0.26    0.364    0.113        0
       12|        0   0.0736    0.265     0.12   0.0796   0.0341   0.0127  0.00477  0.00166 0.000562 0.000214 0.000206 0.000557  0.00182  0.00608   0.0175   0.0482    0.113    0.162    0.115   0.0666        0
       11|        0   0.0495   -0.011    0.126   0.0837   0.0336  0.00888  0.00239 0.000686 0.000211 7.76e-05 7.59e-05 0.000212 0.000703  0.00232   0.0067   0.0205   0.0484   0.0711    0.172   0.0422        0
       10|        0   0.0423    0.173   0.0711   0.0484   0.0205  0.00671  0.00234 0.000713 0.000219 7.93e-05 7.76e-05 0.000208 0.000679  0.00238  0.00887   0.0336   0.0837    0.126   -0.011   0.0495        0
        9|        0   0.0667    0.115    0.162    0.113   0.0482   0.0176  0.00609  0.00183 0.000567 0.000213 0.000218 0.000562  0.00165  0.00476   0.0127   0.0341   0.0796     0.12    0.265   0.0736        0
        8|        0    0.113    0.364     0.26     0.18   0.0876   0.0415   0.0148  0.00506  0.00166 0.000687 0.000711  0.00182  0.00506   0.0145   0.0414    0.105    0.213    0.317   0.0388    0.128        0
        7|        0    0.185    0.537    0.517    0.364    0.187   0.0951   0.0336   0.0145  0.00477  0.00239  0.00233  0.00609   0.0148   0.0336   0.0759     0.17    0.322    0.421    0.645    0.226        0
        6|        0    0.257    0.555    0.909    0.645    0.362    0.199   0.0759   0.0414   0.0127  0.00889  0.00671   0.0176   0.0415   0.0951    0.199     0.39    0.668    0.906    0.733    0.358        0
        5|        0    0.346     1.47     1.44     1.13    0.674     0.39     0.17    0.105   0.0341   0.0336   0.0205   0.0482   0.0876    0.187    0.362    0.674     1.08     1.35     1.06    0.395        0
        4|        0    0.249     1.63     2.13      1.7     1.08    0.668    0.322    0.213   0.0796   0.0837   0.0484    0.113     0.18    0.364    0.645     1.13      1.7     2.26     1.67    0.458        0
        3|        0    0.903    0.953     2.42     2.26     1.35    0.906    0.421    0.317    0.121    0.126   0.0711    0.162     0.26    0.517    0.909     1.44     2.13     2.42     1.74    -1.75        0
        2|        0    -9.39     1.64     1.74     1.67     1.06    0.733    0.645   0.0388    0.265   -0.011    0.173    0.115    0.364    0.537    0.555     1.47     1.63    0.953     1.64    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

